TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112655335,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T084346.435Z,BUY,NL,N,N,32.31,EUR,1.0
1112655368,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T084346.435Z,BUY,NL,N,N,32.18,EUR,4.8
1112655369,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T084346.435Z,BUY,NL,N,N,32.18,EUR,2.2
1112655428,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655429,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655430,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655431,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655432,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655433,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655434,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655435,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655436,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655437,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.10,EUR,5.0
1112655439,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.00,EUR,4.0
1112655440,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.00,EUR,1.0
1112655445,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084429.317Z,BUY,NL,N,N,29.00,EUR,3.4
1112655476,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T084429.669Z,BUY,NL,Y,U,31.51,EUR,3.5
1112655498,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084447.677Z,BUY,NL,N,N,29.00,EUR,0.6
1112655499,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084447.677Z,BUY,NL,N,N,29.00,EUR,10.0
1112655500,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084447.677Z,BUY,NL,N,N,29.00,EUR,10.0
1112655501,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084447.677Z,BUY,NL,N,N,29.00,EUR,10.0
1112655502,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084447.677Z,BUY,NL,N,N,29.00,EUR,10.0
1112655503,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084447.677Z,BUY,NL,N,N,29.00,EUR,9.4
1112655514,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084451.665Z,BUY,NL,N,N,29.00,EUR,0.6
1112655515,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084451.665Z,BUY,NL,N,N,29.00,EUR,10.0
1112655516,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084451.665Z,BUY,NL,N,N,29.00,EUR,10.0
1112655517,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084451.665Z,BUY,NL,N,N,29.00,EUR,10.0
1112655518,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084451.665Z,BUY,NL,N,N,29.00,EUR,10.0
1112655519,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084451.665Z,BUY,NL,N,N,29.00,EUR,9.4
1112655574,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T084534.231Z,BUY,NL,N,N,30.66,EUR,5.0
1112655576,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T084537.129Z,BUY,NL,N,N,30.66,EUR,5.0
1112655619,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084630.451Z,SELL,NL,N,N,29.50,EUR,0.8
1112655639,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084634.283Z,BUY,NL,N,N,28.81,EUR,0.1
1112655640,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084634.284Z,BUY,NL,N,N,28.81,EUR,1.1
1112655646,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T084638.981Z,BUY,NL,N,N,31.50,EUR,3.9
1112655651,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084646.139Z,BUY,NL,Y,U,29.25,EUR,4.0
1112655662,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084708.844Z,BUY,NL,Y,U,28.81,EUR,1.8
1112655669,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084709.964Z,SELL,NL,Y,U,29.50,EUR,1.0
1112655683,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084723.524Z,SELL,NL,N,N,29.50,EUR,8.0
1112655689,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T084728.857Z,BUY,NL,N,N,30.66,EUR,1.1
1112655692,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084730.888Z,SELL,NL,N,N,29.50,EUR,8.0
1112655694,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.37,EUR,4.0
1112655695,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,1.0
1112655696,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,3.8
1112655697,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,1.2
1112655697,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,1.2
1112655698,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,5.0
1112655698,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,5.0
1112655699,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,1.8
1112655699,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,1.8
1112655700,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,1.0
1112655701,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,2.2
1112655701,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,2.2
1112655702,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,5.0
1112655702,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,5.0
1112655703,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,0.8
1112655703,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,0.8
1112655704,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,4.2
1112655704,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,4.2
1112655705,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,3.8
1112655705,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,3.8
1112655706,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,1.2
1112655706,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,1.2
1112655707,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,5.0
1112655707,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,5.0
1112655708,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,1.8
1112655708,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,1.8
1112655709,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,3.2
1112655709,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,3.2
1112655710,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,4.8
1112655710,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,4.8
1112655711,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,0.2
1112655711,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,0.2
1112655712,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,BUY,NL,N,N,29.50,EUR,0.7
1112655712,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084744.649Z,SELL,NL,N,N,29.50,EUR,0.7
1112655751,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T084828.944Z,BUY,NL,N,N,30.01,EUR,5.0
1112655752,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T084828.944Z,BUY,NL,N,N,29.81,EUR,2.2
1112655808,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084931.515Z,BUY,NL,N,N,29.98,EUR,5.0
1112655808,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084931.515Z,SELL,NL,N,N,29.98,EUR,5.0
1112655809,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084931.515Z,BUY,NL,N,N,29.98,EUR,5.0
1112655809,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084931.515Z,SELL,NL,N,N,29.98,EUR,5.0
1112655810,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084931.515Z,BUY,NL,N,N,29.98,EUR,5.0
1112655810,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084931.515Z,SELL,NL,N,N,29.98,EUR,5.0
1112655815,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655816,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655817,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655818,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655819,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655820,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655821,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655822,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655823,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655824,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655825,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655826,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655827,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655828,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655829,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655830,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655831,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655832,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655833,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655834,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655835,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655836,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655837,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655838,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655839,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655840,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655841,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655842,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,3.7
1112655843,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,1.3
1112655844,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T084934.199Z,BUY,NL,N,N,29.00,EUR,5.0
1112655857,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084947.223Z,BUY,NL,N,N,29.90,EUR,3.0
1112655858,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084947.223Z,BUY,NL,N,N,29.98,EUR,2.0
1112655858,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084947.223Z,SELL,NL,N,N,29.98,EUR,2.0
1112655871,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084954.880Z,SELL,NL,N,N,29.98,EUR,3.0
1112655872,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T084954.880Z,SELL,NL,N,N,29.98,EUR,3.0
1112655942,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T085021.522Z,BUY,NL,Y,U,37.16,EUR,5.2
1112655943,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T085021.522Z,BUY,NL,Y,U,37.16,EUR,2.5
1112655944,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T085021.522Z,BUY,NL,Y,U,37.16,EUR,0.1
1112655945,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T085021.776Z,BUY,NL,Y,U,37.16,EUR,1.8
1112655946,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T085021.776Z,BUY,NL,N,N,37.16,EUR,5.0
1112655947,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T085021.776Z,BUY,NL,N,N,37.16,EUR,5.0
1112655948,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T085021.776Z,BUY,NL,N,N,37.16,EUR,2.7
1112655964,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T085026.880Z,BUY,NL,N,N,28.51,EUR,3.0
1112655986,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T085038.882Z,BUY,NL,N,N,29.83,EUR,2.0
1112656001,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085044.154Z,BUY,NL,N,N,29.31,EUR,4.0
1112656070,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085108.988Z,BUY,NL,N,N,29.99,EUR,5.0
1112656071,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085108.988Z,BUY,NL,N,N,29.99,EUR,5.0
1112656086,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085114.454Z,BUY,NL,N,N,29.99,EUR,5.0
1112656087,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085114.454Z,BUY,NL,N,N,30.00,EUR,5.0
1112656087,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085114.454Z,SELL,NL,N,N,30.00,EUR,5.0
1112656130,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085125.930Z,SELL,NL,N,N,29.87,EUR,4.0
1112656131,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085125.930Z,SELL,NL,N,N,29.87,EUR,1.0
1112656133,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085131.839Z,SELL,NL,N,N,30.00,EUR,2.0
1112656142,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T085134.441Z,BUY,NL,N,N,29.83,EUR,2.0
1112656143,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T085134.441Z,BUY,NL,N,N,29.83,EUR,3.0
1112656144,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T085134.441Z,BUY,NL,N,N,29.82,EUR,2.0
1112656145,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T085134.441Z,BUY,NL,N,N,29.82,EUR,1.7
1112656154,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T085139.001Z,BUY,NL,N,N,29.80,EUR,2.0
1112656155,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T085139.001Z,BUY,NL,N,N,29.80,EUR,4.8
1112656218,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085206.509Z,SELL,NL,N,N,30.00,EUR,0.6
1112656228,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T085207.705Z,BUY,NL,N,N,31.99,EUR,0.5
1112656243,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085216.725Z,SELL,NL,N,N,29.87,EUR,0.6
1112656294,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T085241.526Z,BUY,NL,N,N,30.66,EUR,5.0
1112656295,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T085241.526Z,BUY,NL,N,N,30.65,EUR,1.0
1112656306,Intraday_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200624T085245.866Z,BUY,NL,N,N,36.00,EUR,25.0
1112656306,Intraday_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200624T085245.866Z,SELL,NL,N,N,36.00,EUR,25.0
1112656307,Intraday_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200624T085245.866Z,BUY,NL,N,N,36.00,EUR,25.0
1112656307,Intraday_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200624T085245.866Z,SELL,NL,N,N,36.00,EUR,25.0
1112656308,Intraday_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200624T085245.866Z,BUY,NL,N,N,36.00,EUR,0.6
1112656308,Intraday_Hour_Power,20200624T090000Z,20200624T100000Z,N,20200624T085245.866Z,SELL,NL,N,N,36.00,EUR,0.6
1112656322,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085301.866Z,BUY,NL,N,N,30.00,EUR,23.8
1112656372,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T085310.443Z,BUY,NL,N,N,32.00,EUR,4.2
1112656373,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T085310.445Z,BUY,NL,N,N,32.00,EUR,0.8
1112656374,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T085310.445Z,BUY,NL,N,N,32.00,EUR,3.4
1112656462,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085409.719Z,BUY,NL,N,N,30.32,EUR,0.2
1112656463,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085409.719Z,BUY,NL,N,N,30.42,EUR,0.5
1112656464,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085409.719Z,BUY,NL,N,N,30.42,EUR,0.4
1112656465,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085409.719Z,BUY,NL,N,N,30.52,EUR,0.4
1112656481,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,30.50,EUR,0.5
1112656482,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,30.50,EUR,0.7
1112656483,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,30.52,EUR,0.5
1112656484,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,30.59,EUR,3.0
1112656485,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,30.60,EUR,0.4
1112656486,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,30.60,EUR,3.1
1112656487,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,30.69,EUR,3.0
1112656488,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,Y,U,30.70,EUR,4.5
1112656489,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,30.90,EUR,2.0
1112656490,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,31.00,EUR,0.7
1112656491,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085422.498Z,BUY,NL,N,N,31.06,EUR,1.6
1112656564,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T085458.212Z,BUY,NL,N,N,30.26,EUR,5.0
1112656588,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T085515.580Z,BUY,NL,N,N,30.26,EUR,0.7
1112656589,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T085515.582Z,BUY,NL,N,N,30.26,EUR,0.7
1112656622,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T085532.547Z,BUY,NL,N,N,30.26,EUR,0.2
1112656623,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T085532.547Z,BUY,NL,N,N,30.26,EUR,0.1
1112656658,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085540.231Z,BUY,NL,N,N,30.03,EUR,5.0
1112656784,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T085622.828Z,BUY,NL,N,N,29.38,EUR,3.0
1112656886,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085705.177Z,SELL,NL,N,N,30.80,EUR,5.0
1112656887,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085705.177Z,SELL,NL,N,N,30.80,EUR,5.0
1112657025,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085809.556Z,SELL,NL,N,Y,30.60,EUR,15.0
1112657071,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085826.100Z,BUY,NL,N,N,30.10,EUR,3.0
1112657075,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085828.399Z,BUY,NL,N,N,30.40,EUR,4.3
1112657160,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085911.044Z,SELL,NL,N,N,31.79,EUR,1.8
1112657177,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085925.861Z,BUY,NL,N,N,30.72,EUR,10.0
1112657179,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085927.918Z,BUY,NL,N,N,30.72,EUR,7.7
1112657187,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085936.641Z,SELL,NL,N,N,30.70,EUR,0.2
1112657188,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085936.641Z,SELL,NL,N,N,30.70,EUR,1.5
1112657189,XBID_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T085936.641Z,SELL,NL,N,N,30.62,EUR,0.1
1112657298,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090059.480Z,BUY,NL,N,N,29.62,EUR,3.0
1112657416,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090206.684Z,BUY,NL,N,N,30.00,EUR,5.0
1112657437,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T090220.050Z,BUY,NL,N,N,31.99,EUR,5.0
1112657442,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090226.165Z,BUY,NL,N,N,30.09,EUR,3.0
1112657443,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090226.165Z,BUY,NL,N,N,30.10,EUR,0.9
1112657449,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T090227.300Z,BUY,NL,N,N,30.71,EUR,5.0
1112657475,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T090243.557Z,BUY,NL,N,N,31.99,EUR,4.9
1112657584,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090400.292Z,BUY,NL,N,N,30.10,EUR,5.0
