TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111732450,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T091557.142Z,SELL,NL,N,N,27.82,EUR,5.0
1111732451,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T091557.142Z,SELL,NL,N,N,27.82,EUR,1.9
1111732465,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T091605.611Z,BUY,NL,N,N,34.17,EUR,3.0
1111732477,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T091612.974Z,SELL,NL,N,N,28.00,EUR,5.0
1111732485,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,BUY,NL,N,N,27.03,EUR,3.0
1111732485,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.03,EUR,3.0
1111732487,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.02,EUR,0.2
1111732488,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.02,EUR,0.5
1111732489,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.02,EUR,0.5
1111732490,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.01,EUR,5.0
1111732491,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.00,EUR,5.0
1111732492,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.00,EUR,4.0
1111732493,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.00,EUR,0.4
1111732494,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.00,EUR,5.0
1111732495,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.00,EUR,5.0
1111732496,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091625.462Z,SELL,NL,N,N,27.00,EUR,1.4
1111732497,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091626.326Z,SELL,NL,N,N,27.00,EUR,3.6
1111732498,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091626.326Z,SELL,NL,N,N,27.00,EUR,0.4
1111732501,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091629.886Z,BUY,NL,N,N,29.09,EUR,0.1
1111732574,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091716.960Z,SELL,NL,N,N,27.03,EUR,2.0
1111732582,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T091726.234Z,BUY,NL,N,N,35.00,EUR,7.0
1111732583,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T091726.234Z,BUY,NL,N,N,35.00,EUR,10.0
1111732584,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T091726.234Z,BUY,NL,N,N,35.00,EUR,8.0
1111732592,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,Y,U,26.83,EUR,0.1
1111732593,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,26.96,EUR,3.0
1111732594,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,26.99,EUR,1.0
1111732595,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,26.99,EUR,1.0
1111732596,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,26.99,EUR,1.0
1111732597,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.00,EUR,3.3
1111732598,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.00,EUR,2.0
1111732598,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,SELL,NL,N,N,27.00,EUR,2.0
1111732599,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.00,EUR,0.2
1111732600,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.00,EUR,9.0
1111732601,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.00,EUR,9.0
1111732602,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.00,EUR,5.0
1111732603,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732604,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732605,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732606,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732607,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732608,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732609,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732610,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732611,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732612,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.10,EUR,5.0
1111732613,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,Y,U,27.20,EUR,0.1
1111732614,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.21,EUR,6.0
1111732615,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.30,EUR,1.4
1111732616,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.89,EUR,2.0
1111732617,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.91,EUR,5.0
1111732618,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,27.91,EUR,2.3
1111732619,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,Y,U,27.97,EUR,3.6
1111732620,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,28.00,EUR,5.0
1111732621,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,28.00,EUR,5.0
1111732622,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.275Z,BUY,NL,N,N,28.00,EUR,5.0
1111732623,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,28.00,EUR,5.0
1111732624,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,28.00,EUR,5.0
1111732625,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,28.00,EUR,5.0
1111732626,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,28.00,EUR,5.0
1111732627,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,28.00,EUR,5.0
1111732628,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,28.00,EUR,5.0
1111732629,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,28.00,EUR,5.0
1111732630,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,28.07,EUR,29.4
1111732631,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,28.70,EUR,5.0
1111732632,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,Y,U,28.99,EUR,1.0
1111732633,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,29.00,EUR,18.0
1111732633,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,SELL,NL,N,N,29.00,EUR,18.0
1111732634,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,29.00,EUR,4.0
1111732635,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,29.10,EUR,11.0
1111732635,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,SELL,NL,N,N,29.10,EUR,11.0
1111732636,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,Y,U,29.49,EUR,2.5
1111732637,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,Y,U,29.66,EUR,2.0
1111732638,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,30.25,EUR,5.0
1111732639,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,30.25,EUR,5.0
1111732640,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091736.285Z,BUY,NL,N,N,30.25,EUR,2.2
1111732658,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091744.221Z,BUY,NL,N,N,27.02,EUR,0.1
1111732664,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091747.860Z,BUY,NL,Y,U,27.01,EUR,0.4
1111732674,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.14,EUR,3.0
1111732675,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732676,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732677,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732678,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732679,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732680,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732681,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732682,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732683,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732684,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.25,EUR,5.0
1111732685,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.27,EUR,1.0
1111732686,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.39,EUR,1.0
1111732687,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.60,EUR,1.0
1111732688,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.60,EUR,0.2
1111732689,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.80,EUR,12.5
1111732690,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.80,EUR,1.0
1111732690,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,SELL,NL,N,N,29.80,EUR,1.0
1111732691,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.81,EUR,6.0
1111732692,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,N,N,29.88,EUR,2.6
1111732693,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,Y,U,29.99,EUR,4.0
1111732694,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,Y,U,29.99,EUR,5.0
1111732695,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,Y,U,29.99,EUR,5.0
1111732696,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,Y,U,29.99,EUR,5.0
1111732697,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.669Z,BUY,NL,Y,U,29.99,EUR,2.7
1111732698,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732699,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732700,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,Y,U,30.00,EUR,3.0
1111732701,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732702,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732703,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732704,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732705,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732706,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732707,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732708,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732709,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732710,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732711,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732712,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732713,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732714,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732715,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732716,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732717,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,5.0
1111732718,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091751.671Z,BUY,NL,N,N,30.00,EUR,2.0
1111732731,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091758.179Z,BUY,NL,N,N,29.14,EUR,3.0
1111732732,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091758.179Z,BUY,NL,N,N,29.27,EUR,1.0
1111732733,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091758.179Z,BUY,NL,N,N,29.39,EUR,1.0
1111732744,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091801.438Z,BUY,NL,N,N,29.50,EUR,1.4
1111732754,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091807.379Z,BUY,NL,N,N,29.51,EUR,1.0
1111732759,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.09,EUR,4.0
1111732760,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.10,EUR,4.3
1111732761,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.10,EUR,0.2
1111732762,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.14,EUR,1.0
1111732763,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732764,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732765,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732766,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732767,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732768,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732769,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732770,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732771,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732772,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.15,EUR,5.0
1111732773,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,Y,U,33.17,EUR,5.0
1111732774,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.40,EUR,5.0
1111732775,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,Y,U,33.50,EUR,3.5
1111732776,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.71,EUR,6.0
1111732777,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.80,EUR,5.0
1111732778,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.80,EUR,5.0
1111732779,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.80,EUR,5.0
1111732780,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.80,EUR,5.0
1111732781,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.80,EUR,5.0
1111732782,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.80,EUR,5.0
1111732783,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.80,EUR,5.0
1111732784,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.80,EUR,5.0
1111732785,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.81,EUR,2.0
1111732786,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.86,EUR,5.0
1111732787,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.86,EUR,5.0
1111732788,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.86,EUR,5.0
1111732789,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.86,EUR,5.0
1111732790,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.86,EUR,5.0
1111732791,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.771Z,BUY,NL,N,N,33.86,EUR,4.0
1111732792,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,1.0
1111732793,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732794,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732795,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732796,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732797,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732798,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732799,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732800,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732801,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732802,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732803,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732804,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732805,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732806,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732807,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732808,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732809,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732810,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732811,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732812,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732813,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732814,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732815,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732816,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.86,EUR,5.0
1111732817,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,33.98,EUR,20.0
1111732818,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,N,N,34.00,EUR,1.0
1111732819,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091818.774Z,BUY,NL,Y,U,34.00,EUR,8.0
1111732820,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T091821.628Z,SELL,NL,N,N,28.02,EUR,0.5
1111732821,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T091821.730Z,SELL,NL,N,N,28.02,EUR,0.1
1111732846,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T091834.455Z,SELL,NL,Y,U,28.02,EUR,4.4
1111732864,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T091848.119Z,BUY,NL,N,N,27.01,EUR,0.7
1111732916,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T091929.191Z,BUY,NL,N,N,27.51,EUR,3.6
1111732991,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091951.206Z,BUY,NL,Y,U,29.12,EUR,0.1
1111732992,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091951.206Z,BUY,NL,Y,U,29.12,EUR,0.3
1111732993,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091951.206Z,BUY,NL,Y,U,29.12,EUR,0.4
1111732994,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091951.206Z,BUY,NL,Y,U,29.12,EUR,0.1
