TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108276206,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164700.585Z,SELL,NL,N,N,41.31,EUR,0.5
1108276207,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164700.585Z,SELL,NL,N,N,41.10,EUR,0.2
1108276256,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T164720.134Z,SELL,NL,Y,U,27.64,EUR,0.4
1108276262,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164726.110Z,BUY,NL,N,N,41.97,EUR,0.3
1108276263,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164726.110Z,BUY,NL,N,N,41.98,EUR,3.3
1108276264,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164726.110Z,BUY,NL,N,N,41.98,EUR,1.4
1108276265,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164728.447Z,BUY,NL,N,N,41.98,EUR,3.6
1108276266,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164728.447Z,BUY,NL,N,N,41.98,EUR,1.4
1108276268,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164730.137Z,BUY,NL,N,N,41.98,EUR,3.6
1108276269,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164730.137Z,BUY,NL,N,N,42.01,EUR,1.4
1108276272,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T164730.643Z,SELL,NL,Y,U,27.82,EUR,0.2
1108276275,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164731.852Z,BUY,NL,N,N,42.01,EUR,5.0
1108276417,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164918.449Z,BUY,NL,N,N,42.00,EUR,3.0
1108276418,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T164918.449Z,BUY,NL,N,Y,42.01,EUR,2.0
1108277004,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165601.304Z,BUY,NL,N,N,42.79,EUR,0.5
1108277005,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165601.304Z,BUY,NL,N,N,42.96,EUR,0.3
1108277006,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165601.304Z,BUY,NL,N,N,42.97,EUR,5.0
1108277007,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165601.304Z,BUY,NL,N,N,42.98,EUR,4.2
1108277040,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165646.625Z,BUY,NL,N,N,42.00,EUR,4.0
1108277042,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165649.746Z,BUY,NL,Y,U,42.00,EUR,0.4
1108277044,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165653.556Z,BUY,NL,N,N,42.00,EUR,10.0
1108277045,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165653.845Z,BUY,NL,Y,U,42.00,EUR,0.6
1108277138,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165731.092Z,BUY,NL,N,N,42.87,EUR,5.0
1108277153,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T165801.084Z,BUY,NL,N,N,29.89,EUR,0.5
1108277154,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T165801.084Z,BUY,NL,N,N,29.90,EUR,2.0
1108277155,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T165801.084Z,BUY,NL,N,N,29.90,EUR,0.4
1108277156,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T165801.084Z,BUY,NL,N,N,29.90,EUR,0.4
1108277157,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T165801.084Z,BUY,NL,N,N,29.99,EUR,1.7
1108277158,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165802.132Z,BUY,NL,N,Y,42.50,EUR,5.0
1108277159,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165802.132Z,BUY,NL,N,Y,42.50,EUR,5.0
1108277160,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165802.132Z,BUY,NL,N,Y,42.50,EUR,5.0
1108277161,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165802.132Z,BUY,NL,N,Y,42.50,EUR,5.0
1108277163,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165802.913Z,BUY,NL,N,N,42.69,EUR,6.0
1108277164,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165802.913Z,BUY,NL,N,N,42.70,EUR,4.0
1108277165,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T165804.471Z,BUY,NL,N,N,28.97,EUR,0.5
1108277166,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T165804.471Z,BUY,NL,N,N,28.98,EUR,6.0
1108277167,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T165804.471Z,BUY,NL,Y,U,29.00,EUR,3.5
1108277314,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165937.586Z,BUY,NL,N,N,41.88,EUR,3.4
1108277315,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165937.586Z,BUY,NL,N,N,42.09,EUR,5.0
1108277316,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165937.586Z,BUY,NL,N,N,42.10,EUR,5.0
1108277317,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165937.586Z,BUY,NL,N,N,42.10,EUR,5.0
1108277318,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165937.586Z,BUY,NL,N,N,42.10,EUR,5.0
1108277319,XBID_Hour_Power,20200526T180000Z,20200526T190000Z,N,20200526T165937.586Z,BUY,NL,N,N,42.10,EUR,1.6
1108277643,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T170549.594Z,BUY,NL,N,N,29.12,EUR,0.3
1108277644,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T170549.594Z,BUY,NL,N,N,29.13,EUR,0.7
1108277870,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T170858.635Z,BUY,NL,Y,U,28.01,EUR,5.0
1108278080,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,26.90,EUR,3.3
1108278081,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,26.90,EUR,10.0
1108278082,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,26.90,EUR,0.7
1108278083,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,27.05,EUR,4.0
1108278084,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,27.05,EUR,0.9
1108278085,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,27.10,EUR,2.0
1108278086,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,27.10,EUR,0.8
1108278087,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,27.25,EUR,0.4
1108278088,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,27.44,EUR,6.0
1108278089,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,N,N,27.98,EUR,0.5
1108278090,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T171110.349Z,BUY,NL,Y,U,28.61,EUR,1.4
1108278366,XBID_Hour_Power,20200527T080000Z,20200527T090000Z,N,20200526T171545.829Z,SELL,NL,N,N,21.31,EUR,9.0
1108279701,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T173341.816Z,BUY,NL,N,N,27.85,EUR,1.5
1108279702,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T173341.816Z,BUY,NL,N,N,27.85,EUR,2.9
1108279703,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T173341.816Z,BUY,NL,N,N,27.94,EUR,0.1
1108279704,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T173341.816Z,BUY,NL,Y,U,27.95,EUR,5.5
1108279705,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T173344.201Z,BUY,NL,N,N,27.08,EUR,1.3
1108279706,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T173344.201Z,BUY,NL,N,N,27.16,EUR,0.5
1108279707,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T173344.201Z,BUY,NL,N,N,27.17,EUR,6.0
1108279708,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T173344.201Z,BUY,NL,N,N,27.18,EUR,2.2
1108279710,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.00,EUR,0.1
1108279711,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.00,EUR,0.1
1108279712,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.00,EUR,0.1
1108279713,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.00,EUR,0.1
1108279714,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.10,EUR,0.2
1108279715,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.10,EUR,0.5
1108279716,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.10,EUR,0.7
1108279717,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.10,EUR,0.4
1108279718,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.10,EUR,1.0
1108279719,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.15,EUR,5.0
1108279720,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.15,EUR,0.9
1108279721,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T173346.901Z,BUY,NL,N,N,24.15,EUR,0.9
1108279726,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T173353.990Z,SELL,NL,N,N,27.18,EUR,0.1
1108279739,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T173405.591Z,BUY,NL,Y,U,27.95,EUR,10.0
1108279940,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T173921.753Z,SELL,NL,N,N,28.78,EUR,0.4
1108279944,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T173926.904Z,SELL,NL,N,N,29.19,EUR,0.2
1108279973,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T173955.205Z,SELL,NL,N,N,27.18,EUR,0.2
1108280778,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175303.398Z,BUY,NL,N,N,28.20,EUR,5.0
1108280779,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175303.398Z,BUY,NL,N,N,28.20,EUR,5.0
1108280780,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175303.398Z,BUY,NL,N,N,28.20,EUR,5.0
1108280781,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175303.398Z,BUY,NL,N,N,28.20,EUR,5.0
1108280782,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175303.398Z,BUY,NL,N,N,28.20,EUR,5.0
1108280972,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175541.729Z,BUY,NL,N,N,28.09,EUR,0.2
1108280973,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175541.729Z,BUY,NL,N,N,28.19,EUR,0.7
1108280974,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175541.729Z,BUY,NL,N,N,28.20,EUR,5.0
1108280975,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175541.729Z,BUY,NL,N,N,28.20,EUR,5.0
1108280976,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175541.729Z,BUY,NL,N,N,28.20,EUR,5.0
1108280977,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175541.729Z,BUY,NL,N,N,28.20,EUR,5.0
1108280978,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175541.729Z,BUY,NL,N,N,28.20,EUR,5.0
1108280979,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175541.729Z,BUY,NL,N,N,28.20,EUR,4.1
1108280996,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T175549.915Z,BUY,NL,N,N,28.97,EUR,0.1
1108280997,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T175549.915Z,BUY,NL,N,N,28.98,EUR,0.2
1108280998,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T175549.915Z,BUY,NL,N,N,28.98,EUR,5.0
1108280999,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T175549.915Z,BUY,NL,Y,U,28.99,EUR,5.0
1108281000,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T175549.915Z,BUY,NL,N,N,29.00,EUR,5.0
1108281001,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T175549.915Z,BUY,NL,N,N,29.00,EUR,4.7
1108281004,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T175554.018Z,BUY,NL,N,N,24.10,EUR,3.7
1108281005,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T175554.018Z,BUY,NL,N,N,24.10,EUR,5.0
1108281006,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T175554.018Z,BUY,NL,N,N,24.10,EUR,5.0
1108281007,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T175554.018Z,BUY,NL,N,N,24.10,EUR,5.0
1108281008,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T175554.018Z,BUY,NL,N,N,24.10,EUR,1.3
1108281042,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175607.107Z,BUY,NL,N,Y,27.99,EUR,3.1
1108281043,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175607.107Z,BUY,NL,N,Y,27.99,EUR,5.0
1108281044,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175607.107Z,BUY,NL,N,Y,27.99,EUR,5.0
1108281045,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175607.107Z,BUY,NL,N,Y,27.99,EUR,5.0
1108281046,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175607.107Z,BUY,NL,N,Y,27.99,EUR,5.0
1108281047,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175607.107Z,BUY,NL,N,Y,27.99,EUR,5.0
1108281048,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175607.107Z,BUY,NL,N,Y,27.99,EUR,1.9
1108281186,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175758.496Z,BUY,NL,N,N,26.99,EUR,5.0
1108281187,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175758.496Z,BUY,NL,N,N,26.99,EUR,5.0
1108281207,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175827.707Z,BUY,NL,N,Y,26.99,EUR,5.0
1108281208,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175827.707Z,BUY,NL,N,Y,26.99,EUR,5.0
1108281209,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175827.707Z,BUY,NL,N,Y,26.99,EUR,5.0
1108281210,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175827.707Z,BUY,NL,N,Y,26.99,EUR,5.0
1108281211,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175837.830Z,BUY,NL,N,N,27.50,EUR,5.0
1108281212,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175840.864Z,BUY,NL,N,N,27.50,EUR,5.0
1108281286,XBID_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T175938.520Z,BUY,NL,Y,U,27.90,EUR,0.1
1108281703,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T180434.758Z,SELL,NL,Y,U,24.10,EUR,0.4
1108283354,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T182756.621Z,SELL,NL,N,N,23.65,EUR,2.0
1108283361,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T182812.718Z,SELL,NL,N,N,23.65,EUR,0.8
1108283363,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182819.024Z,SELL,NL,N,N,26.66,EUR,0.3
1108283364,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T182820.226Z,SELL,NL,N,N,23.70,EUR,1.2
1108283365,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T182820.226Z,SELL,NL,N,N,23.70,EUR,0.8
1108283367,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182822.060Z,SELL,NL,N,N,26.57,EUR,0.3
1108283381,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182825.089Z,SELL,NL,N,N,26.51,EUR,0.3
1108283382,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182830.821Z,SELL,NL,N,N,26.67,EUR,0.3
1108283383,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182833.768Z,SELL,NL,N,N,26.58,EUR,0.3
1108283387,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182836.765Z,SELL,NL,N,N,26.53,EUR,0.3
1108283394,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182842.667Z,SELL,NL,N,N,26.67,EUR,0.3
1108283398,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182848.370Z,SELL,NL,N,N,26.67,EUR,0.3
1108283400,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182851.413Z,SELL,NL,N,N,26.58,EUR,0.3
1108283412,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T182903.928Z,SELL,NL,N,N,26.67,EUR,2.0
1108283486,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T183056.098Z,SELL,NL,N,Y,20.00,EUR,100.0
1108283532,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T183141.362Z,SELL,NL,N,Y,21.00,EUR,50.0
1108283543,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T183204.964Z,SELL,NL,N,Y,21.00,EUR,0.5
1108283625,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T183341.223Z,SELL,NL,N,N,26.87,EUR,1.0
1108283626,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T183341.225Z,SELL,NL,N,N,26.87,EUR,1.0
1108283652,XBID_Hour_Power,20200527T170000Z,20200527T180000Z,N,20200526T183414.190Z,SELL,NL,N,Y,27.00,EUR,19.4
1108283669,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200526T183447.467Z,SELL,NL,N,Y,27.40,EUR,69.8
1108283670,XBID_Hour_Power,20200527T160000Z,20200527T170000Z,N,20200526T183449.327Z,SELL,NL,N,Y,27.00,EUR,2.1
1108283727,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T183606.066Z,SELL,NL,N,N,27.47,EUR,1.0
1108283729,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200526T183606.317Z,SELL,NL,N,Y,22.90,EUR,89.3
1108283809,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200526T183716.587Z,SELL,NL,N,Y,22.04,EUR,50.0
1108283949,XBID_Hour_Power,20200527T000000Z,20200527T010000Z,N,20200526T184043.619Z,BUY,NL,N,N,19.80,EUR,0.2
1108283949,XBID_Hour_Power,20200527T000000Z,20200527T010000Z,N,20200526T184043.619Z,SELL,NL,N,N,19.80,EUR,0.2
1108283950,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T184044.583Z,SELL,NL,Y,U,28.06,EUR,1.0
1108283951,XBID_Hour_Power,20200527T010000Z,20200527T020000Z,N,20200526T184046.627Z,BUY,NL,N,N,19.99,EUR,0.2
1108283951,XBID_Hour_Power,20200527T010000Z,20200527T020000Z,N,20200526T184046.627Z,SELL,NL,N,N,19.99,EUR,0.2
1108284205,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T184509.867Z,BUY,NL,N,N,18.90,EUR,0.1
1108284205,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T184509.867Z,SELL,NL,N,N,18.90,EUR,0.1
1108284659,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185232.129Z,BUY,NL,N,N,30.00,EUR,1.0
1108284659,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185232.129Z,SELL,NL,N,N,30.00,EUR,1.0
1108284660,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185232.345Z,BUY,NL,N,N,30.00,EUR,1.0
1108284660,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185232.345Z,SELL,NL,N,N,30.00,EUR,1.0
1108284661,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185232.742Z,BUY,NL,N,N,30.00,EUR,1.0
1108284661,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185232.742Z,SELL,NL,N,N,30.00,EUR,1.0
1108284664,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185233.131Z,BUY,NL,N,N,30.00,EUR,1.0
1108284664,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185233.131Z,SELL,NL,N,N,30.00,EUR,1.0
1108284665,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185233.368Z,BUY,NL,N,N,30.00,EUR,1.0
1108284665,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185233.368Z,SELL,NL,N,N,30.00,EUR,1.0
1108284666,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185233.599Z,BUY,NL,N,N,30.00,EUR,1.0
1108284666,Intraday_Hour_Power,20200526T190000Z,20200526T200000Z,N,20200526T185233.599Z,SELL,NL,N,N,30.00,EUR,1.0
1108284776,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185417.932Z,BUY,NL,N,N,27.26,EUR,0.7
1108284777,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185417.932Z,BUY,NL,N,N,27.36,EUR,5.4
1108284778,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185417.932Z,BUY,NL,N,N,27.36,EUR,0.2
1108284779,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185417.932Z,BUY,NL,N,N,27.36,EUR,0.5
1108284780,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185417.932Z,BUY,NL,N,N,27.39,EUR,3.2
1108284790,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T185421.228Z,BUY,NL,N,N,23.40,EUR,5.0
1108284791,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T185421.228Z,BUY,NL,N,N,23.40,EUR,5.0
1108284872,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185520.360Z,BUY,NL,N,N,27.00,EUR,5.0
1108284876,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185520.360Z,BUY,NL,N,N,27.00,EUR,4.2
1108284891,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T185545.643Z,SELL,NL,Y,U,23.40,EUR,2.0
1108284999,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185742.235Z,BUY,NL,N,N,27.10,EUR,0.1
1108285000,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185742.235Z,BUY,NL,N,N,27.20,EUR,3.4
1108285002,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185745.404Z,BUY,NL,N,N,27.23,EUR,9.0
1108285003,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185745.523Z,BUY,NL,N,N,27.26,EUR,3.3
1108285074,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185837.261Z,BUY,NL,N,Y,27.01,EUR,10.0
1108285075,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185837.261Z,BUY,NL,N,Y,27.01,EUR,10.0
1108285076,XBID_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T185837.261Z,BUY,NL,N,Y,27.01,EUR,10.0
1108285253,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.54,EUR,5.0
1108285254,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.54,EUR,0.5
1108285255,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.53,EUR,1.0
1108285256,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,3.5
1108285257,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,1.5
1108285258,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,3.5
1108285259,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,1.5
1108285260,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,3.5
1108285261,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,1.5
1108285262,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,3.5
1108285263,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,1.5
1108285264,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,3.5
1108285265,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,1.5
