TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125275298,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T103937.196Z,SELL,NL,N,N,49.63,EUR,2.0
1125275299,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T103937.196Z,SELL,NL,N,N,49.53,EUR,10.0
1125275300,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T103937.196Z,SELL,NL,N,N,49.40,EUR,5.0
1125275301,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T103937.196Z,SELL,NL,N,N,49.40,EUR,5.0
1125275302,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T103937.196Z,SELL,NL,N,N,49.40,EUR,3.0
1125275638,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104105.580Z,BUY,NL,N,N,37.00,EUR,2.0
1125275639,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104105.580Z,BUY,NL,N,N,37.00,EUR,3.0
1125275642,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104108.635Z,BUY,NL,N,N,43.75,EUR,10.0
1125275642,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104108.635Z,SELL,NL,N,N,43.75,EUR,10.0
1125275643,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104108.635Z,SELL,NL,N,N,43.74,EUR,5.2
1125275644,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104108.635Z,SELL,NL,N,N,43.74,EUR,4.8
1125275645,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104118.660Z,BUY,NL,N,N,37.00,EUR,3.1
1125275671,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104129.500Z,BUY,NL,N,N,42.01,EUR,0.2
1125275671,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104129.500Z,SELL,NL,N,N,42.01,EUR,0.2
1125276140,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104357.650Z,BUY,NL,N,N,37.00,EUR,10.0
1125276156,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104402.031Z,BUY,NL,N,N,37.00,EUR,6.2
1125276158,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104404.462Z,BUY,NL,N,N,36.99,EUR,0.1
1125276159,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104407.651Z,BUY,NL,N,N,37.00,EUR,3.7
1125276305,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104531.709Z,BUY,NL,N,N,29.00,EUR,5.0
1125276305,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104531.709Z,SELL,NL,N,N,29.00,EUR,5.0
1125276306,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104534.783Z,BUY,NL,N,N,29.00,EUR,5.0
1125276306,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104534.783Z,SELL,NL,N,N,29.00,EUR,5.0
1125276322,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104546.913Z,BUY,NL,N,N,29.00,EUR,5.0
1125276322,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104546.913Z,SELL,NL,N,N,29.00,EUR,5.0
1125276393,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104550.947Z,BUY,NL,N,N,29.00,EUR,5.0
1125276393,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104550.947Z,SELL,NL,N,N,29.00,EUR,5.0
1125276436,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,BUY,NL,N,N,46.00,EUR,5.0
1125276436,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,SELL,NL,N,N,46.00,EUR,5.0
1125276437,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,BUY,NL,N,N,46.00,EUR,5.0
1125276437,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,SELL,NL,N,N,46.00,EUR,5.0
1125276438,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,BUY,NL,N,N,46.00,EUR,5.0
1125276438,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,SELL,NL,N,N,46.00,EUR,5.0
1125276439,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,BUY,NL,N,N,46.00,EUR,5.0
1125276439,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,SELL,NL,N,N,46.00,EUR,5.0
1125276440,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,BUY,NL,N,N,46.00,EUR,5.0
1125276440,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,SELL,NL,N,N,46.00,EUR,5.0
1125276441,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,BUY,NL,N,N,47.70,EUR,5.1
1125276442,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,BUY,NL,N,N,47.70,EUR,2.0
1125276443,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,BUY,NL,N,N,47.70,EUR,5.1
1125276444,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T104614.676Z,BUY,NL,N,N,47.70,EUR,4.8
1125276457,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104631.982Z,BUY,NL,N,N,55.00,EUR,5.0
1125276457,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104631.982Z,SELL,NL,N,N,55.00,EUR,5.0
1125276465,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,BUY,NL,N,N,55.00,EUR,5.0
1125276465,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,SELL,NL,N,N,55.00,EUR,5.0
1125276466,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,BUY,NL,N,N,55.00,EUR,5.0
1125276466,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,SELL,NL,N,N,55.00,EUR,5.0
1125276467,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,BUY,NL,N,N,55.00,EUR,5.0
1125276467,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,SELL,NL,N,N,55.00,EUR,5.0
1125276468,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,BUY,NL,N,N,55.00,EUR,5.0
1125276468,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,SELL,NL,N,N,55.00,EUR,5.0
1125276469,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,BUY,NL,N,N,55.00,EUR,5.0
1125276469,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T104640.034Z,SELL,NL,N,N,55.00,EUR,5.0
1125276470,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104641.849Z,BUY,NL,N,N,29.00,EUR,4.0
1125276470,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T104641.849Z,SELL,NL,N,N,29.00,EUR,4.0
1125276736,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104829.987Z,SELL,NL,N,N,39.00,EUR,5.0
1125276737,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104829.987Z,SELL,NL,N,N,39.00,EUR,5.0
1125276738,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104829.987Z,SELL,NL,N,N,39.00,EUR,5.0
1125276739,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T104829.987Z,SELL,NL,N,N,39.00,EUR,5.0
1125277135,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105026.789Z,BUY,NL,N,N,29.52,EUR,10.0
1125277135,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105026.789Z,SELL,NL,N,N,29.52,EUR,10.0
1125277172,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,51.39,EUR,5.0
1125277173,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,51.39,EUR,5.0
1125277174,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,51.40,EUR,2.0
1125277175,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,51.53,EUR,5.0
1125277176,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,51.53,EUR,5.0
1125277177,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,51.53,EUR,5.0
1125277178,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,51.53,EUR,5.0
1125277179,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,52.17,EUR,0.2
1125277180,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,52.31,EUR,7.0
1125277181,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,52.40,EUR,5.0
1125277182,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,52.40,EUR,5.0
1125277183,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T105033.436Z,BUY,NL,N,N,52.40,EUR,0.8
1125277311,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105058.791Z,BUY,NL,N,N,31.00,EUR,5.0
1125277311,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105058.791Z,SELL,NL,N,N,31.00,EUR,5.0
1125277449,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105238.442Z,SELL,NL,N,N,42.00,EUR,20.0
1125277463,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105243.345Z,SELL,NL,N,N,42.00,EUR,5.0
1125277484,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105250.654Z,BUY,NL,N,N,31.00,EUR,5.0
1125277484,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105250.654Z,SELL,NL,N,N,31.00,EUR,5.0
1125277495,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105254.145Z,BUY,NL,N,N,31.00,EUR,5.0
1125277495,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105254.145Z,SELL,NL,N,N,31.00,EUR,5.0
1125277496,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105254.145Z,BUY,NL,N,N,31.00,EUR,3.0
1125277496,Intraday_Hour_Power,20200909T110000Z,20200909T120000Z,N,20200909T105254.145Z,SELL,NL,N,N,31.00,EUR,3.0
1125277573,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T105343.932Z,BUY,NL,Y,U,46.70,EUR,5.0
1125277574,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T105343.932Z,BUY,NL,Y,U,55.01,EUR,5.0
1125277591,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T105413.840Z,SELL,NL,N,N,58.00,EUR,4.7
1125277633,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105452.608Z,SELL,NL,N,N,47.00,EUR,0.8
1125277692,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105523.789Z,BUY,NL,N,N,43.08,EUR,5.0
1125277692,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105523.789Z,SELL,NL,N,N,43.08,EUR,5.0
1125277693,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105523.789Z,BUY,NL,N,N,43.08,EUR,5.0
1125277693,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105523.789Z,SELL,NL,N,N,43.08,EUR,5.0
1125277694,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105523.789Z,BUY,NL,N,N,43.08,EUR,5.0
1125277694,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105523.789Z,SELL,NL,N,N,43.08,EUR,5.0
1125277695,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105523.789Z,BUY,NL,N,N,43.08,EUR,5.0
1125277695,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105523.789Z,SELL,NL,N,N,43.08,EUR,5.0
1125277742,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105549.250Z,BUY,NL,Y,U,43.08,EUR,1.0
1125277751,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105558.539Z,BUY,NL,N,N,43.08,EUR,5.0
1125277754,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105559.358Z,SELL,NL,Y,U,47.40,EUR,9.8
1125277788,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T105614.578Z,BUY,NL,N,N,46.70,EUR,5.0
1125277824,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105647.025Z,BUY,NL,N,N,44.04,EUR,0.1
1125277824,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105647.025Z,SELL,NL,N,N,44.04,EUR,0.1
1125277948,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105720.258Z,BUY,NL,N,N,44.04,EUR,9.9
1125277949,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105720.258Z,BUY,NL,N,N,44.04,EUR,3.0
1125277951,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105723.571Z,BUY,NL,N,N,44.04,EUR,5.0
1125277952,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105723.571Z,BUY,NL,N,N,44.04,EUR,1.6
1125277953,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105723.571Z,BUY,NL,N,N,44.04,EUR,0.4
1125277954,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105723.571Z,BUY,NL,N,N,44.04,EUR,0.1
1125277998,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105725.959Z,BUY,NL,N,N,44.04,EUR,9.9
1125277998,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105725.959Z,SELL,NL,N,N,44.04,EUR,9.9
1125277999,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105725.959Z,BUY,NL,N,N,44.04,EUR,9.3
1125277999,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105725.959Z,SELL,NL,N,N,44.04,EUR,9.3
1125278000,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105725.959Z,BUY,NL,N,N,44.04,EUR,0.7
1125278000,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105725.959Z,SELL,NL,N,N,44.04,EUR,0.7
1125278022,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105741.863Z,BUY,NL,N,Y,45.00,EUR,23.9
1125278072,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105808.849Z,BUY,NL,N,N,40.00,EUR,5.0
1125278073,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105808.849Z,BUY,NL,N,N,40.00,EUR,5.0
1125278074,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105808.849Z,BUY,NL,N,N,40.00,EUR,5.0
1125278075,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T105808.849Z,BUY,NL,N,N,40.00,EUR,5.0
1125278102,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T105819.476Z,BUY,NL,Y,U,46.71,EUR,5.0
1125278148,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T105838.398Z,BUY,NL,N,Y,40.00,EUR,25.3
1125278149,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T105838.941Z,BUY,NL,N,N,38.13,EUR,0.6
1125278156,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T105846.218Z,BUY,NL,N,N,38.13,EUR,0.4
1125278171,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T105853.643Z,BUY,NL,N,N,38.13,EUR,0.2
1125278178,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T105900.372Z,BUY,NL,N,N,38.13,EUR,0.2
1125278181,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T105906.918Z,BUY,NL,N,N,38.13,EUR,0.1
1125278191,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T105916.446Z,BUY,NL,N,N,55.37,EUR,5.0
1125278191,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T105916.446Z,SELL,NL,N,N,55.37,EUR,5.0
1125278192,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T105916.446Z,BUY,NL,N,N,55.37,EUR,5.0
1125278192,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T105916.446Z,SELL,NL,N,N,55.37,EUR,5.0
1125278193,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T105916.446Z,BUY,NL,N,N,55.36,EUR,1.0
1125278193,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T105916.446Z,SELL,NL,N,N,55.36,EUR,1.0
1125278561,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110300.977Z,SELL,NL,N,N,41.00,EUR,5.0
1125278563,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110300.977Z,SELL,NL,N,N,41.00,EUR,0.7
1125278564,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110300.977Z,SELL,NL,N,N,41.00,EUR,5.0
1125278565,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110300.977Z,SELL,NL,N,N,41.00,EUR,4.2
1125278757,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110520.398Z,BUY,NL,N,N,39.00,EUR,5.0
1125278757,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110520.398Z,SELL,NL,N,N,39.00,EUR,5.0
1125278768,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110525.819Z,BUY,NL,N,N,38.66,EUR,10.0
1125278768,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110525.819Z,SELL,NL,N,N,38.66,EUR,10.0
1125278802,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110545.826Z,BUY,NL,N,N,37.80,EUR,10.0
1125278802,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110545.826Z,SELL,NL,N,N,37.80,EUR,10.0
1125278803,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110545.826Z,BUY,NL,N,N,37.80,EUR,6.7
1125278803,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110545.826Z,SELL,NL,N,N,37.80,EUR,6.7
1125279001,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110623.746Z,SELL,NL,N,N,41.00,EUR,0.8
1125279002,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110623.746Z,SELL,NL,N,N,41.00,EUR,5.0
1125279003,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110623.746Z,SELL,NL,N,N,41.00,EUR,4.2
1125279122,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110708.743Z,SELL,NL,N,N,41.00,EUR,0.8
1125279123,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110708.743Z,SELL,NL,N,N,41.00,EUR,5.0
1125279124,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110708.743Z,SELL,NL,N,N,41.00,EUR,4.2
1125279132,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110711.709Z,BUY,NL,N,N,40.00,EUR,10.0
1125279132,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110711.709Z,SELL,NL,N,N,40.00,EUR,10.0
1125279135,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110714.237Z,BUY,NL,N,N,39.00,EUR,10.0
1125279135,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110714.237Z,SELL,NL,N,N,39.00,EUR,10.0
1125279258,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110828.276Z,SELL,NL,N,N,41.00,EUR,0.8
1125279259,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110828.276Z,SELL,NL,N,N,41.00,EUR,1.2
1125279261,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110828.459Z,SELL,NL,N,N,41.00,EUR,2.9
1125279262,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110828.830Z,BUY,NL,N,N,40.51,EUR,0.1
1125279325,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110847.170Z,SELL,NL,N,N,41.00,EUR,0.9
1125279340,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110850.271Z,BUY,NL,N,N,42.01,EUR,7.6
1125279398,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110910.594Z,BUY,NL,N,N,37.51,EUR,5.0
1125279398,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110910.594Z,SELL,NL,N,N,37.51,EUR,5.0
1125279425,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110913.886Z,BUY,NL,N,N,37.51,EUR,5.0
1125279425,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110913.886Z,SELL,NL,N,N,37.51,EUR,5.0
1125279426,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110914.109Z,BUY,NL,N,N,42.06,EUR,5.0
1125279426,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110914.109Z,SELL,NL,N,N,42.06,EUR,5.0
1125279441,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110918.644Z,BUY,NL,N,N,43.28,EUR,4.7
1125279441,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110918.644Z,SELL,NL,N,N,43.28,EUR,4.7
1125279442,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110918.644Z,BUY,NL,N,N,42.06,EUR,10.0
1125279442,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110918.644Z,SELL,NL,N,N,42.06,EUR,10.0
1125279443,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T110918.644Z,SELL,NL,N,N,42.00,EUR,5.3
1125279525,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110948.834Z,BUY,NL,N,N,37.00,EUR,10.0
1125279525,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T110948.834Z,SELL,NL,N,N,37.00,EUR,10.0
1125279567,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111012.462Z,BUY,NL,N,N,37.00,EUR,10.0
1125279567,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111012.462Z,SELL,NL,N,N,37.00,EUR,10.0
1125279587,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111016.594Z,BUY,NL,N,N,37.00,EUR,5.9
1125279587,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111016.594Z,SELL,NL,N,N,37.00,EUR,5.9
1125279589,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111019.093Z,BUY,NL,N,N,37.00,EUR,5.9
1125279589,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111019.093Z,SELL,NL,N,N,37.00,EUR,5.9
1125279649,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111049.913Z,BUY,NL,N,N,28.44,EUR,10.0
1125279649,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111049.913Z,SELL,NL,N,N,28.44,EUR,10.0
1125279650,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111051.329Z,BUY,NL,N,N,28.44,EUR,8.3
1125279650,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111051.329Z,SELL,NL,N,N,28.44,EUR,8.3
1125279659,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111059.917Z,SELL,NL,N,N,42.00,EUR,0.4
1125279660,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111059.917Z,BUY,NL,N,N,41.91,EUR,5.8
1125279660,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111059.917Z,SELL,NL,N,N,41.91,EUR,5.8
1125279661,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111059.917Z,BUY,NL,N,N,41.90,EUR,5.0
1125279661,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111059.917Z,SELL,NL,N,N,41.90,EUR,5.0
1125279662,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111059.917Z,BUY,NL,N,N,37.00,EUR,3.8
1125279662,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111059.917Z,SELL,NL,N,N,37.00,EUR,3.8
1125279737,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111134.807Z,BUY,NL,N,N,25.32,EUR,2.0
1125279737,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111134.807Z,SELL,NL,N,N,25.32,EUR,2.0
1125279871,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111256.294Z,BUY,NL,N,N,38.00,EUR,10.0
1125279871,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111256.294Z,SELL,NL,N,N,38.00,EUR,10.0
1125280159,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T111523.845Z,SELL,NL,N,N,54.00,EUR,1.5
1125280162,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T111530.116Z,SELL,NL,N,N,54.00,EUR,0.9
1125280179,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T111537.243Z,SELL,NL,N,N,54.00,EUR,0.6
1125280188,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T111543.829Z,SELL,NL,N,N,54.00,EUR,0.3
1125280194,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T111550.269Z,SELL,NL,N,N,54.00,EUR,0.2
1125280199,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T111556.032Z,SELL,NL,N,N,53.99,EUR,0.1
