TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120380030,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105419.203Z,BUY,NL,Y,U,30.27,EUR,4.0
1120380164,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105522.546Z,SELL,NL,Y,U,30.10,EUR,1.0
1120380165,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105522.546Z,SELL,NL,N,N,30.02,EUR,0.2
1120380166,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105522.546Z,SELL,NL,N,N,30.01,EUR,2.9
1120380167,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105522.546Z,SELL,NL,N,N,30.01,EUR,5.9
1120380173,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105525.962Z,SELL,NL,N,N,35.00,EUR,1.0
1120380263,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105632.780Z,SELL,NL,N,N,35.00,EUR,0.3
1120380417,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105747.151Z,SELL,NL,N,N,30.63,EUR,0.2
1120380418,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105747.151Z,SELL,NL,N,N,30.10,EUR,1.0
1120380424,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105747.229Z,SELL,NL,N,N,30.10,EUR,3.1
1120380432,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105747.282Z,SELL,NL,Y,U,30.10,EUR,0.7
1120380440,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105751.143Z,SELL,NL,N,N,30.21,EUR,0.3
1120380441,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105751.143Z,SELL,NL,Y,U,30.20,EUR,3.1
1120380442,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105751.143Z,SELL,NL,N,N,30.07,EUR,0.1
1120380443,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105751.143Z,SELL,NL,N,N,30.01,EUR,0.2
1120380444,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105751.143Z,SELL,NL,N,N,30.01,EUR,2.0
1120380445,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105751.143Z,SELL,NL,N,N,30.01,EUR,1.0
1120380448,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105751.447Z,SELL,NL,N,N,30.00,EUR,3.1
1120380462,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105801.382Z,SELL,NL,Y,U,29.50,EUR,0.2
1120380463,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105801.382Z,SELL,NL,N,N,29.40,EUR,3.1
1120380464,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105801.382Z,SELL,NL,N,N,29.39,EUR,1.7
1120380466,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105802.652Z,SELL,NL,N,N,30.00,EUR,0.2
1120380472,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105802.965Z,SELL,NL,N,N,29.39,EUR,8.3
1120380473,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105802.965Z,SELL,NL,N,N,29.38,EUR,1.7
1120380486,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105804.662Z,SELL,NL,N,N,34.98,EUR,0.7
1120380487,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105804.662Z,SELL,NL,N,N,34.81,EUR,0.2
1120380488,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105804.662Z,SELL,NL,N,N,34.80,EUR,3.0
1120380536,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105830.572Z,SELL,NL,N,N,34.75,EUR,5.0
1120380537,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105830.572Z,SELL,NL,N,N,34.70,EUR,5.0
1120380538,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105830.572Z,SELL,NL,N,N,34.61,EUR,5.0
1120380539,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105830.683Z,SELL,NL,N,N,34.80,EUR,1.1
1120380544,XBID_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T105833.991Z,BUY,NL,N,N,29.29,EUR,8.5
1120380722,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T105949.900Z,BUY,NL,N,N,34.59,EUR,2.0
1120380763,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T105953.345Z,BUY,NL,N,N,37.29,EUR,2.0
1120380802,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110004.090Z,SELL,NL,N,N,35.00,EUR,6.1
1120380807,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110004.090Z,SELL,NL,N,N,35.00,EUR,1.8
1120380811,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110009.514Z,BUY,NL,N,N,34.71,EUR,0.3
1120380812,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110009.514Z,BUY,NL,N,Y,34.72,EUR,9.7
1120380821,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110011.685Z,BUY,NL,N,Y,34.72,EUR,0.3
1120380822,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110011.685Z,BUY,NL,N,N,35.00,EUR,7.9
1120380822,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110011.685Z,SELL,NL,N,N,35.00,EUR,7.9
1120380823,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110012.947Z,BUY,NL,N,N,35.00,EUR,0.3
1120380823,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110012.947Z,SELL,NL,N,N,35.00,EUR,0.3
1120380824,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110012.947Z,BUY,NL,N,N,35.00,EUR,4.7
1120380847,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110017.664Z,BUY,NL,N,N,35.00,EUR,0.3
1120380848,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110017.664Z,BUY,NL,N,N,35.00,EUR,0.2
1120380849,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110017.664Z,BUY,NL,N,N,35.00,EUR,4.5
1120380851,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110019.154Z,BUY,NL,N,N,35.00,EUR,0.5
1120380852,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110019.154Z,BUY,NL,N,N,35.00,EUR,4.5
1120380855,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110020.817Z,BUY,NL,N,N,35.00,EUR,0.5
1120380856,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110020.817Z,BUY,NL,N,N,35.00,EUR,4.5
1120380857,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110023.500Z,BUY,NL,Y,U,34.80,EUR,5.0
1120380858,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110024.889Z,BUY,NL,Y,U,34.85,EUR,5.0
1120380859,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110026.025Z,BUY,NL,Y,U,34.90,EUR,5.0
1120380860,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110028.455Z,BUY,NL,Y,U,34.95,EUR,5.0
1120380906,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110038.025Z,BUY,NL,N,N,34.97,EUR,0.4
1120380907,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110038.025Z,BUY,NL,Y,U,35.00,EUR,0.1
1120380920,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110042.156Z,BUY,NL,N,N,34.97,EUR,0.3
1120380921,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110042.156Z,BUY,NL,Y,U,35.00,EUR,0.4
1120380922,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110042.156Z,BUY,NL,N,N,35.00,EUR,4.3
1120380925,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110043.840Z,BUY,NL,N,N,35.00,EUR,0.7
1120380926,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110043.840Z,BUY,NL,N,N,35.00,EUR,4.3
1120380935,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110046.405Z,BUY,NL,N,N,35.00,EUR,0.7
1120380936,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110046.405Z,BUY,NL,N,N,35.00,EUR,4.3
1120380938,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110050.628Z,BUY,NL,N,N,35.00,EUR,0.7
1120380939,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110050.628Z,BUY,NL,N,N,35.00,EUR,1.6
1120381101,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110230.313Z,BUY,NL,N,N,37.08,EUR,1.1
1120381110,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110234.538Z,BUY,NL,N,N,37.08,EUR,4.0
1120381423,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110453.405Z,BUY,NL,N,N,36.45,EUR,2.0
1120381730,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110837.137Z,BUY,NL,N,N,35.34,EUR,0.2
1120381731,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110837.137Z,BUY,NL,Y,U,35.35,EUR,4.0
1120381732,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110837.137Z,BUY,NL,N,N,35.35,EUR,10.0
1120381733,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110837.137Z,BUY,NL,N,N,35.40,EUR,0.4
1120381734,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110837.137Z,BUY,NL,Y,U,35.40,EUR,5.0
1120381735,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110837.137Z,BUY,NL,N,N,35.44,EUR,10.0
1120381748,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,N,N,37.08,EUR,0.1
1120381749,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,N,N,37.08,EUR,0.2
1120381750,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,N,N,37.08,EUR,5.0
1120381751,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,N,N,37.08,EUR,5.0
1120381752,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,N,N,37.08,EUR,5.0
1120381753,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,N,N,37.08,EUR,5.0
1120381754,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,N,N,37.08,EUR,5.0
1120381755,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,N,N,37.08,EUR,5.0
1120381756,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,N,N,37.08,EUR,5.0
1120381757,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T110847.068Z,BUY,NL,Y,U,37.09,EUR,4.7
1120381760,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110853.990Z,BUY,NL,Y,U,35.44,EUR,5.0
1120381777,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110902.988Z,BUY,NL,N,N,35.44,EUR,1.4
1120381789,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T110909.535Z,BUY,NL,N,N,35.44,EUR,0.1
1120381877,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111007.488Z,BUY,NL,N,N,35.34,EUR,2.0
1120381958,Intraday_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T111111.310Z,BUY,NL,N,N,55.00,EUR,5.0
1120381958,Intraday_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T111111.310Z,SELL,NL,N,N,55.00,EUR,5.0
1120381959,Intraday_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T111111.310Z,BUY,NL,N,N,59.00,EUR,5.0
1120381959,Intraday_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T111111.310Z,SELL,NL,N,N,59.00,EUR,5.0
1120381986,Intraday_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T111114.634Z,BUY,NL,N,N,59.00,EUR,5.0
1120381986,Intraday_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T111114.634Z,SELL,NL,N,N,59.00,EUR,5.0
1120381987,Intraday_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T111114.634Z,BUY,NL,N,N,59.00,EUR,5.0
1120381987,Intraday_Hour_Power,20200812T120000Z,20200812T130000Z,N,20200812T111114.634Z,SELL,NL,N,N,59.00,EUR,5.0
1120382020,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111116.826Z,BUY,NL,N,N,35.28,EUR,0.3
1120382021,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111116.826Z,BUY,NL,N,N,35.29,EUR,1.4
1120382022,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111116.826Z,BUY,NL,N,N,35.38,EUR,10.0
1120382023,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111116.826Z,BUY,NL,N,N,35.40,EUR,5.0
1120382024,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111116.826Z,BUY,NL,N,N,35.40,EUR,3.0
1120382025,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111116.826Z,BUY,NL,N,N,35.40,EUR,5.0
1120382026,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111116.826Z,BUY,NL,N,N,35.50,EUR,5.3
1120382027,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111119.417Z,BUY,NL,N,N,35.49,EUR,0.2
1120382028,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111119.417Z,BUY,NL,N,N,35.49,EUR,4.8
1120382029,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111119.417Z,BUY,NL,N,N,35.49,EUR,4.1
1120382032,XBID_Hour_Power,20200812T210000Z,20200812T220000Z,N,20200812T111128.300Z,BUY,NL,Y,U,32.00,EUR,1.5
1120382035,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111131.129Z,BUY,NL,Y,U,46.06,EUR,0.2
1120382036,XBID_Hour_Power,20200812T170000Z,20200812T180000Z,N,20200812T111131.129Z,BUY,NL,Y,U,51.99,EUR,0.4
1120382037,XBID_Hour_Power,20200812T200000Z,20200812T210000Z,N,20200812T111131.129Z,BUY,NL,Y,U,37.10,EUR,0.5
1120382048,XBID_Hour_Power,20200812T170000Z,20200812T180000Z,N,20200812T111133.642Z,BUY,NL,Y,U,52.00,EUR,0.4
1120382049,XBID_Hour_Power,20200812T170000Z,20200812T180000Z,N,20200812T111133.642Z,BUY,NL,N,N,52.02,EUR,0.3
1120382050,XBID_Hour_Power,20200812T170000Z,20200812T180000Z,N,20200812T111133.642Z,BUY,NL,N,N,52.03,EUR,4.2
1120382052,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111135.724Z,BUY,NL,N,N,46.28,EUR,0.2
1120382053,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111135.726Z,BUY,NL,N,N,46.28,EUR,0.2
1120382058,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,36.52,EUR,0.2
1120382059,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,36.62,EUR,4.8
1120382060,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,36.62,EUR,5.0
1120382061,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,36.62,EUR,0.2
1120382062,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,36.65,EUR,2.1
1120382063,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,36.65,EUR,0.8
1120382064,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,Y,U,36.75,EUR,1.9
1120382065,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,Y,U,36.75,EUR,2.5
1120382066,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,37.00,EUR,2.5
1120382066,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,SELL,NL,N,N,37.00,EUR,2.5
1120382067,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,37.00,EUR,5.0
1120382067,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,SELL,NL,N,N,37.00,EUR,5.0
1120382068,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,37.00,EUR,5.0
1120382068,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,SELL,NL,N,N,37.00,EUR,5.0
1120382069,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,37.00,EUR,5.0
1120382069,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,SELL,NL,N,N,37.00,EUR,5.0
1120382070,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,37.00,EUR,5.0
1120382070,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,SELL,NL,N,N,37.00,EUR,5.0
1120382071,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,37.00,EUR,2.5
1120382071,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,SELL,NL,N,N,37.00,EUR,2.5
1120382072,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,37.00,EUR,0.4
1120382073,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,37.00,EUR,0.4
1120382074,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111146.951Z,BUY,NL,N,N,37.00,EUR,1.0
1120382075,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111147.810Z,BUY,NL,N,N,37.00,EUR,0.7
1120382076,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111147.810Z,BUY,NL,N,N,37.00,EUR,5.0
1120382077,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111150.329Z,BUY,NL,N,N,36.70,EUR,4.3
1120382079,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111156.244Z,BUY,NL,N,N,37.00,EUR,25.0
1120382079,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111156.244Z,SELL,NL,N,N,37.00,EUR,25.0
1120382080,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111159.413Z,BUY,NL,N,N,37.08,EUR,0.3
1120382081,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111159.413Z,BUY,NL,N,N,37.09,EUR,5.0
1120382082,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111159.413Z,BUY,NL,N,N,37.10,EUR,0.2
1120382083,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111159.413Z,BUY,NL,N,N,37.13,EUR,0.2
1120382084,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111159.413Z,BUY,NL,N,N,37.13,EUR,1.2
1120382085,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111159.413Z,BUY,NL,N,N,37.20,EUR,1.1
1120382086,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111200.612Z,BUY,NL,N,N,46.19,EUR,1.1
1120382095,XBID_Hour_Power,20200812T170000Z,20200812T180000Z,N,20200812T111202.678Z,BUY,NL,Y,U,52.10,EUR,5.0
1120382096,XBID_Hour_Power,20200812T170000Z,20200812T180000Z,N,20200812T111202.678Z,BUY,NL,Y,U,52.10,EUR,3.7
1120382101,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111203.336Z,BUY,NL,N,N,37.43,EUR,6.0
1120382102,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111203.336Z,BUY,NL,Y,U,37.69,EUR,5.0
1120382103,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111203.336Z,BUY,NL,Y,U,37.69,EUR,5.0
1120382104,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111203.336Z,BUY,NL,Y,U,37.69,EUR,5.0
1120382105,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111203.336Z,BUY,NL,Y,U,37.69,EUR,4.0
1120382107,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111208.691Z,BUY,NL,N,N,37.70,EUR,2.0
1120382108,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111208.691Z,BUY,NL,N,N,37.70,EUR,25.0
1120382108,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111208.691Z,SELL,NL,N,N,37.70,EUR,25.0
1120382109,XBID_Hour_Power,20200812T140000Z,20200812T150000Z,N,20200812T111208.691Z,BUY,NL,Y,U,37.70,EUR,1.0
1120382113,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111217.755Z,BUY,NL,N,N,40.90,EUR,3.8
1120382113,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111217.755Z,SELL,NL,N,N,40.90,EUR,3.8
1120382114,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111217.755Z,BUY,NL,N,N,41.35,EUR,0.2
1120382115,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111217.755Z,BUY,NL,N,N,41.36,EUR,5.0
1120382116,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111217.755Z,BUY,NL,N,N,41.50,EUR,0.4
1120382117,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111217.755Z,BUY,NL,N,N,41.74,EUR,0.3
1120382118,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111217.990Z,BUY,NL,Y,U,41.74,EUR,15.3
1120382134,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.79,EUR,3.5
1120382135,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.88,EUR,10.0
1120382136,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.90,EUR,5.0
1120382137,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.90,EUR,5.0
1120382138,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.90,EUR,5.0
1120382139,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.90,EUR,5.0
1120382140,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.90,EUR,5.0
1120382141,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.90,EUR,5.0
1120382142,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.90,EUR,5.0
1120382143,XBID_Hour_Power,20200812T150000Z,20200812T160000Z,N,20200812T111220.740Z,BUY,NL,N,N,41.90,EUR,1.5
1120382210,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111239.635Z,BUY,NL,Y,U,46.29,EUR,0.5
1120382217,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111244.985Z,BUY,NL,N,N,46.59,EUR,5.0
1120382232,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111245.692Z,BUY,NL,N,N,46.59,EUR,5.0
1120382254,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111247.715Z,BUY,NL,N,N,46.70,EUR,0.2
1120382259,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111247.805Z,BUY,NL,N,N,46.70,EUR,1.8
1120382275,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111250.748Z,BUY,NL,Y,U,46.80,EUR,1.0
1120382279,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111250.840Z,BUY,NL,N,N,46.81,EUR,4.0
1120382293,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111253.725Z,BUY,NL,N,N,46.84,EUR,0.4
1120382294,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111253.725Z,BUY,NL,N,N,46.88,EUR,0.2
1120382295,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111253.725Z,BUY,NL,N,N,46.89,EUR,4.4
1120382296,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111253.725Z,BUY,NL,N,N,46.89,EUR,5.0
1120382297,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111253.725Z,BUY,NL,N,N,46.89,EUR,0.6
1120382300,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111253.818Z,BUY,NL,N,N,46.92,EUR,4.4
1120382331,XBID_Hour_Power,20200812T160000Z,20200812T170000Z,N,20200812T111254.227Z,BUY,NL,N,N,46.92,EUR,4.1
1120382354,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111314.375Z,BUY,NL,N,N,35.49,EUR,0.2
1120382355,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111314.375Z,BUY,NL,Y,U,35.50,EUR,5.0
1120382356,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111314.375Z,BUY,NL,N,N,35.50,EUR,0.2
1120382357,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111314.375Z,BUY,NL,N,N,35.50,EUR,2.0
1120382358,XBID_Hour_Power,20200812T130000Z,20200812T140000Z,N,20200812T111314.375Z,BUY,NL,Y,U,35.55,EUR,5.0
