TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115295011,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095030.493Z,BUY,NL,N,N,26.59,EUR,5.0
1115295012,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095030.493Z,BUY,NL,N,N,26.59,EUR,5.0
1115295013,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095030.493Z,BUY,NL,N,N,26.59,EUR,5.0
1115295014,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095030.493Z,BUY,NL,N,N,26.59,EUR,5.0
1115295015,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095030.493Z,BUY,NL,N,N,26.59,EUR,5.0
1115295016,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095030.493Z,BUY,NL,N,N,26.59,EUR,5.0
1115295017,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095030.493Z,BUY,NL,N,N,26.59,EUR,5.0
1115295018,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095030.493Z,BUY,NL,N,N,26.59,EUR,5.0
1115295019,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095030.493Z,BUY,NL,N,N,26.59,EUR,5.0
1115295080,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095103.475Z,BUY,NL,N,N,26.59,EUR,4.5
1115295081,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095103.475Z,BUY,NL,N,N,26.59,EUR,5.0
1115295082,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095103.475Z,BUY,NL,N,N,26.59,EUR,5.0
1115295083,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095103.475Z,BUY,NL,N,N,26.59,EUR,0.4
1115295127,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095120.966Z,BUY,NL,N,N,26.61,EUR,8.5
1115295128,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095120.966Z,BUY,NL,N,N,26.61,EUR,1.5
1115295151,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095127.892Z,BUY,NL,N,N,26.20,EUR,0.8
1115295152,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095127.892Z,BUY,NL,N,N,26.20,EUR,5.0
1115295153,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095127.892Z,BUY,NL,N,N,26.20,EUR,4.2
1115295256,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095220.153Z,BUY,NL,N,N,26.60,EUR,0.3
1115295257,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095220.153Z,BUY,NL,N,N,26.61,EUR,9.7
1115295281,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095222.933Z,BUY,NL,N,N,26.61,EUR,3.8
1115295354,Intraday_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T095254.224Z,BUY,NL,N,N,36.90,EUR,10.0
1115295354,Intraday_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T095254.224Z,SELL,NL,N,N,36.90,EUR,10.0
1115295360,Intraday_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T095259.294Z,BUY,NL,N,N,32.00,EUR,25.0
1115295360,Intraday_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T095259.294Z,SELL,NL,N,N,32.00,EUR,25.0
1115295362,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095300.335Z,BUY,NL,N,N,27.01,EUR,0.2
1115295368,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095305.071Z,BUY,NL,N,N,27.03,EUR,3.9
1115295370,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095307.406Z,BUY,NL,N,N,27.10,EUR,0.8
1115295371,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095307.406Z,BUY,NL,N,N,27.16,EUR,0.5
1115295372,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095307.406Z,BUY,NL,N,N,27.20,EUR,1.4
1115295373,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095307.406Z,BUY,NL,N,N,27.40,EUR,1.2
1115295374,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095307.406Z,BUY,NL,N,N,27.40,EUR,0.5
1115295375,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095307.406Z,BUY,NL,N,N,27.50,EUR,0.8
1115295376,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095307.406Z,BUY,NL,N,N,27.52,EUR,6.6
1115295377,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095307.406Z,BUY,NL,N,N,27.52,EUR,4.4
1115295378,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095308.328Z,BUY,NL,N,N,27.03,EUR,10.0
1115295426,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095318.451Z,BUY,NL,N,N,26.66,EUR,0.3
1115295427,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095318.451Z,BUY,NL,N,N,26.67,EUR,2.3
1115295440,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095321.487Z,BUY,NL,N,N,26.75,EUR,1.0
1115295441,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095321.487Z,BUY,NL,N,N,26.85,EUR,4.0
1115295528,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T095355.107Z,BUY,NL,N,N,38.99,EUR,8.3
1115295528,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T095355.107Z,SELL,NL,N,N,38.99,EUR,8.3
1115295550,Intraday_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T095401.164Z,BUY,NL,N,N,36.90,EUR,0.5
1115295550,Intraday_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T095401.164Z,SELL,NL,N,N,36.90,EUR,0.5
1115295571,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095419.101Z,BUY,NL,Y,U,26.63,EUR,2.4
1115295582,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095422.236Z,BUY,NL,N,N,26.93,EUR,1.0
1115295666,Intraday_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T095453.342Z,BUY,NL,N,N,32.00,EUR,18.3
1115295666,Intraday_Hour_Power,20200709T100000Z,20200709T110000Z,N,20200709T095453.342Z,SELL,NL,N,N,32.00,EUR,18.3
1115295678,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095503.933Z,BUY,NL,N,N,26.94,EUR,1.2
1115295679,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095503.933Z,BUY,NL,N,N,27.04,EUR,5.0
1115295680,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095503.933Z,BUY,NL,N,N,27.04,EUR,2.4
1115295681,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095503.933Z,BUY,NL,N,N,27.04,EUR,1.4
1115295957,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095724.267Z,SELL,NL,N,Y,26.47,EUR,2.0
1115295963,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095726.567Z,SELL,NL,N,Y,26.47,EUR,1.0
1115295965,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095728.946Z,SELL,NL,N,Y,26.47,EUR,3.0
1115295969,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095730.118Z,SELL,NL,N,N,26.52,EUR,10.0
1115295975,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095732.823Z,SELL,NL,N,Y,26.42,EUR,3.0
1115295976,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095732.823Z,SELL,NL,N,N,26.20,EUR,1.3
1115295982,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095740.520Z,SELL,NL,N,Y,26.42,EUR,3.0
1115295987,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095747.008Z,SELL,NL,N,Y,26.42,EUR,3.0
1115295994,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095751.576Z,SELL,NL,N,Y,26.21,EUR,3.0
1115295997,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095757.352Z,BUY,NL,N,N,26.44,EUR,1.0
1115295997,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095757.352Z,SELL,NL,N,N,26.44,EUR,1.0
1115296009,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095800.736Z,BUY,NL,Y,U,26.44,EUR,0.4
1115296024,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095804.052Z,SELL,NL,N,N,26.21,EUR,3.0
1115296025,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095804.052Z,SELL,NL,N,N,26.59,EUR,7.0
1115296039,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T095809.675Z,BUY,NL,N,N,27.00,EUR,7.0
1115296054,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095816.497Z,BUY,NL,N,N,26.44,EUR,0.4
1115296064,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095827.393Z,BUY,NL,Y,U,26.45,EUR,0.3
1115296091,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095844.118Z,BUY,NL,Y,U,26.45,EUR,0.4
1115296097,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095851.862Z,BUY,NL,N,N,26.45,EUR,0.4
1115296097,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095851.862Z,SELL,NL,N,N,26.45,EUR,0.4
1115296098,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095851.919Z,SELL,NL,N,N,26.41,EUR,0.2
1115296103,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095851.967Z,BUY,NL,N,N,26.41,EUR,0.4
1115296103,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095851.967Z,SELL,NL,N,N,26.41,EUR,0.4
1115296110,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095900.271Z,SELL,NL,N,N,26.41,EUR,0.4
1115296112,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095900.616Z,SELL,NL,Y,U,26.41,EUR,0.1
1115296116,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200709T095901.326Z,BUY,NL,N,N,79.79,EUR,1.0
1115296116,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200709T095901.326Z,SELL,NL,N,N,79.79,EUR,1.0
1115296117,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095901.491Z,SELL,NL,N,N,26.40,EUR,4.1
1115296123,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095904.791Z,SELL,NL,N,N,26.40,EUR,0.9
1115296124,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095904.791Z,SELL,NL,N,N,26.40,EUR,4.0
1115296131,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T095908.471Z,BUY,NL,Y,U,27.00,EUR,5.0
1115296133,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095908.999Z,SELL,NL,N,N,26.40,EUR,1.0
1115296134,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095908.999Z,SELL,NL,N,N,26.40,EUR,4.0
1115296142,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095912.661Z,SELL,NL,N,N,26.40,EUR,1.0
1115296143,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095912.661Z,SELL,NL,N,N,26.40,EUR,4.0
1115296145,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T095915.082Z,BUY,NL,N,N,27.00,EUR,2.0
1115296147,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T095915.082Z,BUY,NL,N,N,27.00,EUR,2.0
1115296149,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095916.058Z,SELL,NL,N,N,26.40,EUR,1.0
1115296150,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095916.058Z,SELL,NL,N,Y,26.40,EUR,4.0
1115296162,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095919.949Z,SELL,NL,N,N,26.40,EUR,5.0
1115296169,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095922.457Z,SELL,NL,Y,U,26.41,EUR,1.0
1115296172,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095924.008Z,SELL,NL,Y,U,26.41,EUR,1.0
1115296175,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095925.287Z,SELL,NL,N,N,26.40,EUR,4.4
1115296176,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095925.287Z,SELL,NL,N,Y,26.40,EUR,0.1
1115296187,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095927.900Z,SELL,NL,N,N,26.40,EUR,3.9
1115296188,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095927.900Z,SELL,NL,N,N,26.38,EUR,0.1
1115296189,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095927.900Z,BUY,NL,N,N,26.20,EUR,0.4
1115296189,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095927.900Z,SELL,NL,N,N,26.20,EUR,0.4
1115296190,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095927.900Z,SELL,NL,Y,U,26.18,EUR,1.0
1115296191,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095927.900Z,SELL,NL,N,N,26.17,EUR,0.1
1115296195,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095930.416Z,SELL,NL,N,Y,26.40,EUR,3.9
1115296209,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095937.287Z,SELL,NL,N,N,26.17,EUR,0.6
1115296210,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095937.287Z,SELL,NL,N,N,26.10,EUR,5.0
1115296212,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095939.462Z,SELL,NL,Y,U,26.21,EUR,3.0
1115296225,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095947.688Z,SELL,NL,N,N,26.10,EUR,4.0
1115296227,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T095947.880Z,BUY,NL,N,N,27.00,EUR,5.0
1115296228,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T095947.880Z,BUY,NL,N,N,27.00,EUR,1.0
1115296236,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095953.322Z,SELL,NL,N,N,26.10,EUR,0.7
1115296237,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095953.322Z,SELL,NL,Y,U,26.01,EUR,1.0
1115296253,XBID_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T095955.100Z,SELL,NL,N,N,25.08,EUR,4.8
1115296285,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T095958.778Z,BUY,NL,N,N,27.00,EUR,1.0
1115296344,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100025.723Z,BUY,NL,N,N,26.29,EUR,0.4
1115296396,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100106.871Z,BUY,NL,N,N,25.95,EUR,0.5
1115296397,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100106.871Z,BUY,NL,N,N,25.99,EUR,1.1
1115296398,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100106.871Z,BUY,NL,N,N,26.30,EUR,8.4
1115296398,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100106.871Z,SELL,NL,N,N,26.30,EUR,8.4
1115296422,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200709T100137.205Z,BUY,NL,N,N,79.80,EUR,5.0
1115296422,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200709T100137.205Z,SELL,NL,N,N,79.80,EUR,5.0
1115296440,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200709T100144.527Z,BUY,NL,N,N,79.80,EUR,2.3
1115296440,XBID_Hour_Power,20200709T150000Z,20200709T160000Z,N,20200709T100144.527Z,SELL,NL,N,N,79.80,EUR,2.3
1115296562,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100258.421Z,SELL,NL,Y,U,26.30,EUR,5.0
1115296568,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100258.802Z,SELL,NL,Y,U,26.30,EUR,1.1
1115296582,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100301.446Z,BUY,NL,N,N,27.00,EUR,5.0
1115296743,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T100401.168Z,BUY,NL,N,N,47.97,EUR,1.0
1115296744,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T100401.168Z,BUY,NL,N,N,47.97,EUR,1.0
1115296745,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T100401.168Z,BUY,NL,Y,U,47.98,EUR,5.0
1115296747,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T100401.168Z,BUY,NL,Y,U,47.98,EUR,3.0
1115296778,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100430.239Z,BUY,NL,N,N,26.34,EUR,0.2
1115296779,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100430.241Z,BUY,NL,N,N,26.34,EUR,0.2
1115296787,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100441.923Z,BUY,NL,N,N,26.30,EUR,0.4
1115296790,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.576Z,BUY,NL,N,N,28.07,EUR,1.0
1115296791,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.576Z,BUY,NL,N,Y,28.08,EUR,3.9
1115296792,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.576Z,BUY,NL,N,Y,28.08,EUR,2.1
1115296793,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.576Z,BUY,NL,N,Y,28.08,EUR,2.9
1115296794,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.576Z,BUY,NL,N,Y,28.08,EUR,4.1
1115296795,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.576Z,BUY,NL,N,Y,28.08,EUR,0.9
1115296796,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.576Z,BUY,NL,N,Y,28.08,EUR,5.0
1115296797,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.576Z,BUY,NL,N,Y,28.08,EUR,1.0
1115296798,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.739Z,BUY,NL,N,N,28.08,EUR,0.1
1115296799,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.739Z,BUY,NL,N,N,28.08,EUR,0.4
1115296800,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100442.786Z,BUY,NL,N,N,28.08,EUR,0.5
1115296835,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100459.807Z,BUY,NL,N,N,41.99,EUR,4.2
1115296835,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100459.807Z,SELL,NL,N,N,41.99,EUR,4.2
1115296836,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100459.807Z,BUY,NL,N,N,42.00,EUR,0.8
1115296836,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100459.807Z,SELL,NL,N,N,42.00,EUR,0.8
1115296837,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100459.807Z,BUY,NL,N,N,42.00,EUR,4.2
1115296837,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100459.807Z,SELL,NL,N,N,42.00,EUR,4.2
1115296874,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100513.380Z,BUY,NL,N,N,28.08,EUR,0.1
1115296875,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100515.191Z,BUY,NL,N,N,26.02,EUR,0.9
1115296876,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100515.191Z,BUY,NL,N,N,26.49,EUR,0.2
1115296877,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100515.191Z,BUY,NL,N,N,26.50,EUR,4.0
1115296878,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100515.191Z,BUY,NL,N,N,26.50,EUR,0.9
1115296899,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100519.259Z,BUY,NL,N,N,26.00,EUR,0.2
1115296912,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100520.500Z,BUY,NL,N,N,28.07,EUR,0.2
1115296913,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100520.500Z,BUY,NL,N,N,28.08,EUR,1.2
1115296914,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100520.500Z,BUY,NL,Y,U,28.10,EUR,1.5
1115296966,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T100533.249Z,SELL,NL,N,N,38.48,EUR,1.0
1115296996,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100536.896Z,BUY,NL,Y,U,28.10,EUR,0.7
1115296997,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100536.896Z,BUY,NL,Y,U,28.10,EUR,5.0
1115296998,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100536.896Z,BUY,NL,Y,U,28.10,EUR,3.4
1115297016,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T100540.672Z,SELL,NL,N,N,38.48,EUR,0.8
1115297032,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T100547.076Z,SELL,NL,N,N,38.48,EUR,0.5
1115297039,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T100553.562Z,SELL,NL,N,N,38.48,EUR,0.3
1115297053,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T100559.567Z,SELL,NL,N,N,38.48,EUR,0.2
1115297062,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T100606.239Z,SELL,NL,N,N,38.48,EUR,0.1
1115297126,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T100612.668Z,SELL,NL,N,N,38.48,EUR,0.1
1115297246,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T100718.468Z,SELL,NL,N,N,38.48,EUR,0.2
1115297330,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100751.466Z,BUY,NL,N,N,25.80,EUR,0.6
1115297331,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100751.466Z,BUY,NL,N,N,25.80,EUR,1.4
1115297332,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100751.466Z,BUY,NL,N,N,25.89,EUR,1.0
1115297333,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100751.466Z,BUY,NL,N,N,26.00,EUR,4.9
1115297491,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100843.679Z,BUY,NL,N,N,27.01,EUR,5.0
1115297599,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100922.885Z,BUY,NL,N,N,26.81,EUR,5.0
1115297600,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100922.885Z,BUY,NL,N,N,26.61,EUR,3.8
1115297605,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100930.079Z,BUY,NL,N,N,26.61,EUR,1.2
1115297608,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100930.079Z,BUY,NL,N,N,26.41,EUR,4.8
1115297650,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100946.184Z,BUY,NL,N,N,42.50,EUR,0.8
1115297650,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100946.184Z,SELL,NL,N,N,42.50,EUR,0.8
1115297652,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100947.384Z,BUY,NL,N,N,42.50,EUR,1.7
1115297652,Intraday_Hour_Power,20200709T110000Z,20200709T120000Z,N,20200709T100947.384Z,SELL,NL,N,N,42.50,EUR,1.7
1115297653,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100947.732Z,SELL,NL,N,N,26.01,EUR,0.2
1115297654,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100947.732Z,SELL,NL,N,N,26.00,EUR,5.0
1115297655,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T100947.732Z,SELL,NL,N,N,26.00,EUR,0.8
1115297656,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100948.585Z,SELL,NL,Y,U,26.70,EUR,5.0
1115297683,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T100958.605Z,SELL,NL,Y,U,26.70,EUR,5.0
1115297716,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101014.355Z,BUY,NL,N,N,42.98,EUR,6.2
1115297717,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101014.355Z,BUY,NL,N,N,42.98,EUR,1.0
1115297718,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101014.355Z,BUY,NL,N,N,42.99,EUR,6.2
1115297719,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101014.355Z,BUY,NL,N,N,43.00,EUR,9.3
1115297720,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101014.355Z,BUY,NL,N,N,43.07,EUR,1.0
1115297733,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101024.190Z,BUY,NL,N,N,43.07,EUR,76.3
1115297772,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T101038.199Z,BUY,NL,N,Y,48.10,EUR,400.0
1115297816,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101110.098Z,SELL,NL,N,N,38.48,EUR,0.3
1115297822,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T101115.747Z,BUY,NL,N,N,48.50,EUR,0.1
1115297823,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T101115.747Z,BUY,NL,N,N,48.69,EUR,7.9
1115297824,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101117.165Z,SELL,NL,N,N,38.48,EUR,0.2
