TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118594223,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T114945.277Z,SELL,NL,N,N,29.90,EUR,0.1
1118594244,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T114949.591Z,SELL,NL,N,N,29.90,EUR,4.9
1118594294,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T115025.115Z,BUY,NL,Y,U,42.20,EUR,2.0
1118594428,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T115057.145Z,SELL,NL,N,N,55.71,EUR,1.4
1118594442,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115102.218Z,SELL,NL,N,N,54.60,EUR,10.2
1118594443,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115102.218Z,SELL,NL,N,N,54.98,EUR,5.0
1118594446,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115102.218Z,SELL,NL,N,N,55.00,EUR,5.0
1118594448,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115102.218Z,SELL,NL,N,N,55.00,EUR,5.0
1118594449,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115102.218Z,SELL,NL,N,N,55.00,EUR,5.0
1118594450,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115102.218Z,SELL,NL,N,N,55.00,EUR,5.0
1118594451,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115102.218Z,SELL,NL,N,N,55.00,EUR,5.0
1118594452,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115102.218Z,SELL,NL,N,N,55.00,EUR,1.7
1118594507,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T115135.905Z,BUY,NL,N,N,29.20,EUR,0.4
1118594508,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T115137.448Z,BUY,NL,N,N,29.20,EUR,0.4
1118594609,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T115241.007Z,BUY,NL,N,N,31.00,EUR,4.7
1118594623,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T115259.607Z,SELL,NL,N,N,55.71,EUR,3.0
1118594701,Intraday_Hour_Power,20200731T120000Z,20200731T130000Z,N,20200731T115407.385Z,BUY,NL,N,N,23.50,EUR,4.0
1118594701,Intraday_Hour_Power,20200731T120000Z,20200731T130000Z,N,20200731T115407.385Z,SELL,NL,N,N,23.50,EUR,4.0
1118594702,Intraday_Hour_Power,20200731T120000Z,20200731T130000Z,N,20200731T115408.721Z,BUY,NL,N,N,23.50,EUR,2.9
1118594702,Intraday_Hour_Power,20200731T120000Z,20200731T130000Z,N,20200731T115408.721Z,SELL,NL,N,N,23.50,EUR,2.9
1118594708,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T115413.292Z,BUY,NL,Y,U,32.00,EUR,5.0
1118594713,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T115417.137Z,BUY,NL,Y,U,32.00,EUR,5.0
1118594717,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T115421.994Z,BUY,NL,Y,U,32.00,EUR,5.0
1118594735,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T115435.594Z,BUY,NL,Y,U,32.00,EUR,5.0
1118595015,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T115732.276Z,SELL,NL,Y,U,48.50,EUR,5.0
1118595016,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T115732.276Z,SELL,NL,Y,U,48.50,EUR,1.7
1118595039,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115803.483Z,BUY,NL,Y,U,53.29,EUR,4.2
1118595040,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115803.483Z,BUY,NL,Y,U,53.29,EUR,10.0
1118595049,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115803.714Z,BUY,NL,Y,U,53.29,EUR,10.0
1118595050,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115803.714Z,BUY,NL,Y,U,53.29,EUR,10.0
1118595051,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T115803.714Z,BUY,NL,Y,U,53.29,EUR,2.8
1118595346,XBID_Hour_Power,20200731T130000Z,20200731T140000Z,N,20200731T115958.088Z,BUY,NL,N,N,27.11,EUR,0.2
1118595351,XBID_Hour_Power,20200731T210000Z,20200731T220000Z,N,20200731T120001.608Z,BUY,NL,Y,U,7.60,EUR,0.1
1118595385,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T120023.206Z,BUY,NL,N,N,55.01,EUR,5.0
1118595385,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T120023.206Z,SELL,NL,N,N,55.01,EUR,5.0
1118595386,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T120023.206Z,BUY,NL,N,N,55.01,EUR,5.0
1118595386,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T120023.206Z,SELL,NL,N,N,55.01,EUR,5.0
1118595387,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T120023.206Z,BUY,NL,N,N,55.01,EUR,5.0
1118595387,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T120023.206Z,SELL,NL,N,N,55.01,EUR,5.0
1118595388,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T120023.206Z,BUY,NL,N,N,55.01,EUR,5.0
1118595388,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T120023.206Z,SELL,NL,N,N,55.01,EUR,5.0
1118595431,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120100.137Z,BUY,NL,Y,U,55.71,EUR,0.4
1118595434,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120100.137Z,BUY,NL,Y,U,55.20,EUR,2.5
1118595524,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120105.898Z,BUY,NL,N,N,55.34,EUR,0.4
1118595526,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120105.898Z,BUY,NL,N,N,55.20,EUR,1.0
1118595556,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120134.778Z,BUY,NL,Y,U,53.29,EUR,7.2
1118595557,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120134.778Z,BUY,NL,Y,U,53.29,EUR,10.0
1118595558,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120134.778Z,BUY,NL,Y,U,53.29,EUR,0.3
1118595559,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120134.979Z,BUY,NL,Y,U,53.29,EUR,9.7
1118595560,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120134.979Z,BUY,NL,Y,U,53.29,EUR,10.0
1118595561,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120134.979Z,BUY,NL,Y,U,53.29,EUR,2.7
1118595870,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120302.288Z,BUY,NL,N,N,55.20,EUR,0.2
1118595871,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120302.288Z,BUY,NL,N,N,55.20,EUR,0.2
1118595872,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120302.288Z,BUY,NL,N,N,55.20,EUR,0.1
1118595873,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120302.288Z,BUY,NL,N,N,55.20,EUR,0.2
1118595874,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120302.288Z,BUY,NL,N,N,55.20,EUR,2.5
1118596063,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120357.783Z,BUY,NL,Y,U,54.50,EUR,20.0
1118596065,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120359.635Z,BUY,NL,Y,U,54.50,EUR,20.0
1118596084,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120407.714Z,BUY,NL,Y,U,46.30,EUR,11.0
1118596086,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120409.871Z,BUY,NL,Y,U,46.30,EUR,9.0
1118596165,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120440.029Z,BUY,NL,N,N,46.30,EUR,18.0
1118596169,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120442.304Z,BUY,NL,Y,U,46.30,EUR,2.0
1118596170,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120442.304Z,BUY,NL,Y,U,46.30,EUR,0.2
1118596173,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120444.839Z,BUY,NL,Y,U,46.30,EUR,17.8
1118596175,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120446.031Z,BUY,NL,Y,U,46.30,EUR,2.2
1118596226,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T120513.274Z,BUY,NL,N,N,47.34,EUR,1.0
1118596246,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120524.299Z,BUY,NL,N,N,56.00,EUR,1.5
1118596251,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120524.422Z,BUY,NL,N,N,56.00,EUR,3.5
1118596268,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120527.794Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596271,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120528.553Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596272,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T120528.566Z,BUY,NL,N,N,47.40,EUR,0.5
1118596273,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120529.474Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596274,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120530.063Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596275,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120531.415Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596276,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120531.415Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596277,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120531.415Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596278,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120531.415Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596279,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120531.415Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596280,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120531.415Z,BUY,NL,Y,U,56.00,EUR,5.0
1118596281,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120531.415Z,BUY,NL,Y,U,56.00,EUR,1.0
1118596282,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T120532.678Z,BUY,NL,Y,U,47.59,EUR,3.1
1118596351,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120541.682Z,BUY,NL,N,N,34.98,EUR,0.3
1118596352,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120541.682Z,BUY,NL,N,Y,34.99,EUR,4.0
1118596395,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120546.886Z,BUY,NL,N,N,34.98,EUR,0.5
1118596396,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120546.886Z,BUY,NL,N,Y,34.99,EUR,4.0
1118596411,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120552.352Z,BUY,NL,N,Y,34.99,EUR,3.2
1118596422,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120558.915Z,BUY,NL,Y,U,53.29,EUR,7.3
1118596423,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120558.915Z,BUY,NL,Y,U,53.29,EUR,10.0
1118596424,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120558.915Z,BUY,NL,Y,U,53.29,EUR,0.4
1118596425,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120559.318Z,BUY,NL,Y,U,53.29,EUR,9.6
1118596426,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120559.318Z,BUY,NL,Y,U,53.29,EUR,10.0
1118596427,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120559.318Z,BUY,NL,Y,U,53.29,EUR,5.4
1118596485,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120628.231Z,BUY,NL,N,N,55.10,EUR,20.0
1118596501,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120638.036Z,BUY,NL,N,N,34.46,EUR,1.0
1118596510,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120638.163Z,BUY,NL,N,N,34.00,EUR,0.1
1118596511,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120638.163Z,BUY,NL,N,N,34.00,EUR,0.9
1118596523,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120643.783Z,BUY,NL,N,N,46.00,EUR,20.0
1118596538,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T120648.997Z,BUY,NL,Y,U,39.30,EUR,5.0
1118596594,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120654.944Z,BUY,NL,N,N,34.49,EUR,0.4
1118596599,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120655.419Z,BUY,NL,N,N,34.49,EUR,0.2
1118596600,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120655.419Z,BUY,NL,N,N,34.50,EUR,0.2
1118596621,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120704.856Z,BUY,NL,N,N,34.50,EUR,0.4
1118596625,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120705.410Z,BUY,NL,N,N,34.53,EUR,0.4
1118596640,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120724.235Z,BUY,NL,N,N,34.52,EUR,0.4
1118596690,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120737.664Z,BUY,NL,N,N,34.52,EUR,0.1
1118596691,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120737.664Z,BUY,NL,N,N,34.53,EUR,0.3
1118596729,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120748.210Z,BUY,NL,N,N,46.59,EUR,0.6
1118596730,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120748.210Z,BUY,NL,N,N,46.59,EUR,9.0
1118596731,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120748.226Z,BUY,NL,N,N,46.59,EUR,3.0
1118596732,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120748.226Z,BUY,NL,N,N,46.60,EUR,6.6
1118596732,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120748.226Z,SELL,NL,N,N,46.60,EUR,6.6
1118596754,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T120754.816Z,BUY,NL,N,N,53.29,EUR,4.6
1118596781,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120812.043Z,BUY,NL,N,N,34.00,EUR,0.2
1118596800,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120826.497Z,BUY,NL,N,N,34.01,EUR,0.4
1118596805,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120829.132Z,BUY,NL,Y,U,34.01,EUR,17.8
1118596806,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120829.132Z,BUY,NL,Y,U,34.01,EUR,9.6
1118596807,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120829.901Z,BUY,NL,Y,U,34.01,EUR,8.6
1118596808,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120829.901Z,BUY,NL,Y,U,34.01,EUR,9.6
1118596811,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120830.797Z,BUY,NL,Y,U,34.01,EUR,4.4
1118596819,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120833.943Z,BUY,NL,N,N,34.01,EUR,4.2
1118596820,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120833.943Z,BUY,NL,N,N,34.01,EUR,0.8
1118596821,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120833.943Z,BUY,NL,N,N,34.01,EUR,4.4
1118596827,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T120839.995Z,BUY,NL,N,N,33.71,EUR,0.1
1118596837,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120856.520Z,BUY,NL,Y,U,55.31,EUR,14.0
1118596839,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120856.520Z,BUY,NL,Y,U,55.30,EUR,5.0
1118596840,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120856.809Z,BUY,NL,Y,U,55.30,EUR,15.0
1118596841,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120856.809Z,BUY,NL,Y,U,55.30,EUR,10.0
1118596872,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T120917.898Z,BUY,NL,Y,U,53.90,EUR,6.0
1118596905,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120936.441Z,BUY,NL,N,N,45.36,EUR,0.4
1118596906,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120936.441Z,BUY,NL,N,N,45.37,EUR,2.2
1118596907,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120936.458Z,BUY,NL,N,N,45.37,EUR,1.8
1118596908,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T120936.458Z,BUY,NL,Y,U,45.59,EUR,0.7
1118596916,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T120946.510Z,BUY,NL,Y,U,38.82,EUR,1.0
1118596966,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121013.796Z,BUY,NL,N,N,34.05,EUR,18.2
1118596967,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121013.796Z,BUY,NL,N,N,34.05,EUR,11.2
1118597001,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121046.240Z,BUY,NL,N,N,34.05,EUR,7.0
1118597002,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121046.240Z,BUY,NL,N,N,34.05,EUR,4.0
1118597083,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121120.539Z,BUY,NL,N,N,45.38,EUR,0.7
1118597084,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121120.539Z,BUY,NL,N,N,45.39,EUR,1.8
1118597085,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121120.554Z,BUY,NL,N,N,45.39,EUR,2.2
1118597086,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121120.554Z,BUY,NL,N,N,45.42,EUR,0.3
1118597105,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,SELL,NL,N,N,53.90,EUR,0.1
1118597106,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,SELL,NL,N,N,53.90,EUR,0.1
1118597107,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,SELL,NL,N,N,53.90,EUR,0.1
1118597108,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,SELL,NL,N,N,53.90,EUR,0.1
1118597109,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,SELL,NL,N,N,53.47,EUR,0.2
1118597110,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,SELL,NL,N,N,53.41,EUR,4.0
1118597111,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,BUY,NL,N,N,53.40,EUR,5.0
1118597111,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,SELL,NL,N,N,53.40,EUR,5.0
1118597112,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,SELL,NL,N,N,53.30,EUR,4.0
1118597113,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T121129.144Z,SELL,NL,N,N,53.25,EUR,3.0
1118597251,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121304.591Z,BUY,NL,N,N,45.48,EUR,2.5
1118597252,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121304.605Z,BUY,NL,N,N,45.48,EUR,0.5
1118597253,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121304.605Z,BUY,NL,Y,U,45.50,EUR,2.0
1118597314,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121358.646Z,BUY,NL,N,N,33.41,EUR,0.7
1118597340,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121408.463Z,BUY,NL,N,N,33.41,EUR,0.3
1118597557,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121520.730Z,BUY,NL,N,N,57.60,EUR,0.5
1118597558,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121520.730Z,BUY,NL,N,N,57.90,EUR,0.1
1118597559,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121520.730Z,BUY,NL,N,N,57.99,EUR,3.0
1118597560,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121520.730Z,BUY,NL,Y,U,58.00,EUR,1.0
1118597561,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121520.747Z,BUY,NL,Y,U,58.00,EUR,6.8
1118597568,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121522.694Z,BUY,NL,N,N,58.00,EUR,0.4
1118597647,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,BUY,NL,N,N,58.97,EUR,3.0
1118597648,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,BUY,NL,N,N,58.98,EUR,2.0
1118597649,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,BUY,NL,N,N,59.15,EUR,7.0
1118597650,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,BUY,NL,N,N,59.29,EUR,0.3
1118597651,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,BUY,NL,N,N,59.30,EUR,5.0
1118597651,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,SELL,NL,N,N,59.30,EUR,5.0
1118597652,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,BUY,NL,N,N,59.30,EUR,5.0
1118597652,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,SELL,NL,N,N,59.30,EUR,5.0
1118597653,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,BUY,NL,N,N,59.30,EUR,2.7
1118597653,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,SELL,NL,N,N,59.30,EUR,2.7
1118597654,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,BUY,NL,N,N,59.30,EUR,2.0
1118597654,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T121542.068Z,SELL,NL,N,N,59.30,EUR,2.0
1118597673,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121548.377Z,BUY,NL,N,N,33.41,EUR,0.9
1118597703,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121559.989Z,BUY,NL,N,N,33.21,EUR,0.1
1118597739,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121622.684Z,BUY,NL,N,N,33.71,EUR,1.5
1118597746,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T121634.562Z,BUY,NL,Y,U,33.36,EUR,2.5
1118597813,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121704.168Z,BUY,NL,N,N,45.48,EUR,0.7
1118597814,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121704.168Z,BUY,NL,N,N,45.49,EUR,3.0
1118597815,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121704.168Z,BUY,NL,Y,U,45.50,EUR,1.7
1118597816,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121704.168Z,BUY,NL,Y,U,45.59,EUR,1.3
1118597817,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121704.179Z,BUY,NL,Y,U,45.59,EUR,3.0
1118597818,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121704.179Z,BUY,NL,Y,U,45.59,EUR,3.8
1118597837,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T121744.330Z,BUY,NL,N,N,38.76,EUR,4.9
1118597838,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T121744.330Z,BUY,NL,N,N,38.76,EUR,5.1
1118597864,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T121819.364Z,BUY,NL,Y,U,53.31,EUR,5.0
1118597901,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121825.982Z,BUY,NL,Y,U,45.00,EUR,9.6
1118597909,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T121826.562Z,BUY,NL,Y,U,45.00,EUR,5.3
1118598077,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122003.359Z,BUY,NL,N,N,47.70,EUR,0.5
1118598078,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122003.359Z,BUY,NL,N,N,47.70,EUR,1.3
1118598079,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122003.359Z,BUY,NL,N,N,47.74,EUR,1.5
1118598080,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122003.365Z,BUY,NL,N,N,47.74,EUR,3.4
1118598143,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122036.485Z,BUY,NL,N,N,33.36,EUR,0.5
1118598144,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122037.697Z,BUY,NL,N,Y,61.00,EUR,99.0
1118598172,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122041.969Z,BUY,NL,Y,U,33.36,EUR,2.5
1118598180,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122045.113Z,BUY,NL,N,N,54.50,EUR,0.1
