TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123875801,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113226.000Z,BUY,NL,N,N,46.09,EUR,4.0
1123875802,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113226.000Z,BUY,NL,N,N,46.44,EUR,5.0
1123875803,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113226.000Z,BUY,NL,N,N,46.44,EUR,5.0
1123875804,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113226.000Z,BUY,NL,N,N,46.45,EUR,5.0
1123875805,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113226.000Z,BUY,NL,N,N,46.45,EUR,5.0
1123875806,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113226.139Z,BUY,NL,N,N,46.45,EUR,0.2
1123875827,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113228.734Z,BUY,NL,N,N,46.49,EUR,5.0
1123875828,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113228.734Z,BUY,NL,N,N,46.49,EUR,4.0
1123875829,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113230.759Z,BUY,NL,N,N,46.47,EUR,0.3
1123875833,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113231.954Z,BUY,NL,N,N,46.47,EUR,2.0
1123875834,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113233.234Z,BUY,NL,N,N,46.49,EUR,5.0
1123875835,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113233.234Z,BUY,NL,N,N,46.49,EUR,5.0
1123875836,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113233.234Z,BUY,NL,N,N,46.50,EUR,4.0
1123875837,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113233.234Z,BUY,NL,N,N,46.50,EUR,5.0
1123875838,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113233.234Z,BUY,NL,N,N,46.50,EUR,1.0
1123875839,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113235.088Z,BUY,NL,N,N,46.48,EUR,1.0
1123875996,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T113346.188Z,BUY,NL,N,N,52.34,EUR,0.1
1123875997,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T113346.188Z,BUY,NL,N,N,52.35,EUR,0.6
1123875998,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T113346.320Z,BUY,NL,N,N,52.35,EUR,4.0
1123875999,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T113346.414Z,BUY,NL,N,N,52.35,EUR,0.4
1123876000,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T113346.414Z,BUY,NL,N,N,52.35,EUR,3.6
1123876082,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T113445.417Z,BUY,NL,N,N,57.60,EUR,1.2
1123876086,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113447.022Z,BUY,NL,N,N,46.98,EUR,0.3
1123876142,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113522.048Z,BUY,NL,N,N,46.90,EUR,5.0
1123876173,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113550.606Z,BUY,NL,N,N,47.70,EUR,2.0
1123876174,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113550.609Z,BUY,NL,N,N,47.70,EUR,2.1
1123876176,Intraday_Hour_Power,20200901T120000Z,20200901T130000Z,N,20200901T113555.773Z,BUY,NL,N,N,84.96,EUR,10.0
1123876176,Intraday_Hour_Power,20200901T120000Z,20200901T130000Z,N,20200901T113555.773Z,SELL,NL,N,N,84.96,EUR,10.0
1123876177,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113558.008Z,BUY,NL,N,N,47.80,EUR,0.7
1123876178,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113558.008Z,BUY,NL,N,N,47.80,EUR,5.0
1123876179,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113558.008Z,BUY,NL,N,N,47.80,EUR,2.3
1123876180,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113558.008Z,BUY,NL,N,N,47.81,EUR,1.0
1123876181,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113558.008Z,BUY,NL,N,N,47.83,EUR,1.0
1123876182,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113558.008Z,BUY,NL,N,N,47.83,EUR,5.0
1123876183,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113558.008Z,BUY,NL,N,N,47.95,EUR,5.0
1123876184,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113558.008Z,BUY,NL,N,N,47.95,EUR,4.9
1123876186,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113558.423Z,BUY,NL,N,N,47.85,EUR,2.2
1123876206,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113603.596Z,BUY,NL,N,N,46.48,EUR,4.0
1123876234,Intraday_Hour_Power,20200901T120000Z,20200901T130000Z,N,20200901T113614.343Z,BUY,NL,N,N,84.96,EUR,10.0
1123876234,Intraday_Hour_Power,20200901T120000Z,20200901T130000Z,N,20200901T113614.343Z,SELL,NL,N,N,84.96,EUR,10.0
1123876240,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,46.77,EUR,0.4
1123876241,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,46.80,EUR,3.0
1123876242,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.10,EUR,1.0
1123876243,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.18,EUR,0.3
1123876244,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.19,EUR,5.0
1123876245,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.19,EUR,5.0
1123876246,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.20,EUR,2.0
1123876247,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.20,EUR,0.6
1123876248,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.20,EUR,0.6
1123876249,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.20,EUR,0.4
1123876250,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.30,EUR,2.0
1123876251,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,Y,U,47.50,EUR,2.7
1123876252,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.80,EUR,0.5
1123876253,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113620.893Z,BUY,NL,N,N,47.89,EUR,6.5
1123876285,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113653.672Z,BUY,NL,N,N,48.55,EUR,4.0
1123876307,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113716.092Z,BUY,NL,N,N,48.55,EUR,0.6
1123876308,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113716.092Z,BUY,NL,N,N,48.55,EUR,1.9
1123876309,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T113716.094Z,BUY,NL,N,N,48.55,EUR,2.5
1123876376,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113742.299Z,BUY,NL,N,N,47.63,EUR,0.2
1123876382,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113742.365Z,BUY,NL,N,N,47.63,EUR,1.2
1123876391,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113742.372Z,BUY,NL,N,N,47.63,EUR,2.0
1123876392,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113742.405Z,BUY,NL,N,N,47.63,EUR,4.0
1123876393,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113742.592Z,BUY,NL,N,N,47.63,EUR,4.0
1123876394,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113742.970Z,BUY,NL,N,N,47.63,EUR,3.3
1123876429,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113755.352Z,BUY,NL,N,N,47.63,EUR,5.3
1123876489,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113818.546Z,BUY,NL,N,N,47.48,EUR,0.2
1123876490,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113818.546Z,BUY,NL,N,N,47.49,EUR,5.0
1123876491,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113818.546Z,BUY,NL,N,N,47.49,EUR,4.8
1123876514,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113844.731Z,BUY,NL,N,N,47.49,EUR,5.0
1123876515,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113844.731Z,BUY,NL,N,N,47.49,EUR,0.7
1123876516,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113844.731Z,BUY,NL,N,N,47.49,EUR,5.0
1123876517,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113844.731Z,BUY,NL,N,N,47.50,EUR,5.0
1123876518,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113844.731Z,BUY,NL,N,N,47.50,EUR,5.0
1123876519,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113844.731Z,BUY,NL,N,N,47.50,EUR,5.0
1123876520,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113844.731Z,BUY,NL,N,N,47.50,EUR,4.3
1123876533,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T113858.828Z,SELL,NL,Y,U,46.00,EUR,1.0
1123876534,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T113858.828Z,SELL,NL,N,N,46.00,EUR,0.6
1123876543,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113904.249Z,BUY,NL,N,N,47.50,EUR,0.7
1123876544,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113906.232Z,BUY,NL,N,N,47.50,EUR,5.0
1123876548,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113907.961Z,BUY,NL,N,N,47.50,EUR,5.0
1123876550,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113909.284Z,BUY,NL,N,N,47.50,EUR,5.0
1123876552,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113910.129Z,BUY,NL,N,N,47.50,EUR,5.0
1123876553,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113911.047Z,BUY,NL,N,N,47.50,EUR,5.0
1123876565,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T113912.791Z,BUY,NL,N,N,47.50,EUR,5.0
1123876765,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T114041.246Z,BUY,NL,N,N,57.61,EUR,0.6
1123876765,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T114041.246Z,SELL,NL,N,N,57.61,EUR,0.6
1123876780,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114053.622Z,BUY,NL,Y,U,48.58,EUR,5.0
1123876782,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114054.871Z,BUY,NL,Y,U,48.58,EUR,5.0
1123876783,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114054.998Z,BUY,NL,Y,U,48.58,EUR,4.0
1123876784,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114055.882Z,BUY,NL,Y,U,48.58,EUR,1.0
1123876785,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114056.745Z,BUY,NL,Y,U,48.58,EUR,5.0
1123876788,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114057.558Z,BUY,NL,Y,U,48.58,EUR,5.0
1123876789,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114058.217Z,BUY,NL,Y,U,48.58,EUR,5.0
1123876790,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114058.832Z,BUY,NL,Y,U,48.58,EUR,5.0
1123876792,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114059.618Z,BUY,NL,Y,U,48.58,EUR,5.0
1123876794,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114102.247Z,BUY,NL,Y,U,48.58,EUR,5.0
1123876816,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114113.405Z,BUY,NL,Y,U,47.20,EUR,1.8
1123876870,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114145.143Z,BUY,NL,N,N,48.50,EUR,2.0
1123877062,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114311.264Z,SELL,NL,N,N,47.02,EUR,5.0
1123877063,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114311.264Z,SELL,NL,N,N,47.02,EUR,5.0
1123877064,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114311.264Z,SELL,NL,N,N,47.01,EUR,0.3
1123877065,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114311.264Z,SELL,NL,N,N,47.00,EUR,5.0
1123877066,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114311.264Z,SELL,NL,N,N,47.00,EUR,4.7
1123877067,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114311.264Z,SELL,NL,N,N,47.00,EUR,0.3
1123877068,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114311.264Z,SELL,NL,N,N,47.00,EUR,4.7
1123877073,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114316.480Z,BUY,NL,N,N,47.03,EUR,1.5
1123877074,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114316.480Z,BUY,NL,N,N,47.46,EUR,1.2
1123877075,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114316.480Z,BUY,NL,N,N,47.48,EUR,0.6
1123877076,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114316.480Z,BUY,NL,N,N,47.49,EUR,0.7
1123877077,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114316.480Z,BUY,NL,Y,U,47.50,EUR,1.0
1123877208,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114402.565Z,BUY,NL,N,N,47.30,EUR,0.4
1123877209,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114402.565Z,BUY,NL,N,N,47.37,EUR,5.0
1123877210,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114402.565Z,BUY,NL,N,N,47.37,EUR,5.0
1123877215,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114402.659Z,BUY,NL,N,N,47.37,EUR,0.1
1123877224,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114402.681Z,BUY,NL,N,N,47.37,EUR,3.2
1123877225,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T114403.939Z,BUY,NL,N,N,52.89,EUR,0.6
1123877234,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114406.090Z,BUY,NL,N,N,47.37,EUR,5.3
1123877264,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114407.457Z,BUY,NL,N,N,47.37,EUR,1.0
1123877277,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114409.933Z,BUY,NL,N,N,47.68,EUR,0.2
1123877278,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114409.933Z,BUY,NL,N,N,47.69,EUR,3.9
1123877279,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114409.933Z,BUY,NL,N,N,47.70,EUR,5.0
1123877280,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114409.933Z,BUY,NL,N,N,47.70,EUR,0.5
1123877285,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114410.210Z,BUY,NL,N,N,47.70,EUR,0.5
1123877286,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114410.239Z,BUY,NL,N,N,47.70,EUR,2.7
1123877298,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114410.252Z,BUY,NL,N,N,47.70,EUR,1.2
1123877387,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114438.523Z,BUY,NL,N,N,47.74,EUR,3.2
1123877388,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114438.523Z,BUY,NL,N,N,47.74,EUR,5.0
1123877394,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114442.408Z,BUY,NL,Y,U,47.74,EUR,6.8
1123877403,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114456.825Z,BUY,NL,Y,U,47.74,EUR,5.0
1123877410,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114500.811Z,BUY,NL,N,N,47.74,EUR,0.2
1123877411,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114500.811Z,BUY,NL,N,N,47.75,EUR,0.8
1123877418,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T114501.871Z,BUY,NL,N,N,48.60,EUR,5.0
1123877430,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877431,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877432,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877433,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877434,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877435,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877436,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877437,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877438,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877439,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877440,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877441,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877442,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877443,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877444,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877445,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877446,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877447,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877448,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.7
1123877449,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114509.932Z,SELL,NL,N,N,47.90,EUR,2.3
1123877463,Intraday_Hour_Power,20200901T120000Z,20200901T130000Z,N,20200901T114512.315Z,BUY,NL,N,N,85.00,EUR,0.5
1123877463,Intraday_Hour_Power,20200901T120000Z,20200901T130000Z,N,20200901T114512.315Z,SELL,NL,N,N,85.00,EUR,0.5
1123877642,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114744.985Z,BUY,NL,N,N,47.99,EUR,0.3
1123877643,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114744.985Z,BUY,NL,Y,U,48.00,EUR,2.0
1123877644,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114745.279Z,BUY,NL,N,N,48.00,EUR,0.3
1123877646,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114746.161Z,BUY,NL,N,N,48.00,EUR,1.0
1123877647,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114748.128Z,BUY,NL,Y,U,48.00,EUR,1.4
1123877648,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T114748.128Z,BUY,NL,Y,U,48.00,EUR,3.6
1123877743,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T114852.516Z,SELL,NL,Y,U,46.79,EUR,0.9
1123878077,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115051.016Z,BUY,NL,N,N,48.99,EUR,0.2
1123878078,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115051.016Z,BUY,NL,Y,U,49.00,EUR,1.2
1123878103,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115059.393Z,BUY,NL,N,N,49.48,EUR,5.0
1123878104,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115059.393Z,BUY,NL,N,N,49.49,EUR,4.8
1123878105,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115059.393Z,BUY,NL,Y,U,49.50,EUR,3.2
1123878106,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115059.393Z,BUY,NL,N,N,49.54,EUR,3.0
1123878107,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115059.393Z,BUY,NL,Y,U,49.89,EUR,2.6
1123878166,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115103.591Z,BUY,NL,Y,U,48.99,EUR,2.0
1123878290,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115121.785Z,BUY,NL,N,N,50.00,EUR,10.0
1123878462,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T115220.522Z,BUY,NL,N,N,49.80,EUR,3.4
1123878665,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.09,EUR,5.0
1123878666,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.09,EUR,5.0
1123878667,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.09,EUR,5.0
1123878668,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.09,EUR,5.0
1123878669,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.10,EUR,2.0
1123878670,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.10,EUR,0.2
1123878671,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.15,EUR,2.8
1123878672,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.15,EUR,2.2
1123878673,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.15,EUR,2.8
1123878674,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.15,EUR,2.2
1123878675,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.15,EUR,2.8
1123878676,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.15,EUR,2.2
1123878677,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.15,EUR,2.8
1123878678,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115358.690Z,BUY,NL,N,N,49.15,EUR,0.5
1123878715,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.10,EUR,0.6
1123878716,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.10,EUR,0.5
1123878717,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.15,EUR,1.7
1123878718,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.15,EUR,2.2
1123878719,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.15,EUR,2.8
1123878720,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.15,EUR,2.2
1123878721,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.15,EUR,2.8
1123878722,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.20,EUR,2.2
1123878723,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.20,EUR,2.6
1123878724,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.20,EUR,0.2
1123878725,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.34,EUR,0.3
1123878726,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.34,EUR,1.9
1123878727,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.34,EUR,3.1
