TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107970205,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115343.771Z,SELL,NL,N,N,-2.10,EUR,5.0
1107970206,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115343.771Z,BUY,NL,N,N,-2.10,EUR,5.0
1107970206,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115343.771Z,SELL,NL,N,N,-2.10,EUR,5.0
1107970207,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115343.771Z,BUY,NL,N,N,-2.10,EUR,5.0
1107970207,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115343.771Z,SELL,NL,N,N,-2.10,EUR,5.0
1107970208,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115343.771Z,BUY,NL,N,N,-2.10,EUR,3.0
1107970208,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115343.771Z,SELL,NL,N,N,-2.10,EUR,3.0
1107970209,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115343.771Z,BUY,NL,N,N,-2.00,EUR,15.0
1107970210,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115343.771Z,BUY,NL,Y,U,-0.22,EUR,7.0
1107970344,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115407.617Z,BUY,NL,N,N,0.00,EUR,5.0
1107970344,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115407.617Z,SELL,NL,N,N,0.00,EUR,5.0
1107970403,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115427.712Z,BUY,NL,N,N,0.00,EUR,5.0
1107970403,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115427.712Z,SELL,NL,N,N,0.00,EUR,5.0
1107970436,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115444.716Z,SELL,NL,N,N,0.00,EUR,5.0
1107970438,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115447.973Z,SELL,NL,N,N,0.00,EUR,3.7
1107970468,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115501.666Z,BUY,NL,N,N,-5.00,EUR,4.4
1107970469,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115502.718Z,BUY,NL,N,N,0.50,EUR,10.0
1107970469,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115502.718Z,SELL,NL,N,N,0.50,EUR,10.0
1107970470,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115502.718Z,BUY,NL,N,N,0.30,EUR,0.4
1107970470,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115502.718Z,SELL,NL,N,N,0.30,EUR,0.4
1107970471,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115502.718Z,SELL,NL,Y,U,0.00,EUR,0.5
1107970472,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115505.086Z,SELL,NL,Y,U,0.00,EUR,5.1
1107970473,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115506.189Z,SELL,NL,Y,U,0.00,EUR,5.1
1107970476,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115507.087Z,SELL,NL,Y,U,0.00,EUR,5.1
1107970477,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115508.002Z,SELL,NL,Y,U,0.00,EUR,4.7
1107970478,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115510.114Z,BUY,NL,N,N,-0.21,EUR,0.4
1107970478,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115510.114Z,SELL,NL,N,N,-0.21,EUR,0.4
1107970481,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115512.305Z,BUY,NL,N,N,-1.89,EUR,5.0
1107970481,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115512.305Z,SELL,NL,N,N,-1.89,EUR,5.0
1107970482,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115513.954Z,SELL,NL,Y,U,-1.90,EUR,10.0
1107970484,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115516.833Z,SELL,NL,Y,U,-2.00,EUR,10.0
1107970532,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115549.723Z,SELL,NL,N,N,2.49,EUR,5.0
1107970581,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115710.707Z,SELL,NL,Y,U,0.00,EUR,0.3
1107970604,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115720.267Z,BUY,NL,N,N,-3.20,EUR,1.0
1107970605,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115720.267Z,BUY,NL,N,N,-3.20,EUR,1.6
1107970754,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115827.096Z,BUY,NL,N,N,2.99,EUR,5.0
1107970754,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115827.096Z,SELL,NL,N,N,2.99,EUR,5.0
1107970755,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115827.096Z,BUY,NL,Y,U,3.00,EUR,2.5
1107970756,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115827.096Z,BUY,NL,Y,U,3.00,EUR,2.5
1107970757,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115827.096Z,BUY,NL,Y,U,3.00,EUR,3.0
1107970852,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115924.078Z,BUY,NL,N,N,2.99,EUR,5.0
1107970852,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115924.078Z,SELL,NL,N,N,2.99,EUR,5.0
1107970853,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115924.078Z,BUY,NL,Y,U,3.00,EUR,4.5
1107970854,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115924.078Z,BUY,NL,Y,U,3.00,EUR,0.5
1107970855,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115924.078Z,BUY,NL,Y,U,3.00,EUR,5.5
1107970856,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115924.078Z,BUY,NL,Y,U,3.00,EUR,4.5
1107970857,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115924.078Z,BUY,NL,Y,U,3.00,EUR,1.5
1107970858,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115924.078Z,BUY,NL,N,N,3.00,EUR,5.0
1107970858,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115924.078Z,SELL,NL,N,N,3.00,EUR,5.0
1107970859,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115929.595Z,BUY,NL,N,N,3.09,EUR,5.0
1107970859,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115929.595Z,SELL,NL,N,N,3.09,EUR,5.0
1107970860,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115934.362Z,BUY,NL,N,N,3.09,EUR,5.0
1107970860,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115934.362Z,SELL,NL,N,N,3.09,EUR,5.0
1107970871,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115948.813Z,BUY,NL,N,N,3.09,EUR,5.0
1107970871,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115948.813Z,SELL,NL,N,N,3.09,EUR,5.0
1107970872,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115948.813Z,BUY,NL,Y,U,3.10,EUR,5.0
1107970873,XBID_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T115948.813Z,BUY,NL,Y,U,3.10,EUR,3.1
1107970875,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115949.451Z,BUY,NL,Y,U,3.00,EUR,4.0
1107970876,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115949.451Z,BUY,NL,N,N,3.36,EUR,10.0
1107970876,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115949.451Z,SELL,NL,N,N,3.36,EUR,10.0
1107970877,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115949.451Z,BUY,NL,N,N,3.36,EUR,4.8
1107970877,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115949.451Z,SELL,NL,N,N,3.36,EUR,4.8
1107970878,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115949.451Z,BUY,NL,Y,U,3.40,EUR,1.5
1107970879,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115949.451Z,BUY,NL,Y,U,3.49,EUR,10.0
1107970880,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115949.451Z,BUY,NL,Y,U,3.50,EUR,9.0
1107970881,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T115949.451Z,BUY,NL,Y,U,4.00,EUR,0.7
1107970895,XBID_Hour_Power,20200524T210000Z,20200524T220000Z,N,20200524T120001.696Z,BUY,NL,Y,U,12.55,EUR,0.1
1107970917,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T120023.369Z,BUY,NL,Y,U,4.00,EUR,9.3
1107971169,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T120505.945Z,BUY,NL,Y,U,4.00,EUR,12.0
1107971170,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T120505.945Z,BUY,NL,Y,U,4.00,EUR,8.0
1107971294,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T120644.679Z,BUY,NL,Y,U,4.00,EUR,4.0
1107971846,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121051.354Z,BUY,NL,N,N,6.96,EUR,10.0
1107971846,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121051.354Z,SELL,NL,N,N,6.96,EUR,10.0
1107972614,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121352.866Z,BUY,NL,N,N,6.96,EUR,10.0
1107972614,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121352.866Z,SELL,NL,N,N,6.96,EUR,10.0
1107972615,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121352.866Z,BUY,NL,N,N,6.96,EUR,1.0
1107972615,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121352.866Z,SELL,NL,N,N,6.96,EUR,1.0
1107973100,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121747.170Z,SELL,NL,Y,U,6.96,EUR,9.6
1107973156,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121859.259Z,SELL,NL,Y,U,5.67,EUR,0.2
1107973174,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121918.809Z,SELL,NL,N,N,6.96,EUR,0.4
1107973175,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121918.809Z,SELL,NL,N,N,6.96,EUR,10.0
1107973176,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T121918.809Z,SELL,NL,N,N,6.96,EUR,4.6
1107973202,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122020.573Z,SELL,NL,Y,U,6.96,EUR,0.2
1107973697,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122507.436Z,SELL,NL,N,N,6.96,EUR,4.2
1107973736,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122603.209Z,SELL,NL,N,N,20.02,EUR,5.0
1107973737,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122603.209Z,SELL,NL,N,N,20.02,EUR,5.0
1107973738,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122603.209Z,SELL,NL,N,N,20.02,EUR,5.0
1107973739,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122603.209Z,SELL,NL,N,N,20.02,EUR,5.0
1107973740,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122603.209Z,SELL,NL,N,N,20.02,EUR,5.0
1107973741,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122603.209Z,SELL,NL,N,N,20.02,EUR,5.0
1107973742,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122603.209Z,SELL,NL,N,N,20.02,EUR,5.0
1107973743,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122603.209Z,SELL,NL,N,N,20.02,EUR,5.0
1107973819,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122635.490Z,SELL,NL,N,N,6.11,EUR,5.0
1107973820,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122635.490Z,SELL,NL,N,N,6.11,EUR,0.2
1107973827,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122637.951Z,SELL,NL,N,N,6.11,EUR,4.8
1107973828,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122637.951Z,SELL,NL,N,N,6.11,EUR,5.0
1107973829,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122637.951Z,SELL,NL,N,N,6.11,EUR,1.1
1107973849,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122704.145Z,BUY,NL,Y,U,7.20,EUR,8.7
1107973850,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122704.145Z,BUY,NL,Y,U,7.20,EUR,2.0
1107973851,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122704.145Z,BUY,NL,Y,U,7.20,EUR,1.0
1107973852,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122704.145Z,BUY,NL,Y,U,7.50,EUR,8.3
1107973853,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122706.506Z,BUY,NL,Y,U,7.50,EUR,3.7
1107973854,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122706.506Z,BUY,NL,Y,U,7.50,EUR,2.0
1107973855,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122706.506Z,BUY,NL,Y,U,7.50,EUR,0.1
1107973856,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T122710.513Z,BUY,NL,Y,U,7.80,EUR,15.0
1107973910,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T122758.610Z,BUY,NL,N,N,10.10,EUR,5.0
1107973910,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T122758.610Z,SELL,NL,N,N,10.10,EUR,5.0
1107974030,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122901.515Z,SELL,NL,N,N,20.00,EUR,5.0
1107974031,XBID_Hour_Power,20200524T170000Z,20200524T180000Z,N,20200524T122901.515Z,SELL,NL,N,N,20.00,EUR,5.0
1107974139,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123027.316Z,BUY,NL,N,N,10.10,EUR,5.0
1107974139,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123027.316Z,SELL,NL,N,N,10.10,EUR,5.0
1107974145,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123031.826Z,BUY,NL,N,N,10.10,EUR,5.0
1107974145,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123031.826Z,SELL,NL,N,N,10.10,EUR,5.0
1107974146,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123033.885Z,BUY,NL,N,N,10.10,EUR,5.0
1107974146,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123033.885Z,SELL,NL,N,N,10.10,EUR,5.0
1107974148,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123044.633Z,SELL,NL,N,N,7.71,EUR,4.3
1107974149,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123044.633Z,SELL,NL,N,N,7.71,EUR,5.0
1107974150,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123044.633Z,SELL,NL,N,N,7.71,EUR,5.0
1107974151,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123044.633Z,SELL,NL,Y,U,7.70,EUR,6.5
1107974157,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123054.976Z,BUY,NL,N,N,12.60,EUR,1.0
1107974157,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123054.976Z,SELL,NL,N,N,12.60,EUR,1.0
1107974158,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123054.976Z,BUY,NL,N,N,12.90,EUR,5.0
1107974158,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123054.976Z,SELL,NL,N,N,12.90,EUR,5.0
1107974166,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123114.463Z,BUY,NL,Y,U,8.30,EUR,6.3
1107974167,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123114.463Z,BUY,NL,Y,U,8.30,EUR,1.0
1107974168,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123114.463Z,BUY,NL,Y,U,8.35,EUR,8.7
1107974199,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T123136.403Z,BUY,NL,N,N,14.99,EUR,5.0
1107974199,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T123136.403Z,SELL,NL,N,N,14.99,EUR,5.0
1107974200,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T123136.403Z,BUY,NL,N,N,15.00,EUR,5.0
1107974217,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123152.222Z,BUY,NL,Y,U,8.35,EUR,1.3
1107974218,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123152.222Z,BUY,NL,Y,U,8.35,EUR,1.0
1107974219,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123152.222Z,BUY,NL,Y,U,8.40,EUR,10.0
1107974220,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123152.222Z,BUY,NL,Y,U,8.45,EUR,2.7
1107974361,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T123351.151Z,BUY,NL,N,N,15.00,EUR,5.0
1107974362,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T123352.430Z,BUY,NL,N,N,15.00,EUR,5.0
1107974363,XBID_Hour_Power,20200524T150000Z,20200524T160000Z,N,20200524T123353.336Z,BUY,NL,N,N,5.13,EUR,0.1
1107974502,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123557.446Z,BUY,NL,N,N,10.72,EUR,5.0
1107974502,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123557.446Z,SELL,NL,N,N,10.72,EUR,5.0
1107974503,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123557.446Z,BUY,NL,N,N,10.73,EUR,1.0
1107974503,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T123557.446Z,SELL,NL,N,N,10.73,EUR,1.0
1107974809,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123945.409Z,BUY,NL,Y,U,8.35,EUR,0.2
1107974810,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123945.409Z,BUY,NL,Y,U,8.45,EUR,7.3
1107974811,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123945.409Z,BUY,NL,Y,U,8.50,EUR,12.0
1107974812,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123945.409Z,BUY,NL,Y,U,8.62,EUR,0.2
1107974813,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123945.409Z,BUY,NL,Y,U,9.00,EUR,0.3
1107974837,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123955.794Z,BUY,NL,Y,U,8.90,EUR,0.1
1107974838,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123955.794Z,BUY,NL,Y,U,9.00,EUR,1.7
1107974852,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T123959.867Z,BUY,NL,Y,U,9.00,EUR,10.0
1107974886,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124015.069Z,BUY,NL,Y,U,9.00,EUR,6.0
1107975068,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124123.183Z,BUY,NL,N,N,11.99,EUR,5.0
1107975068,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124123.183Z,SELL,NL,N,N,11.99,EUR,5.0
1107975071,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124124.333Z,BUY,NL,N,N,11.98,EUR,5.0
1107975071,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124124.333Z,SELL,NL,N,N,11.98,EUR,5.0
1107975077,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124125.510Z,BUY,NL,N,N,11.99,EUR,5.0
1107975077,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124125.510Z,SELL,NL,N,N,11.99,EUR,5.0
1107975144,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124153.677Z,BUY,NL,Y,U,10.00,EUR,10.0
1107975145,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124153.677Z,BUY,NL,Y,U,10.00,EUR,10.0
1107975249,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124229.097Z,BUY,NL,Y,U,8.36,EUR,5.0
1107975286,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124305.448Z,BUY,NL,Y,U,11.00,EUR,10.0
1107975331,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124334.943Z,BUY,NL,N,N,10.99,EUR,5.0
1107975331,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124334.943Z,SELL,NL,N,N,10.99,EUR,5.0
1107975372,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.53,EUR,5.0
1107975377,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975378,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975379,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975380,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975381,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975382,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975383,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975384,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975385,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975386,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.50,EUR,5.0
1107975387,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.30,EUR,10.0
1107975388,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124409.699Z,BUY,NL,Y,U,8.30,EUR,10.0
1107975390,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124410.619Z,BUY,NL,N,Y,9.00,EUR,50.0
1107975404,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124420.095Z,BUY,NL,Y,U,10.50,EUR,10.0
1107975405,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124420.095Z,BUY,NL,N,N,10.99,EUR,5.0
1107975405,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124420.095Z,SELL,NL,N,N,10.99,EUR,5.0
1107975406,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124420.095Z,BUY,NL,N,N,10.99,EUR,5.0
1107975406,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124420.095Z,SELL,NL,N,N,10.99,EUR,5.0
1107975407,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124420.095Z,BUY,NL,N,N,10.99,EUR,5.0
1107975407,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124420.095Z,SELL,NL,N,N,10.99,EUR,5.0
1107975414,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124432.187Z,BUY,NL,N,N,10.99,EUR,5.0
1107975414,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124432.187Z,SELL,NL,N,N,10.99,EUR,5.0
1107975415,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124432.187Z,BUY,NL,N,N,10.99,EUR,1.1
1107975415,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124432.187Z,SELL,NL,N,N,10.99,EUR,1.1
1107975416,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124432.187Z,BUY,NL,Y,U,11.00,EUR,5.0
1107975417,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124432.187Z,BUY,NL,Y,U,11.00,EUR,23.9
1107975429,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124451.879Z,BUY,NL,N,N,23.99,EUR,5.0
1107975429,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124451.879Z,SELL,NL,N,N,23.99,EUR,5.0
1107975430,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124452.938Z,BUY,NL,N,N,23.99,EUR,5.0
1107975430,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124452.938Z,SELL,NL,N,N,23.99,EUR,5.0
1107975435,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124454.288Z,BUY,NL,N,N,23.99,EUR,5.0
1107975435,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124454.288Z,SELL,NL,N,N,23.99,EUR,5.0
1107975437,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124455.804Z,BUY,NL,N,N,23.99,EUR,2.0
1107975437,Intraday_Hour_Power,20200524T130000Z,20200524T140000Z,N,20200524T124455.804Z,SELL,NL,N,N,23.99,EUR,2.0
1107975438,XBID_Hour_Power,20200524T140000Z,20200524T150000Z,N,20200524T124457.924Z,BUY,NL,N,Y,10.99,EUR,11.5
