TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126077047,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095326.158Z,SELL,NL,Y,U,46.23,EUR,0.4
1126077080,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T095346.912Z,BUY,NL,N,N,119.48,EUR,3.5
1126077084,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T095347.331Z,BUY,NL,N,N,119.48,EUR,1.3
1126077085,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T095347.589Z,BUY,NL,N,N,119.48,EUR,0.2
1126077086,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T095347.589Z,BUY,NL,N,N,119.48,EUR,0.9
1126077087,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T095347.720Z,BUY,NL,N,N,48.88,EUR,0.6
1126077088,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T095347.720Z,BUY,NL,N,N,48.98,EUR,0.1
1126077090,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T095347.923Z,BUY,NL,N,N,62.62,EUR,0.1
1126077091,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T095348.022Z,BUY,NL,N,N,62.62,EUR,0.5
1126077104,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095348.231Z,BUY,NL,N,N,46.20,EUR,0.8
1126077105,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T095348.784Z,BUY,NL,N,N,119.48,EUR,1.2
1126077106,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T095349.233Z,BUY,NL,N,N,119.48,EUR,1.1
1126077143,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095420.415Z,BUY,NL,N,N,46.00,EUR,0.9
1126077151,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095422.682Z,BUY,NL,N,N,45.98,EUR,0.4
1126077152,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095426.177Z,BUY,NL,N,N,45.99,EUR,0.4
1126077153,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095426.177Z,BUY,NL,N,N,46.00,EUR,18.9
1126077154,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095426.177Z,BUY,NL,Y,U,46.00,EUR,0.7
1126077158,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095429.706Z,BUY,NL,N,Y,46.00,EUR,1.8
1126077159,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095429.706Z,BUY,NL,N,N,46.00,EUR,0.1
1126077160,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095429.706Z,BUY,NL,N,Y,46.00,EUR,5.0
1126077161,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095429.706Z,BUY,NL,N,Y,46.00,EUR,3.1
1126077229,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095512.514Z,BUY,NL,N,N,46.19,EUR,5.0
1126077230,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095512.514Z,BUY,NL,N,N,46.19,EUR,5.0
1126077231,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095512.514Z,BUY,NL,N,N,46.20,EUR,5.0
1126077232,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095512.514Z,BUY,NL,N,N,46.20,EUR,5.0
1126077233,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095512.514Z,BUY,NL,N,N,46.20,EUR,5.0
1126077234,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095512.514Z,BUY,NL,N,N,46.20,EUR,5.0
1126077327,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T095609.689Z,BUY,NL,Y,U,48.98,EUR,0.4
1126077331,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T095610.801Z,BUY,NL,Y,U,48.98,EUR,0.6
1126077553,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T095850.399Z,BUY,NL,N,N,62.62,EUR,0.5
1126077559,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095856.681Z,BUY,NL,Y,U,45.31,EUR,1.0
1126077562,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.48,EUR,3.0
1126077563,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.48,EUR,2.0
1126077564,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.48,EUR,3.0
1126077565,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.53,EUR,1.0
1126077566,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.60,EUR,1.0
1126077567,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.60,EUR,2.1
1126077568,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.70,EUR,0.2
1126077569,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.90,EUR,0.4
1126077570,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.90,EUR,0.2
1126077571,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.90,EUR,2.1
1126077572,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,N,N,46.90,EUR,2.9
1126077573,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,Y,U,46.99,EUR,2.1
1126077574,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,Y,U,46.99,EUR,0.9
1126077575,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T095857.035Z,BUY,NL,Y,U,46.99,EUR,4.1
1126077612,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095920.608Z,SELL,NL,N,N,46.02,EUR,4.0
1126077613,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095920.608Z,SELL,NL,N,N,46.02,EUR,5.0
1126077614,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095920.608Z,SELL,NL,Y,U,46.00,EUR,1.0
1126077632,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095923.992Z,BUY,NL,N,N,46.99,EUR,5.0
1126077633,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095923.992Z,BUY,NL,N,N,46.99,EUR,5.0
1126077662,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095947.328Z,BUY,NL,N,N,46.79,EUR,5.0
1126077663,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T095947.328Z,BUY,NL,N,N,46.79,EUR,5.0
1126077701,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100020.743Z,BUY,NL,N,N,62.62,EUR,0.9
1126077713,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100036.568Z,BUY,NL,N,N,84.00,EUR,2.0
1126077718,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100039.401Z,BUY,NL,N,N,84.00,EUR,5.0
1126077782,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100111.684Z,BUY,NL,Y,U,82.10,EUR,10.0
1126077783,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100111.684Z,BUY,NL,Y,U,82.10,EUR,10.0
1126077784,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100111.684Z,BUY,NL,Y,U,82.10,EUR,10.0
1126077785,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100111.684Z,BUY,NL,Y,U,82.10,EUR,10.0
1126077786,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100111.684Z,BUY,NL,Y,U,82.10,EUR,10.0
1126077788,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100111.684Z,BUY,NL,Y,U,80.80,EUR,5.1
1126077789,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100111.684Z,BUY,NL,Y,U,80.80,EUR,2.4
1126077851,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100147.587Z,BUY,NL,Y,U,62.62,EUR,0.8
1126077852,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100147.587Z,BUY,NL,Y,U,62.62,EUR,2.4
1126077914,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T100156.085Z,BUY,NL,N,N,46.48,EUR,1.0
1126077937,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T100157.599Z,SELL,NL,Y,U,49.31,EUR,0.2
1126077938,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T100157.954Z,SELL,NL,Y,U,49.27,EUR,1.0
1126078054,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T100306.665Z,BUY,NL,N,N,115.00,EUR,5.0
1126078058,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T100312.353Z,BUY,NL,N,N,115.00,EUR,5.0
1126078075,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T100325.912Z,BUY,NL,Y,U,48.98,EUR,2.4
1126078100,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100356.135Z,BUY,NL,Y,U,60.00,EUR,1.5
1126078101,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100356.135Z,BUY,NL,Y,U,60.00,EUR,1.0
1126078112,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T100404.679Z,BUY,NL,Y,U,49.00,EUR,2.5
1126078137,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T100435.953Z,BUY,NL,Y,U,45.90,EUR,0.5
1126078140,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T100435.953Z,BUY,NL,Y,U,45.50,EUR,0.9
1126078194,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,1.4
1126078195,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,3.6
1126078196,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,1.4
1126078197,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,3.6
1126078198,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,1.4
1126078199,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,3.6
1126078200,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,1.4
1126078201,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,3.6
1126078202,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,1.4
1126078203,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,3.6
1126078204,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,1.4
1126078205,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T100440.353Z,BUY,NL,Y,U,100.00,EUR,3.6
1126078295,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T100530.890Z,BUY,NL,N,N,159.90,EUR,3.3
1126078329,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100607.402Z,BUY,NL,N,N,83.23,EUR,0.3
1126078330,XBID_Hour_Power,20200914T150000Z,20200914T160000Z,N,20200914T100607.402Z,BUY,NL,N,N,83.24,EUR,2.2
1126078347,Intraday_Quarter_Hour_Power,20200914T101500Z,20200914T103000Z,N,20200914T100633.537Z,BUY,NL,N,N,37.99,EUR,2.5
1126078347,Intraday_Quarter_Hour_Power,20200914T101500Z,20200914T103000Z,N,20200914T100633.537Z,SELL,NL,N,N,37.99,EUR,2.5
1126078356,Intraday_Quarter_Hour_Power,20200914T103000Z,20200914T104500Z,N,20200914T100635.048Z,BUY,NL,N,N,37.99,EUR,2.5
1126078356,Intraday_Quarter_Hour_Power,20200914T103000Z,20200914T104500Z,N,20200914T100635.048Z,SELL,NL,N,N,37.99,EUR,2.5
1126078361,Intraday_Quarter_Hour_Power,20200914T104500Z,20200914T110000Z,N,20200914T100636.287Z,BUY,NL,N,N,37.99,EUR,2.5
1126078361,Intraday_Quarter_Hour_Power,20200914T104500Z,20200914T110000Z,N,20200914T100636.287Z,SELL,NL,N,N,37.99,EUR,2.5
1126078363,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T100639.585Z,BUY,NL,N,N,43.80,EUR,1.0
1126078363,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T100639.585Z,SELL,NL,N,N,43.80,EUR,1.0
1126078366,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T100647.623Z,BUY,NL,N,N,42.00,EUR,2.5
1126078366,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T100647.623Z,SELL,NL,N,N,42.00,EUR,2.5
1126078367,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T100648.049Z,BUY,NL,N,N,42.00,EUR,1.5
1126078367,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T100648.049Z,SELL,NL,N,N,42.00,EUR,1.5
1126078414,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100700.837Z,BUY,NL,Y,U,57.80,EUR,0.7
1126078415,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100700.837Z,BUY,NL,Y,U,57.80,EUR,2.1
1126078416,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100700.837Z,BUY,NL,Y,U,57.80,EUR,2.9
1126078417,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100700.837Z,BUY,NL,Y,U,57.80,EUR,2.1
1126078418,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100700.837Z,BUY,NL,Y,U,57.80,EUR,2.9
1126078419,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100700.837Z,BUY,NL,Y,U,57.80,EUR,2.1
1126078420,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T100700.837Z,BUY,NL,Y,U,57.80,EUR,2.3
1126078429,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T100709.425Z,BUY,NL,N,N,42.00,EUR,2.5
1126078429,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T100709.425Z,SELL,NL,N,N,42.00,EUR,2.5
1126078595,Intraday_Quarter_Hour_Power,20200914T103000Z,20200914T104500Z,N,20200914T101020.221Z,BUY,NL,N,N,38.00,EUR,2.5
1126078595,Intraday_Quarter_Hour_Power,20200914T103000Z,20200914T104500Z,N,20200914T101020.221Z,SELL,NL,N,N,38.00,EUR,2.5
1126078596,Intraday_Quarter_Hour_Power,20200914T104500Z,20200914T110000Z,N,20200914T101021.628Z,BUY,NL,N,N,38.00,EUR,2.5
1126078596,Intraday_Quarter_Hour_Power,20200914T104500Z,20200914T110000Z,N,20200914T101021.628Z,SELL,NL,N,N,38.00,EUR,2.5
1126078600,Intraday_Quarter_Hour_Power,20200914T103000Z,20200914T104500Z,N,20200914T101024.661Z,BUY,NL,N,N,37.99,EUR,2.5
1126078600,Intraday_Quarter_Hour_Power,20200914T103000Z,20200914T104500Z,N,20200914T101024.661Z,SELL,NL,N,N,37.99,EUR,2.5
1126078601,Intraday_Quarter_Hour_Power,20200914T104500Z,20200914T110000Z,N,20200914T101025.796Z,BUY,NL,N,N,37.99,EUR,2.5
1126078601,Intraday_Quarter_Hour_Power,20200914T104500Z,20200914T110000Z,N,20200914T101025.796Z,SELL,NL,N,N,37.99,EUR,2.5
1126078673,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T101121.521Z,SELL,NL,N,N,101.50,EUR,0.2
1126078748,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101222.423Z,BUY,NL,N,N,34.01,EUR,2.5
1126078748,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101222.423Z,SELL,NL,N,N,34.01,EUR,2.5
1126078752,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101225.340Z,BUY,NL,N,N,34.01,EUR,7.5
1126078752,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101225.340Z,SELL,NL,N,N,34.01,EUR,7.5
1126078755,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101227.571Z,BUY,NL,N,N,34.01,EUR,2.5
1126078755,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101227.571Z,SELL,NL,N,N,34.01,EUR,2.5
1126078763,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101234.901Z,SELL,NL,N,N,44.78,EUR,0.3
1126078764,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101234.901Z,SELL,NL,N,N,44.77,EUR,4.7
1126078845,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T101330.856Z,SELL,NL,N,N,149.35,EUR,5.0
1126078858,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T101356.116Z,BUY,NL,N,N,150.37,EUR,0.1
1126078858,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T101356.116Z,SELL,NL,N,N,150.37,EUR,0.1
1126078859,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T101356.116Z,BUY,NL,N,N,151.90,EUR,1.0
1126078860,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T101356.116Z,BUY,NL,N,N,162.22,EUR,0.4
1126078861,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T101356.855Z,BUY,NL,N,N,49.80,EUR,0.4
1126078862,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T101356.855Z,BUY,NL,Y,U,49.81,EUR,1.0
1126078863,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T101356.855Z,BUY,NL,N,N,49.83,EUR,0.1
1126078864,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T101357.799Z,BUY,NL,N,N,59.99,EUR,0.1
1126078865,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T101357.799Z,BUY,NL,N,N,59.99,EUR,1.4
1126078877,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101401.982Z,BUY,NL,N,N,50.00,EUR,0.6
1126078877,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101401.982Z,SELL,NL,N,N,50.00,EUR,0.6
1126078937,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T101428.515Z,BUY,NL,N,N,115.00,EUR,5.0
1126078938,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T101428.515Z,BUY,NL,N,N,115.00,EUR,1.5
1126078971,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T101505.007Z,BUY,NL,N,N,115.00,EUR,3.5
1126078975,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T101507.118Z,BUY,NL,N,N,115.00,EUR,5.0
1126078979,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T101509.054Z,BUY,NL,N,N,115.00,EUR,5.0
1126078988,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101514.173Z,BUY,NL,N,N,36.00,EUR,2.5
1126078988,Intraday_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200914T101514.173Z,SELL,NL,N,N,36.00,EUR,2.5
1126079008,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T101529.550Z,BUY,NL,Y,U,47.35,EUR,5.0
1126079071,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101628.712Z,BUY,NL,N,N,44.52,EUR,1.0
1126079093,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T101631.624Z,BUY,NL,N,N,60.69,EUR,5.0
1126079094,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T101631.624Z,BUY,NL,N,N,60.69,EUR,5.0
1126079095,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T101631.624Z,BUY,NL,N,N,60.70,EUR,1.0
1126079096,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T101631.624Z,BUY,NL,N,N,60.97,EUR,2.0
1126079097,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T101631.624Z,BUY,NL,Y,U,61.16,EUR,2.0
1126079098,XBID_Hour_Power,20200914T200000Z,20200914T210000Z,N,20200914T101631.624Z,BUY,NL,N,N,61.17,EUR,5.0
1126079102,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101640.567Z,BUY,NL,N,N,44.50,EUR,0.1
1126079103,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101640.567Z,BUY,NL,N,N,44.51,EUR,5.0
1126079104,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101640.567Z,BUY,NL,N,N,44.51,EUR,5.0
1126079105,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101640.567Z,BUY,NL,N,N,44.52,EUR,1.0
1126079106,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101640.567Z,BUY,NL,N,N,44.75,EUR,2.6
1126079107,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101640.567Z,BUY,NL,N,N,44.75,EUR,2.6
1126079108,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101640.567Z,BUY,NL,N,N,44.77,EUR,3.7
1126079156,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101651.722Z,SELL,NL,N,N,45.00,EUR,3.8
1126079222,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101707.766Z,BUY,NL,N,N,44.45,EUR,4.4
1126079223,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101707.766Z,BUY,NL,N,N,44.45,EUR,0.6
1126079224,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101707.766Z,BUY,NL,N,N,44.45,EUR,4.4
1126079225,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101707.766Z,BUY,NL,N,N,44.45,EUR,0.6
1126079226,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101707.766Z,BUY,NL,N,N,44.45,EUR,4.4
1126079227,XBID_Hour_Power,20200914T120000Z,20200914T130000Z,N,20200914T101707.766Z,BUY,NL,N,N,44.45,EUR,0.6
1126080157,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T102344.149Z,BUY,NL,N,N,48.84,EUR,0.3
1126080158,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T102344.149Z,BUY,NL,N,N,48.85,EUR,4.7
1126080167,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102349.738Z,BUY,NL,N,N,59.09,EUR,0.6
1126080168,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102349.738Z,BUY,NL,N,N,59.10,EUR,0.4
1126080169,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102349.738Z,BUY,NL,N,N,59.18,EUR,0.7
1126080170,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102349.738Z,BUY,NL,N,N,59.18,EUR,0.4
1126080193,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102403.067Z,BUY,NL,N,N,59.26,EUR,0.3
1126080194,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102403.067Z,BUY,NL,N,N,59.27,EUR,1.0
1126080233,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102422.022Z,BUY,NL,N,N,59.18,EUR,0.5
1126080234,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102422.047Z,BUY,NL,N,N,59.18,EUR,0.3
1126080235,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102422.310Z,BUY,NL,N,N,59.18,EUR,0.7
1126080236,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102422.342Z,BUY,NL,N,N,59.18,EUR,0.3
1126080248,XBID_Hour_Power,20200914T140000Z,20200914T150000Z,N,20200914T102436.115Z,BUY,NL,N,N,59.18,EUR,1.1
1126080663,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T102901.175Z,SELL,NL,Y,U,48.00,EUR,1.0
1126080673,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T102910.565Z,BUY,NL,N,N,159.20,EUR,1.0
1126080674,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T102910.572Z,BUY,NL,N,N,78.42,EUR,1.2
1126080675,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T102910.644Z,BUY,NL,N,N,93.28,EUR,0.2
1126080676,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T102910.644Z,BUY,NL,N,N,93.29,EUR,0.2
1126080677,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T102910.862Z,BUY,NL,N,N,159.22,EUR,1.2
1126080678,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T102910.965Z,BUY,NL,N,N,159.22,EUR,2.2
1126080679,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T102910.971Z,BUY,NL,N,N,159.22,EUR,0.4
1126080680,XBID_Hour_Power,20200914T160000Z,20200914T170000Z,N,20200914T102911.022Z,BUY,NL,N,N,93.29,EUR,0.5
1126080681,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T102911.211Z,BUY,NL,N,N,108.27,EUR,0.4
1126080682,XBID_Hour_Power,20200914T190000Z,20200914T200000Z,N,20200914T102911.420Z,BUY,NL,N,N,78.42,EUR,0.6
1126080683,XBID_Hour_Power,20200914T180000Z,20200914T190000Z,N,20200914T102911.427Z,BUY,NL,N,N,108.27,EUR,0.5
1126080684,XBID_Hour_Power,20200914T170000Z,20200914T180000Z,N,20200914T102911.468Z,BUY,NL,N,N,159.22,EUR,1.5
1126080803,XBID_Hour_Power,20200914T130000Z,20200914T140000Z,N,20200914T103031.926Z,SELL,NL,Y,U,48.04,EUR,1.0
