TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129247753,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247754,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247755,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247756,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247757,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247758,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247759,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247760,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247761,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247762,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247763,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247764,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247765,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247766,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247767,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247768,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247769,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247770,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247771,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247772,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247773,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247774,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247775,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247776,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247777,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,5.0
1129247778,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T131915.193Z,SELL,NL,Y,U,49.13,EUR,3.2
1129247879,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132020.193Z,BUY,NL,N,N,49.43,EUR,14.6
1129248210,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132233.012Z,SELL,NL,N,Y,49.50,EUR,15.0
1129248211,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T132233.457Z,BUY,NL,N,N,41.99,EUR,5.0
1129248211,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T132233.457Z,SELL,NL,N,N,41.99,EUR,5.0
1129248280,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T132245.585Z,BUY,NL,N,N,52.02,EUR,2.7
1129248281,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T132245.585Z,BUY,NL,N,N,52.02,EUR,2.3
1129248297,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T132248.005Z,BUY,NL,N,N,41.99,EUR,8.8
1129248297,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T132248.005Z,SELL,NL,N,N,41.99,EUR,8.8
1129248365,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132304.256Z,BUY,NL,N,N,50.00,EUR,4.7
1129248366,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132305.502Z,BUY,NL,N,N,50.00,EUR,0.3
1129248369,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132306.412Z,BUY,NL,N,N,50.00,EUR,5.0
1129248370,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132307.167Z,BUY,NL,N,N,50.00,EUR,5.0
1129248372,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132307.813Z,BUY,NL,N,N,50.00,EUR,5.0
1129248375,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132308.538Z,BUY,NL,N,N,50.00,EUR,5.0
1129248435,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132326.634Z,BUY,NL,N,N,50.00,EUR,2.0
1129248445,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132330.291Z,BUY,NL,N,N,50.00,EUR,3.0
1129248446,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132330.291Z,BUY,NL,N,N,50.00,EUR,5.0
1129248447,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132330.291Z,BUY,NL,N,N,50.00,EUR,5.0
1129248448,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132330.291Z,BUY,NL,N,N,50.00,EUR,5.0
1129248449,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132330.291Z,BUY,NL,N,N,50.00,EUR,4.0
1129248463,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T132342.063Z,SELL,NL,N,Y,50.20,EUR,100.0
1129248732,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T132410.369Z,SELL,NL,N,N,52.84,EUR,1.6
1129248747,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T132411.741Z,BUY,NL,N,N,46.54,EUR,1.6
1129248747,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T132411.741Z,SELL,NL,N,N,46.54,EUR,1.6
1129248750,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T132412.633Z,BUY,NL,N,N,31.01,EUR,1.6
1129248750,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T132412.633Z,SELL,NL,N,N,31.01,EUR,1.6
1129248751,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T132412.852Z,BUY,NL,N,N,25.01,EUR,1.6
1129248751,XBID_Hour_Power,20201001T200000Z,20201001T210000Z,N,20201001T132412.852Z,SELL,NL,N,N,25.01,EUR,1.6
1129248853,Intraday_Quarter_Hour_Power,20201001T220000Z,20201001T221500Z,N,20201001T132438.368Z,BUY,NL,N,N,32.09,EUR,1.9
1129248853,Intraday_Quarter_Hour_Power,20201001T220000Z,20201001T221500Z,N,20201001T132438.368Z,SELL,NL,N,N,32.09,EUR,1.9
1129248869,Intraday_Quarter_Hour_Power,20201001T230000Z,20201001T231500Z,N,20201001T132440.211Z,BUY,NL,N,N,32.90,EUR,2.5
1129248869,Intraday_Quarter_Hour_Power,20201001T230000Z,20201001T231500Z,N,20201001T132440.211Z,SELL,NL,N,N,32.90,EUR,2.5
1129248932,Intraday_Quarter_Hour_Power,20201002T040000Z,20201002T041500Z,N,20201001T132453.376Z,BUY,NL,N,N,29.60,EUR,2.5
1129248932,Intraday_Quarter_Hour_Power,20201002T040000Z,20201002T041500Z,N,20201001T132453.376Z,SELL,NL,N,N,29.60,EUR,2.5
1129248963,Intraday_Quarter_Hour_Power,20201002T050000Z,20201002T051500Z,N,20201001T132454.577Z,BUY,NL,N,N,45.85,EUR,2.5
1129248963,Intraday_Quarter_Hour_Power,20201002T050000Z,20201002T051500Z,N,20201001T132454.577Z,SELL,NL,N,N,45.85,EUR,2.5
1129249100,Intraday_Quarter_Hour_Power,20201002T070000Z,20201002T071500Z,N,20201001T132511.766Z,BUY,NL,N,N,43.20,EUR,0.5
1129249100,Intraday_Quarter_Hour_Power,20201002T070000Z,20201002T071500Z,N,20201001T132511.766Z,SELL,NL,N,N,43.20,EUR,0.5
1129249124,Intraday_Quarter_Hour_Power,20201002T080000Z,20201002T081500Z,N,20201001T132514.513Z,BUY,NL,N,N,49.21,EUR,0.8
1129249124,Intraday_Quarter_Hour_Power,20201002T080000Z,20201002T081500Z,N,20201001T132514.513Z,SELL,NL,N,N,49.21,EUR,0.8
1129249224,Intraday_Quarter_Hour_Power,20201002T100000Z,20201002T101500Z,N,20201001T132534.971Z,BUY,NL,N,N,34.00,EUR,2.5
1129249224,Intraday_Quarter_Hour_Power,20201002T100000Z,20201002T101500Z,N,20201001T132534.971Z,SELL,NL,N,N,34.00,EUR,2.5
1129249240,Intraday_Quarter_Hour_Power,20201002T130000Z,20201002T131500Z,N,20201001T132540.627Z,BUY,NL,N,N,28.20,EUR,0.8
1129249240,Intraday_Quarter_Hour_Power,20201002T130000Z,20201002T131500Z,N,20201001T132540.627Z,SELL,NL,N,N,28.20,EUR,0.8
1129249248,Intraday_Quarter_Hour_Power,20201002T150000Z,20201002T151500Z,N,20201001T132544.401Z,BUY,NL,N,N,37.70,EUR,1.2
1129249248,Intraday_Quarter_Hour_Power,20201002T150000Z,20201002T151500Z,N,20201001T132544.401Z,SELL,NL,N,N,37.70,EUR,1.2
1129249283,Intraday_Quarter_Hour_Power,20201002T160000Z,20201002T161500Z,N,20201001T132549.512Z,BUY,NL,N,N,39.75,EUR,0.1
1129249283,Intraday_Quarter_Hour_Power,20201002T160000Z,20201002T161500Z,N,20201001T132549.512Z,SELL,NL,N,N,39.75,EUR,0.1
1129249352,Intraday_Quarter_Hour_Power,20201001T230000Z,20201001T231500Z,N,20201001T132620.404Z,BUY,NL,N,N,32.90,EUR,0.1
1129249352,Intraday_Quarter_Hour_Power,20201001T230000Z,20201001T231500Z,N,20201001T132620.404Z,SELL,NL,N,N,32.90,EUR,0.1
1129249415,Intraday_Quarter_Hour_Power,20201002T040000Z,20201002T041500Z,N,20201001T132644.018Z,BUY,NL,N,N,29.60,EUR,2.2
1129249415,Intraday_Quarter_Hour_Power,20201002T040000Z,20201002T041500Z,N,20201001T132644.018Z,SELL,NL,N,N,29.60,EUR,2.2
1129249426,Intraday_Quarter_Hour_Power,20201002T050000Z,20201002T051500Z,N,20201001T132646.815Z,BUY,NL,N,N,45.85,EUR,1.6
1129249426,Intraday_Quarter_Hour_Power,20201002T050000Z,20201002T051500Z,N,20201001T132646.815Z,SELL,NL,N,N,45.85,EUR,1.6
1129249560,Intraday_Quarter_Hour_Power,20201002T050000Z,20201002T051500Z,N,20201001T132748.166Z,BUY,NL,N,N,45.85,EUR,0.1
1129249560,Intraday_Quarter_Hour_Power,20201002T050000Z,20201002T051500Z,N,20201001T132748.166Z,SELL,NL,N,N,45.85,EUR,0.1
1129249793,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T132913.411Z,BUY,NL,N,N,52.97,EUR,0.4
1129249793,XBID_Hour_Power,20201001T170000Z,20201001T180000Z,N,20201001T132913.411Z,SELL,NL,N,N,52.97,EUR,0.4
1129249794,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T132914.176Z,BUY,NL,N,N,40.29,EUR,0.9
1129249794,XBID_Hour_Power,20201001T180000Z,20201001T190000Z,N,20201001T132914.176Z,SELL,NL,N,N,40.29,EUR,0.9
1129249795,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T132914.378Z,BUY,NL,N,N,40.00,EUR,0.9
1129249795,XBID_Hour_Power,20201001T190000Z,20201001T200000Z,N,20201001T132914.378Z,SELL,NL,N,N,40.00,EUR,0.9
1129249848,Intraday_Quarter_Hour_Power,20201002T064500Z,20201002T070000Z,N,20201001T132938.490Z,BUY,NL,N,N,50.78,EUR,1.7
1129249848,Intraday_Quarter_Hour_Power,20201002T064500Z,20201002T070000Z,N,20201001T132938.490Z,SELL,NL,N,N,50.78,EUR,1.7
1129250168,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133141.493Z,BUY,NL,N,N,50.08,EUR,5.0
1129250184,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133141.493Z,BUY,NL,N,N,50.00,EUR,0.2
1129250347,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T133159.719Z,SELL,NL,N,N,53.11,EUR,5.1
1129250348,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T133159.719Z,SELL,NL,N,N,53.11,EUR,5.1
1129250349,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T133159.719Z,SELL,NL,N,N,53.11,EUR,5.1
1129250350,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T133159.719Z,SELL,NL,N,N,53.11,EUR,5.1
1129250351,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T133159.719Z,SELL,NL,N,N,53.11,EUR,4.6
1129250353,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133201.304Z,BUY,NL,N,N,49.89,EUR,0.2
1129250354,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133201.304Z,BUY,NL,N,N,49.90,EUR,0.3
1129250357,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133201.640Z,BUY,NL,N,N,50.00,EUR,5.0
1129250358,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133201.640Z,BUY,NL,N,N,50.00,EUR,3.0
1129250364,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T133203.912Z,BUY,NL,N,N,53.11,EUR,5.0
1129250374,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133203.932Z,BUY,NL,N,N,50.00,EUR,1.0
1129250418,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133212.502Z,BUY,NL,N,N,49.39,EUR,5.0
1129250469,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133213.506Z,BUY,NL,N,N,49.39,EUR,3.0
1129250485,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133214.853Z,BUY,NL,N,N,49.40,EUR,2.0
1129250571,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133241.739Z,BUY,NL,N,N,49.98,EUR,0.3
1129250572,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133241.739Z,BUY,NL,N,N,49.99,EUR,5.0
1129250573,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133241.739Z,BUY,NL,N,N,49.99,EUR,2.7
1129250574,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133241.739Z,BUY,NL,N,N,49.99,EUR,0.3
1129250575,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133241.739Z,BUY,NL,N,N,50.00,EUR,0.8
1129250576,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133241.739Z,BUY,NL,N,N,50.00,EUR,0.8
1129250577,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133241.739Z,BUY,NL,N,N,50.00,EUR,0.3
1129250579,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133243.851Z,BUY,NL,N,N,50.00,EUR,0.8
1129250580,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133244.682Z,BUY,NL,Y,U,50.00,EUR,5.0
1129250581,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133244.682Z,BUY,NL,Y,U,50.00,EUR,0.8
1129250582,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133246.094Z,BUY,NL,N,N,50.00,EUR,7.2
1129250583,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133246.343Z,BUY,NL,N,N,50.00,EUR,1.0
1129250617,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133248.961Z,BUY,NL,N,N,50.00,EUR,1.0
1129250621,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133249.608Z,BUY,NL,N,N,50.00,EUR,4.0
1129250700,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201001T133348.613Z,BUY,NL,N,N,35.07,EUR,1.9
1129250700,XBID_Hour_Power,20201002T200000Z,20201002T210000Z,N,20201001T133348.613Z,SELL,NL,N,N,35.07,EUR,1.9
1129250715,XBID_Hour_Power,20201001T160000Z,20201001T170000Z,N,20201001T133353.144Z,BUY,NL,N,N,52.98,EUR,0.9
1129250744,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201001T133406.756Z,BUY,NL,N,N,35.77,EUR,2.3
1129250744,XBID_Hour_Power,20201002T140000Z,20201002T150000Z,N,20201001T133406.756Z,SELL,NL,N,N,35.77,EUR,2.3
1129250840,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133513.428Z,BUY,NL,Y,U,50.00,EUR,0.1
1129250841,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133513.428Z,BUY,NL,Y,U,50.00,EUR,0.3
1129250855,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133524.837Z,SELL,NL,N,N,50.40,EUR,5.0
1129250857,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133524.837Z,SELL,NL,N,N,50.40,EUR,0.4
1129250870,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133534.215Z,SELL,NL,N,N,50.40,EUR,4.6
1129250871,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133534.215Z,SELL,NL,N,N,50.40,EUR,0.6
1129250872,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133534.219Z,SELL,NL,Y,U,50.40,EUR,4.4
1129250873,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133534.219Z,SELL,NL,Y,U,50.40,EUR,5.0
1129250874,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133534.219Z,SELL,NL,Y,U,50.40,EUR,4.6
1129250875,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133535.367Z,SELL,NL,N,N,50.40,EUR,0.4
1129250876,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133535.367Z,SELL,NL,N,N,50.40,EUR,5.0
1129250877,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133535.367Z,SELL,NL,N,N,50.40,EUR,4.0
1129250881,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133536.981Z,SELL,NL,N,N,50.40,EUR,1.0
1129250882,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133536.981Z,SELL,NL,N,N,50.40,EUR,3.0
1129250883,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133537.918Z,SELL,NL,N,N,50.40,EUR,2.0
1129250885,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133538.678Z,SELL,NL,N,N,50.40,EUR,5.0
1129250886,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133538.678Z,SELL,NL,N,N,50.40,EUR,5.0
1129250887,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133538.678Z,SELL,NL,N,N,50.40,EUR,4.0
1129250888,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133539.251Z,BUY,NL,N,N,50.40,EUR,1.0
1129250888,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133539.251Z,SELL,NL,N,N,50.40,EUR,1.0
1129250889,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133539.251Z,BUY,NL,N,N,50.40,EUR,0.6
1129250889,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133539.251Z,SELL,NL,N,N,50.40,EUR,0.6
1129250890,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133539.511Z,SELL,NL,N,N,50.40,EUR,4.4
1129251591,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T133909.097Z,BUY,NL,N,N,50.00,EUR,0.3
1129251595,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201001T133914.587Z,BUY,NL,N,N,43.20,EUR,0.9
1129251595,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201001T133914.587Z,SELL,NL,N,N,43.20,EUR,0.9
1129251596,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201001T133914.988Z,BUY,NL,N,N,49.21,EUR,0.9
1129251596,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201001T133914.988Z,SELL,NL,N,N,49.21,EUR,0.9
1129251597,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201001T133914.988Z,BUY,NL,N,N,39.90,EUR,0.9
1129251597,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201001T133914.988Z,SELL,NL,N,N,39.90,EUR,0.9
1129251712,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134018.599Z,BUY,NL,N,N,42.00,EUR,20.0
1129251712,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134018.599Z,SELL,NL,N,N,42.00,EUR,20.0
1129251730,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134025.678Z,SELL,NL,N,N,49.72,EUR,5.0
1129251731,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134025.678Z,SELL,NL,N,N,49.72,EUR,4.0
1129251732,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134025.678Z,SELL,NL,N,N,49.70,EUR,1.0
1129251768,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134047.238Z,SELL,NL,N,N,50.72,EUR,0.7
1129251769,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134047.238Z,SELL,NL,N,N,50.70,EUR,0.7
1129251770,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134047.238Z,SELL,NL,N,N,50.50,EUR,0.5
1129251771,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134047.238Z,SELL,NL,N,N,50.42,EUR,0.3
1129251772,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134047.238Z,SELL,NL,N,N,50.41,EUR,5.0
1129251773,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134047.238Z,SELL,NL,N,N,50.41,EUR,3.0
1129251774,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134047.238Z,SELL,NL,N,N,50.39,EUR,4.2
1129251782,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134050.252Z,BUY,NL,N,N,49.70,EUR,5.0
1129251862,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134116.804Z,SELL,NL,Y,U,50.00,EUR,3.6
1129251863,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134117.575Z,SELL,NL,Y,U,50.00,EUR,2.0
1129251934,XBID_Hour_Power,20201001T210000Z,20201001T220000Z,N,20201001T134220.826Z,BUY,NL,N,N,32.00,EUR,1.6
1129251934,XBID_Hour_Power,20201001T210000Z,20201001T220000Z,N,20201001T134220.826Z,SELL,NL,N,N,32.00,EUR,1.6
1129251948,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134232.909Z,SELL,NL,N,N,50.15,EUR,0.2
1129251949,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134232.909Z,SELL,NL,N,N,50.14,EUR,5.0
1129251950,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134232.909Z,SELL,NL,N,N,50.14,EUR,2.0
1129251951,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134232.909Z,SELL,NL,N,N,50.12,EUR,0.8
1129251952,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134232.909Z,SELL,NL,Y,U,50.00,EUR,6.5
1129251953,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134233.601Z,BUY,NL,N,N,37.28,EUR,2.0
1129251953,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134233.601Z,SELL,NL,N,N,37.28,EUR,2.0
1129251954,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134233.601Z,BUY,NL,N,N,37.27,EUR,5.0
1129251954,Intraday_Hour_Power,20201001T140000Z,20201001T150000Z,N,20201001T134233.601Z,SELL,NL,N,N,37.27,EUR,5.0
1129251987,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134245.210Z,SELL,NL,N,N,49.64,EUR,0.5
1129252450,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201001T134416.160Z,BUY,NL,N,N,34.00,EUR,0.9
1129252450,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201001T134416.160Z,SELL,NL,N,N,34.00,EUR,0.9
1129252451,XBID_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201001T134416.348Z,BUY,NL,N,N,28.80,EUR,0.9
1129252451,XBID_Hour_Power,20201002T110000Z,20201002T120000Z,N,20201001T134416.348Z,SELL,NL,N,N,28.80,EUR,0.9
1129252683,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134554.792Z,BUY,NL,N,N,49.98,EUR,0.2
1129252684,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134554.792Z,BUY,NL,N,N,49.98,EUR,5.0
1129252685,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134554.792Z,BUY,NL,N,N,49.98,EUR,3.0
1129252686,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134554.792Z,BUY,NL,N,N,49.99,EUR,3.5
1129252687,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134554.792Z,BUY,NL,N,N,49.99,EUR,3.9
1129252688,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134554.792Z,BUY,NL,N,N,49.99,EUR,5.0
1129252689,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134554.792Z,BUY,NL,N,N,49.99,EUR,4.4
1129252690,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134558.832Z,BUY,NL,N,N,49.98,EUR,0.3
1129252691,XBID_Hour_Power,20201001T150000Z,20201001T160000Z,N,20201001T134558.832Z,BUY,NL,N,N,49.99,EUR,0.4
