TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109583678,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,0.3
1109583679,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,4.7
1109583680,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,0.3
1109583681,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,4.7
1109583682,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,0.3
1109583683,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,4.7
1109583684,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,0.3
1109583685,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,4.7
1109583686,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,0.3
1109583687,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,4.7
1109583688,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,0.3
1109583689,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,4.7
1109583690,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,0.3
1109583691,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,4.7
1109583692,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,0.3
1109583693,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.50,EUR,3.1
1109583694,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,N,N,49.60,EUR,0.6
1109583695,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,Y,U,50.00,EUR,1.3
1109583696,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,Y,U,50.00,EUR,5.0
1109583697,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.084Z,BUY,NL,Y,U,50.00,EUR,3.7
1109583698,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.326Z,BUY,NL,N,N,50.00,EUR,1.3
1109583710,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.328Z,BUY,NL,N,N,50.00,EUR,1.3
1109583711,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.445Z,BUY,NL,Y,U,50.00,EUR,1.3
1109583721,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135530.572Z,BUY,NL,N,N,50.00,EUR,1.4
1109583725,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135531.475Z,BUY,NL,N,N,50.00,EUR,1.0
1109583726,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135531.475Z,BUY,NL,N,N,50.00,EUR,3.0
1109583732,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135531.677Z,BUY,NL,N,N,50.00,EUR,0.2
1109583733,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135531.717Z,BUY,NL,Y,U,50.00,EUR,1.0
1109583795,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135539.204Z,BUY,NL,Y,U,47.50,EUR,1.1
1109583892,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135616.528Z,BUY,NL,N,N,49.05,EUR,0.3
1109583893,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135616.528Z,BUY,NL,N,N,49.06,EUR,3.0
1109583902,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135618.116Z,BUY,NL,N,N,49.11,EUR,2.7
1109583927,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135635.375Z,BUY,NL,N,N,48.57,EUR,5.0
1109583928,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135635.375Z,BUY,NL,N,N,48.69,EUR,0.3
1109583929,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135635.375Z,BUY,NL,N,N,48.69,EUR,5.0
1109583930,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135635.375Z,BUY,NL,N,N,48.69,EUR,5.0
1109583931,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135635.375Z,BUY,NL,N,N,48.69,EUR,5.0
1109583932,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135635.375Z,BUY,NL,N,N,48.69,EUR,4.7
1109583963,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135646.884Z,BUY,NL,N,N,48.74,EUR,0.3
1109583964,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135646.884Z,BUY,NL,N,N,48.75,EUR,4.7
1109583965,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135646.884Z,BUY,NL,N,N,48.75,EUR,0.3
1109583971,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135649.076Z,BUY,NL,N,N,48.75,EUR,4.7
1109583977,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135651.096Z,BUY,NL,N,N,48.99,EUR,0.6
1109583978,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135651.096Z,BUY,NL,N,N,49.80,EUR,1.0
1109583979,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135651.096Z,BUY,NL,N,N,50.00,EUR,5.0
1109583980,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135651.096Z,BUY,NL,N,N,50.00,EUR,4.5
1109583983,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135700.539Z,BUY,NL,N,N,50.17,EUR,1.0
1109583984,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135700.539Z,BUY,NL,N,N,50.89,EUR,0.2
1109583985,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135700.539Z,BUY,NL,N,N,50.90,EUR,8.8
1109584095,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135743.777Z,BUY,NL,N,N,41.93,EUR,2.0
1109584105,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135747.210Z,BUY,NL,N,N,22.20,EUR,2.4
1109584106,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135747.210Z,BUY,NL,N,N,22.20,EUR,4.2
1109584125,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135755.616Z,BUY,NL,N,N,41.81,EUR,0.5
1109584142,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135802.124Z,BUY,NL,N,N,41.81,EUR,2.4
1109584148,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135805.393Z,BUY,NL,N,N,41.81,EUR,2.1
1109584149,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135805.393Z,BUY,NL,N,N,41.81,EUR,0.1
1109584152,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135808.629Z,BUY,NL,N,N,41.81,EUR,2.0
1109584163,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584164,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584165,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584166,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584167,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584168,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584169,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584170,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584171,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584172,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584173,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584174,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584175,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584176,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584177,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584178,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584179,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584180,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584181,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584182,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584183,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584184,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584185,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584186,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584187,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584188,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584189,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584190,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584191,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,5.0
1109584192,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135810.852Z,BUY,NL,N,N,49.95,EUR,2.6
1109584196,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135811.877Z,BUY,NL,N,N,41.81,EUR,1.8
1109584207,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135815.078Z,BUY,NL,N,N,41.81,EUR,1.1
1109584208,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135815.078Z,BUY,NL,N,N,41.81,EUR,0.5
1109584219,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135819.786Z,BUY,NL,Y,U,49.95,EUR,2.4
1109584223,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135821.472Z,BUY,NL,Y,U,41.81,EUR,2.9
1109584231,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135822.127Z,BUY,NL,N,N,49.95,EUR,5.0
1109584232,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135822.127Z,BUY,NL,N,N,49.95,EUR,5.0
1109584233,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135822.127Z,BUY,NL,N,N,49.95,EUR,3.3
1109584237,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135824.570Z,BUY,NL,N,N,41.81,EUR,1.4
1109584244,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135827.793Z,BUY,NL,N,N,41.81,EUR,0.2
1109584245,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135827.793Z,BUY,NL,N,N,41.81,EUR,1.0
1109584248,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135829.028Z,BUY,NL,N,N,49.50,EUR,0.2
1109584249,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135829.028Z,BUY,NL,Y,U,50.00,EUR,4.8
1109584251,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135829.522Z,SELL,NL,N,N,48.65,EUR,5.0
1109584252,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135829.522Z,SELL,NL,N,N,48.10,EUR,1.5
1109584253,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135829.522Z,SELL,NL,N,N,48.00,EUR,1.0
1109584254,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135829.522Z,SELL,NL,N,N,48.00,EUR,1.0
1109584255,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135829.522Z,SELL,NL,N,N,48.00,EUR,1.0
1109584257,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135829.629Z,SELL,NL,N,N,48.00,EUR,5.0
1109584260,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135831.001Z,BUY,NL,N,N,41.81,EUR,1.1
1109584262,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135833.566Z,BUY,NL,N,N,41.91,EUR,0.4
1109584263,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135833.566Z,BUY,NL,N,N,41.92,EUR,4.6
1109584274,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135834.751Z,SELL,NL,Y,U,48.00,EUR,0.1
1109584314,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135847.382Z,BUY,NL,Y,U,45.50,EUR,6.4
1109584318,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,0.8
1109584319,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,4.2
1109584320,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,0.8
1109584321,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,4.2
1109584322,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,0.8
1109584323,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,4.2
1109584324,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,0.8
1109584325,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,4.2
1109584326,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,0.8
1109584327,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,4.2
1109584328,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,0.8
1109584329,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,4.2
1109584330,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,22.20,EUR,0.8
1109584331,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,23.02,EUR,1.0
1109584332,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.285Z,BUY,NL,N,N,23.27,EUR,3.0
1109584333,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.465Z,BUY,NL,N,N,23.50,EUR,0.2
1109584334,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.486Z,BUY,NL,Y,U,23.50,EUR,5.0
1109584335,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.486Z,BUY,NL,Y,U,23.50,EUR,5.0
1109584336,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135849.486Z,BUY,NL,Y,U,23.50,EUR,5.0
1109584337,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135850.973Z,SELL,NL,N,N,45.12,EUR,3.2
1109584338,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135850.973Z,SELL,NL,N,N,45.12,EUR,5.0
1109584339,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135850.973Z,SELL,NL,Y,U,45.02,EUR,2.2
1109584345,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135856.181Z,BUY,NL,N,N,41.92,EUR,1.3
1109584346,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135856.181Z,BUY,NL,N,N,42.21,EUR,0.4
1109584347,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135856.181Z,BUY,NL,N,N,42.30,EUR,1.3
1109584351,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135859.551Z,BUY,NL,N,N,47.29,EUR,5.0
1109584368,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135903.349Z,BUY,NL,N,N,41.81,EUR,2.9
1109584369,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135903.349Z,BUY,NL,N,N,41.81,EUR,5.0
1109584392,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T135912.071Z,BUY,NL,N,N,23.33,EUR,0.7
1109584411,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T135923.685Z,BUY,NL,N,N,42.99,EUR,5.0
1109584412,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T135923.685Z,BUY,NL,N,N,42.99,EUR,5.0
1109584420,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135927.436Z,BUY,NL,N,N,41.72,EUR,0.5
1109584421,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135927.436Z,BUY,NL,N,N,41.73,EUR,5.0
1109584422,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135927.436Z,BUY,NL,N,N,42.30,EUR,0.4
1109584423,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135927.436Z,BUY,NL,N,N,42.30,EUR,0.2
1109584424,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T135927.436Z,BUY,NL,N,N,42.30,EUR,3.9
1109584446,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135937.172Z,BUY,NL,Y,U,46.00,EUR,3.2
1109584447,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135937.172Z,BUY,NL,Y,U,46.00,EUR,1.0
1109584448,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135938.676Z,BUY,NL,Y,U,46.00,EUR,17.4
1109584449,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135939.277Z,BUY,NL,Y,U,46.01,EUR,7.6
1109584531,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135956.981Z,BUY,NL,N,N,45.03,EUR,2.0
1109584539,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135957.928Z,BUY,NL,Y,U,46.00,EUR,2.0
1109584543,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135958.955Z,BUY,NL,N,N,45.32,EUR,2.0
1109584544,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135959.370Z,BUY,NL,N,N,45.32,EUR,2.0
1109584545,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135959.609Z,BUY,NL,N,N,45.32,EUR,1.0
1109584546,XBID_Hour_Power,20200604T150000Z,20200604T160000Z,N,20200604T135959.609Z,BUY,NL,Y,U,46.00,EUR,1.0
1109584681,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140035.501Z,BUY,NL,N,Y,42.00,EUR,140.4
1109584775,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200604T140106.026Z,BUY,NL,Y,U,23.72,EUR,5.0
1109585079,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140201.979Z,BUY,NL,N,N,42.52,EUR,5.0
1109585080,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140201.979Z,BUY,NL,N,N,42.52,EUR,4.6
1109585192,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140224.976Z,BUY,NL,N,N,42.53,EUR,4.0
1109585204,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140231.934Z,BUY,NL,N,N,42.53,EUR,1.0
1109585205,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140231.934Z,BUY,NL,N,N,42.53,EUR,5.0
1109585206,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140231.934Z,BUY,NL,N,N,42.53,EUR,5.0
1109585207,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140231.934Z,BUY,NL,N,N,42.53,EUR,0.4
1109585404,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T140355.934Z,BUY,NL,N,N,41.49,EUR,0.5
1109585405,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200604T140355.934Z,BUY,NL,N,N,41.50,EUR,2.5
1109585525,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140500.050Z,BUY,NL,Y,U,41.14,EUR,3.0
1109585555,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140512.495Z,BUY,NL,N,N,41.14,EUR,0.3
1109585559,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140512.870Z,BUY,NL,N,N,41.14,EUR,0.5
1109585562,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140515.286Z,BUY,NL,N,N,41.14,EUR,1.2
1109585573,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140522.267Z,BUY,NL,N,N,41.23,EUR,4.0
1109585574,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140522.903Z,BUY,NL,N,N,41.50,EUR,0.7
1109585584,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140524.279Z,BUY,NL,N,N,41.23,EUR,4.0
1109585590,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140526.006Z,BUY,NL,N,N,41.23,EUR,4.0
1109585592,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140526.983Z,BUY,NL,N,N,41.98,EUR,0.3
1109585593,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140526.983Z,BUY,NL,N,N,41.99,EUR,4.2
1109585594,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140526.983Z,BUY,NL,N,N,41.99,EUR,5.0
1109585595,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140526.983Z,BUY,NL,N,N,41.99,EUR,5.0
1109585596,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140526.983Z,BUY,NL,N,N,41.99,EUR,5.0
1109585600,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140527.864Z,BUY,NL,N,N,41.23,EUR,1.5
1109585607,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140531.000Z,BUY,NL,N,N,41.32,EUR,4.0
1109585608,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140531.000Z,BUY,NL,N,N,42.09,EUR,1.0
1109585609,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140531.000Z,BUY,NL,N,N,42.18,EUR,0.4
1109585610,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140531.000Z,BUY,NL,N,N,42.19,EUR,3.0
1109585619,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140534.924Z,BUY,NL,N,N,42.25,EUR,5.0
1109585620,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140534.924Z,BUY,NL,N,N,42.25,EUR,0.7
1109585621,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140534.924Z,BUY,NL,N,N,42.25,EUR,3.4
1109585629,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140540.888Z,BUY,NL,N,N,42.25,EUR,0.2
1109585630,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140540.891Z,BUY,NL,N,N,42.25,EUR,0.1
1109585636,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140543.124Z,BUY,NL,N,N,42.50,EUR,4.6
1109585637,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140543.124Z,BUY,NL,Y,U,42.90,EUR,4.0
1109585638,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140543.124Z,BUY,NL,N,N,43.00,EUR,5.1
1109585639,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140543.124Z,BUY,NL,N,N,43.00,EUR,1.0
1109585640,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140543.124Z,BUY,NL,N,N,43.00,EUR,5.1
1109585641,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140543.124Z,BUY,NL,N,N,43.00,EUR,5.1
1109585642,XBID_Hour_Power,20200604T160000Z,20200604T170000Z,N,20200604T140543.124Z,BUY,NL,N,N,43.00,EUR,5.1
