TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141140809,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123254.051Z,BUY,NL,N,N,45.59,EUR,1.8
1141140810,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123254.869Z,BUY,NL,Y,U,47.01,EUR,10.0
1141140825,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123258.752Z,BUY,NL,Y,U,47.01,EUR,10.0
1141140829,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123301.640Z,BUY,NL,Y,U,47.01,EUR,10.0
1141140865,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123316.243Z,SELL,NL,N,N,45.01,EUR,5.0
1141140866,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123316.243Z,SELL,NL,N,N,45.01,EUR,2.0
1141140867,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123316.243Z,SELL,NL,N,N,45.00,EUR,18.0
1141140875,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123320.429Z,BUY,NL,N,N,45.29,EUR,0.2
1141140876,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123320.429Z,BUY,NL,N,N,45.59,EUR,4.8
1141140880,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123322.072Z,BUY,NL,Y,U,46.07,EUR,6.0
1141140881,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123322.290Z,BUY,NL,Y,U,46.07,EUR,4.0
1141140888,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123323.618Z,BUY,NL,Y,U,46.07,EUR,10.0
1141140912,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123336.230Z,BUY,NL,Y,U,46.13,EUR,8.0
1141140913,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123336.367Z,BUY,NL,Y,U,46.13,EUR,2.0
1141140916,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123345.935Z,BUY,NL,Y,U,46.07,EUR,10.0
1141140928,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123349.668Z,BUY,NL,Y,U,46.07,EUR,10.0
1141140929,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123352.452Z,BUY,NL,Y,U,46.07,EUR,10.0
1141141009,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123414.226Z,BUY,NL,N,N,41.49,EUR,10.0
1141141043,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123425.445Z,BUY,NL,N,N,62.56,EUR,5.0
1141141044,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123425.445Z,BUY,NL,N,N,62.56,EUR,4.0
1141141045,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123425.445Z,BUY,NL,N,N,62.68,EUR,1.1
1141141047,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123425.526Z,BUY,NL,N,N,62.68,EUR,4.8
1141141056,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123425.538Z,BUY,NL,N,N,62.68,EUR,0.2
1141141059,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123425.612Z,BUY,NL,N,N,62.68,EUR,8.0
1141141062,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123427.750Z,BUY,NL,N,N,62.68,EUR,0.9
1141141063,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123428.048Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141074,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123434.457Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141078,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123437.622Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141082,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123437.793Z,BUY,NL,Y,U,46.07,EUR,8.8
1141141083,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123438.022Z,BUY,NL,Y,U,46.07,EUR,1.2
1141141088,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123440.813Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141089,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123440.846Z,BUY,NL,Y,U,46.07,EUR,10.0
1141141090,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123443.616Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141101,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123447.361Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141102,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123449.897Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141110,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123452.157Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141120,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123454.547Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141129,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123458.143Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141135,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123500.059Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141143,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123502.569Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141173,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123516.880Z,BUY,NL,Y,U,42.18,EUR,10.0
1141141180,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123517.487Z,BUY,NL,Y,U,46.01,EUR,9.5
1141141193,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123520.189Z,BUY,NL,Y,U,41.51,EUR,10.0
1141141194,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123521.619Z,BUY,NL,Y,U,46.01,EUR,10.0
1141141212,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123524.535Z,BUY,NL,Y,U,41.51,EUR,10.0
1141141226,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123527.167Z,BUY,NL,Y,U,46.01,EUR,10.0
1141141240,XBID_Hour_Power,20201204T220000Z,20201204T230000Z,N,20201204T123530.962Z,BUY,NL,Y,U,41.52,EUR,10.0
1141141246,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123532.428Z,BUY,NL,Y,U,46.01,EUR,10.0
1141141249,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123535.827Z,BUY,NL,N,N,49.91,EUR,10.0
1141141260,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123538.947Z,BUY,NL,Y,U,46.01,EUR,10.0
1141141310,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123543.806Z,BUY,NL,Y,U,46.01,EUR,10.0
1141141316,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123548.495Z,BUY,NL,Y,U,46.01,EUR,10.0
1141141326,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123552.095Z,BUY,NL,Y,U,46.01,EUR,10.0
1141141332,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123555.431Z,BUY,NL,Y,U,46.01,EUR,10.0
1141141338,XBID_Hour_Power,20201204T210000Z,20201204T220000Z,N,20201204T123559.878Z,BUY,NL,Y,U,46.01,EUR,5.4
1141141344,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.17,EUR,0.2
1141141345,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.38,EUR,0.5
1141141346,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.50,EUR,0.1
1141141347,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.60,EUR,0.5
1141141348,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.60,EUR,2.4
1141141349,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.60,EUR,1.3
1141141350,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.60,EUR,0.3
1141141351,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.60,EUR,0.5
1141141352,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.60,EUR,0.7
1141141353,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.69,EUR,3.5
1141141354,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.69,EUR,1.5
1141141355,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.69,EUR,2.0
1141141356,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.70,EUR,1.1
1141141357,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.99,EUR,0.4
1141141358,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.99,EUR,0.6
1141141359,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,45.99,EUR,2.0
1141141360,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,46.00,EUR,0.8
1141141361,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,46.00,EUR,1.6
1141141362,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.582Z,BUY,NL,N,N,46.00,EUR,1.9
1141141363,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.700Z,BUY,NL,N,N,46.00,EUR,0.2
1141141364,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.754Z,BUY,NL,N,N,46.00,EUR,1.5
1141141374,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123601.773Z,BUY,NL,N,N,46.00,EUR,1.4
1141141399,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123622.576Z,BUY,NL,N,N,45.80,EUR,0.8
1141141400,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123622.576Z,BUY,NL,N,N,45.99,EUR,5.0
1141141401,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123622.576Z,BUY,NL,N,N,45.99,EUR,2.0
1141141402,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123622.576Z,BUY,NL,N,N,46.00,EUR,3.1
1141141403,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123622.576Z,BUY,NL,N,N,46.00,EUR,5.0
1141141404,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123622.576Z,BUY,NL,N,N,46.00,EUR,5.0
1141141405,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123622.576Z,BUY,NL,N,N,46.00,EUR,3.1
1141141442,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123700.738Z,BUY,NL,N,N,49.97,EUR,5.0
1141141449,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123716.336Z,BUY,NL,N,N,61.85,EUR,5.0
1141141449,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123716.336Z,SELL,NL,N,N,61.85,EUR,5.0
1141141450,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123716.336Z,BUY,NL,N,N,61.85,EUR,5.0
1141141450,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123716.336Z,SELL,NL,N,N,61.85,EUR,5.0
1141141451,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123717.957Z,BUY,NL,N,N,61.85,EUR,5.0
1141141451,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123717.957Z,SELL,NL,N,N,61.85,EUR,5.0
1141141452,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123717.957Z,BUY,NL,N,N,61.85,EUR,5.0
1141141452,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123717.957Z,SELL,NL,N,N,61.85,EUR,5.0
1141141455,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123720.742Z,BUY,NL,N,N,61.95,EUR,5.0
1141141455,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123720.742Z,SELL,NL,N,N,61.95,EUR,5.0
1141141465,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123726.103Z,BUY,NL,N,N,61.95,EUR,5.0
1141141465,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123726.103Z,SELL,NL,N,N,61.95,EUR,5.0
1141141466,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123726.103Z,BUY,NL,N,N,61.95,EUR,5.0
1141141466,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123726.103Z,SELL,NL,N,N,61.95,EUR,5.0
1141141467,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123726.103Z,BUY,NL,N,N,61.95,EUR,5.0
1141141467,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123726.103Z,SELL,NL,N,N,61.95,EUR,5.0
1141141468,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123728.466Z,BUY,NL,N,N,62.00,EUR,5.0
1141141468,Intraday_Hour_Power,20201204T130000Z,20201204T140000Z,N,20201204T123728.466Z,SELL,NL,N,N,62.00,EUR,5.0
1141141495,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123745.497Z,BUY,NL,N,N,49.95,EUR,5.0
1141141496,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123745.497Z,BUY,NL,N,N,49.95,EUR,5.0
1141141504,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123749.613Z,BUY,NL,N,N,46.00,EUR,0.1
1141141505,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123749.613Z,BUY,NL,N,N,46.20,EUR,0.2
1141141511,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123749.695Z,BUY,NL,N,N,46.25,EUR,3.3
1141141525,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123749.870Z,BUY,NL,N,N,46.25,EUR,3.4
1141141536,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123749.924Z,BUY,NL,N,N,46.25,EUR,1.7
1141141564,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123755.195Z,BUY,NL,N,N,46.25,EUR,0.9
1141141595,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.93,EUR,5.0
1141141596,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.93,EUR,0.5
1141141597,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.94,EUR,4.5
1141141598,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.94,EUR,0.5
1141141599,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.94,EUR,2.0
1141141600,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.95,EUR,2.5
1141141601,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.95,EUR,2.5
1141141602,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.97,EUR,2.0
1141141603,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.98,EUR,0.5
1141141604,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.98,EUR,1.9
1141141605,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.98,EUR,1.3
1141141606,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.98,EUR,1.8
1141141607,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.98,EUR,5.0
1141141608,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.98,EUR,5.0
1141141609,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.98,EUR,5.0
1141141610,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.98,EUR,5.0
1141141611,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,49.98,EUR,1.6
1141141612,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,50.00,EUR,3.4
1141141613,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,50.00,EUR,5.0
1141141614,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,50.00,EUR,1.6
1141141615,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,50.00,EUR,3.4
1141141616,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,50.00,EUR,1.6
1141141617,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,50.00,EUR,2.0
1141141618,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,50.00,EUR,1.4
1141141619,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123804.134Z,BUY,NL,N,N,50.00,EUR,1.6
1141141621,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123805.770Z,BUY,NL,N,N,46.25,EUR,0.4
1141141628,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123808.955Z,BUY,NL,N,N,50.04,EUR,0.4
1141141636,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123813.886Z,BUY,NL,N,N,46.38,EUR,5.0
1141141637,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123813.886Z,BUY,NL,N,N,46.38,EUR,4.9
1141141638,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123813.886Z,BUY,NL,N,N,46.70,EUR,0.2
1141141639,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123813.886Z,BUY,NL,N,N,46.78,EUR,5.0
1141141640,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123813.886Z,BUY,NL,N,N,46.78,EUR,1.0
1141141641,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123813.886Z,BUY,NL,N,N,46.80,EUR,1.0
1141141642,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123813.886Z,BUY,NL,N,N,46.90,EUR,0.2
1141141647,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123814.053Z,BUY,NL,N,N,46.90,EUR,0.1
1141141655,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123820.391Z,BUY,NL,N,N,50.04,EUR,6.7
1141141672,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123823.520Z,BUY,NL,N,N,50.10,EUR,5.0
1141141673,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123823.520Z,BUY,NL,N,N,50.10,EUR,5.0
1141141674,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123823.520Z,BUY,NL,N,N,50.10,EUR,5.0
1141141675,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123823.520Z,BUY,NL,N,N,50.10,EUR,5.0
1141141676,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123823.520Z,BUY,NL,N,N,50.10,EUR,5.0
1141141677,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123823.520Z,BUY,NL,N,N,50.10,EUR,5.0
1141141678,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123823.520Z,BUY,NL,N,N,50.10,EUR,5.0
1141141679,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123823.520Z,BUY,NL,N,N,50.10,EUR,0.4
1141141703,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123833.073Z,BUY,NL,N,N,50.31,EUR,1.0
1141141716,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.38,EUR,1.8
1141141717,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.48,EUR,0.2
1141141718,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.70,EUR,0.2
1141141719,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.79,EUR,5.0
1141141720,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.79,EUR,1.0
1141141721,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.90,EUR,0.6
1141141722,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.90,EUR,5.0
1141141723,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.90,EUR,5.0
1141141724,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.90,EUR,0.2
1141141725,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.99,EUR,5.0
1141141726,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.99,EUR,5.0
1141141727,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.99,EUR,5.0
1141141728,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123839.262Z,BUY,NL,N,N,50.99,EUR,5.0
1141141730,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123840.129Z,BUY,NL,N,N,51.00,EUR,7.0
1141141756,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123850.661Z,BUY,NL,N,N,51.11,EUR,5.0
1141141757,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123850.661Z,BUY,NL,N,N,51.11,EUR,1.0
1141141759,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123850.737Z,BUY,NL,N,N,51.11,EUR,1.0
1141141784,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123902.532Z,BUY,NL,N,N,51.16,EUR,10.0
1141141796,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123908.932Z,BUY,NL,N,N,51.61,EUR,0.1
1141141797,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123908.932Z,BUY,NL,N,N,51.79,EUR,5.3
1141141798,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123908.932Z,BUY,NL,N,N,51.80,EUR,5.0
1141141799,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123908.932Z,BUY,NL,N,N,51.80,EUR,4.0
1141141800,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123908.932Z,BUY,NL,N,N,51.80,EUR,5.0
1141141801,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123908.932Z,BUY,NL,N,N,51.80,EUR,0.2
1141141802,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123908.995Z,BUY,NL,N,N,52.00,EUR,0.1
1141141807,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123909.023Z,BUY,NL,N,N,52.00,EUR,5.2
1141141817,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123909.039Z,BUY,NL,N,N,52.00,EUR,5.4
1141141835,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123909.047Z,BUY,NL,N,N,52.00,EUR,5.0
1141141836,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123909.047Z,BUY,NL,N,N,52.00,EUR,0.2
1141141839,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123910.932Z,BUY,NL,N,N,52.00,EUR,7.0
1141141842,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123911.512Z,BUY,NL,N,N,52.00,EUR,0.5
1141141850,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123912.800Z,BUY,NL,N,N,52.01,EUR,2.3
1141141852,XBID_Hour_Power,20201204T150000Z,20201204T160000Z,N,20201204T123915.412Z,BUY,NL,N,N,52.01,EUR,17.0
1141141860,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123919.953Z,BUY,NL,N,N,47.49,EUR,5.0
1141141861,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123919.953Z,BUY,NL,N,N,47.49,EUR,5.0
1141141862,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123919.953Z,BUY,NL,N,N,47.49,EUR,5.0
1141141886,XBID_Hour_Power,20201204T140000Z,20201204T150000Z,N,20201204T123923.244Z,BUY,NL,N,N,47.49,EUR,0.1
1141141921,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123938.769Z,SELL,NL,Y,U,63.91,EUR,0.8
1141141922,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123938.769Z,SELL,NL,Y,U,63.81,EUR,8.1
1141141923,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123938.769Z,BUY,NL,N,N,63.52,EUR,0.4
1141141923,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123938.769Z,SELL,NL,N,N,63.52,EUR,0.4
1141141924,XBID_Hour_Power,20201204T160000Z,20201204T170000Z,N,20201204T123938.769Z,SELL,NL,N,N,63.42,EUR,0.7
