TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104904076,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093443.647Z,BUY,NL,N,N,8.58,EUR,0.2
1104904232,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200502T093636.246Z,SELL,NL,Y,U,17.79,EUR,5.8
1104904268,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093646.249Z,BUY,NL,N,N,8.94,EUR,0.7
1104904269,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093646.249Z,BUY,NL,N,Y,8.95,EUR,6.0
1104904271,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093646.712Z,BUY,NL,N,N,8.98,EUR,0.3
1104904272,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093646.712Z,BUY,NL,N,N,8.99,EUR,6.4
1104904273,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093647.225Z,BUY,NL,N,N,8.94,EUR,1.0
1104904274,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093647.225Z,BUY,NL,N,N,8.99,EUR,4.6
1104904280,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093648.419Z,BUY,NL,N,N,8.99,EUR,1.1
1104904281,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093648.599Z,BUY,NL,N,Y,8.98,EUR,2.9
1104904282,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093648.599Z,BUY,NL,N,N,8.99,EUR,3.8
1104904283,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093648.918Z,BUY,NL,N,N,8.99,EUR,6.1
1104904286,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093649.658Z,BUY,NL,N,N,8.99,EUR,0.6
1104904287,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093650.443Z,BUY,NL,N,N,8.99,EUR,0.1
1104904299,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093659.788Z,BUY,NL,N,N,8.99,EUR,2.0
1104904307,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093700.049Z,BUY,NL,Y,U,8.99,EUR,1.0
1104904314,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T093700.263Z,BUY,NL,N,N,8.99,EUR,0.1
1104904344,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093705.343Z,SELL,NL,N,N,8.90,EUR,5.0
1104904345,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093705.343Z,SELL,NL,N,N,8.90,EUR,0.1
1104904446,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093814.725Z,SELL,NL,Y,U,8.90,EUR,2.3
1104904463,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093856.867Z,SELL,NL,N,N,8.90,EUR,0.1
1104904466,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093856.867Z,SELL,NL,N,N,8.90,EUR,2.5
1104904469,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093856.867Z,SELL,NL,N,N,8.90,EUR,2.5
1104904470,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093856.867Z,SELL,NL,N,N,8.90,EUR,2.5
1104904471,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093856.867Z,SELL,NL,N,N,8.90,EUR,2.5
1104904472,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093856.867Z,SELL,NL,N,N,8.90,EUR,2.5
1104904473,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093856.867Z,SELL,NL,N,N,8.90,EUR,2.5
1104904474,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093856.867Z,SELL,NL,N,N,8.90,EUR,2.5
1104904504,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T093858.574Z,SELL,NL,N,N,8.65,EUR,10.0
1104904505,Intraday_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T093858.612Z,BUY,NL,N,N,-10.00,EUR,10.0
1104904505,Intraday_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200502T093858.612Z,SELL,NL,N,N,-10.00,EUR,10.0
1104904879,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T094218.940Z,BUY,NL,N,N,8.10,EUR,5.0
1104904883,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T094218.940Z,BUY,NL,N,N,8.10,EUR,5.0
1104904884,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T094218.940Z,BUY,NL,N,N,8.10,EUR,0.7
1104904973,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T094248.875Z,BUY,NL,N,N,8.10,EUR,4.3
1104904974,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T094248.875Z,BUY,NL,N,N,8.10,EUR,0.7
1104904975,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T094248.875Z,BUY,NL,N,N,8.10,EUR,4.3
1104904976,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T094248.875Z,BUY,NL,N,N,8.10,EUR,0.7
1104904977,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T094248.875Z,BUY,NL,N,N,8.10,EUR,4.3
1104905487,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T094947.850Z,SELL,NL,N,N,9.25,EUR,5.0
1104905690,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095142.803Z,SELL,NL,N,N,8.80,EUR,5.0
1104905691,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095142.803Z,SELL,NL,N,N,8.80,EUR,5.0
1104905692,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095142.803Z,SELL,NL,N,N,8.80,EUR,1.5
1104905729,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095157.782Z,SELL,NL,N,N,8.80,EUR,2.8
1104905745,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095212.195Z,SELL,NL,N,N,8.80,EUR,0.7
1104905746,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095212.195Z,SELL,NL,N,N,8.80,EUR,5.0
1104905747,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095212.195Z,SELL,NL,N,N,8.80,EUR,5.0
1104905827,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095259.226Z,SELL,NL,N,N,8.53,EUR,0.5
1104905828,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095259.226Z,SELL,NL,N,N,8.52,EUR,9.5
1104906022,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T095401.323Z,BUY,NL,N,N,6.80,EUR,0.3
1104906280,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095510.161Z,SELL,NL,N,N,9.20,EUR,0.5
1104906294,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095527.591Z,SELL,NL,N,N,9.01,EUR,0.4
1104906295,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095527.591Z,SELL,NL,N,N,9.00,EUR,16.8
1104906296,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095527.591Z,SELL,NL,N,N,9.00,EUR,2.8
1104906310,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095535.455Z,SELL,NL,N,N,9.20,EUR,1.0
1104906311,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095535.455Z,SELL,NL,N,N,9.20,EUR,3.5
1104906314,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095535.455Z,SELL,NL,N,N,9.20,EUR,1.5
1104906315,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095535.455Z,SELL,NL,N,N,9.20,EUR,3.5
1104906320,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095539.338Z,SELL,NL,N,N,8.73,EUR,0.5
1104906321,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095539.338Z,SELL,NL,N,N,8.72,EUR,4.5
1104906368,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095613.197Z,SELL,NL,N,N,8.51,EUR,5.0
1104906369,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095613.197Z,SELL,NL,N,N,8.51,EUR,5.0
1104906415,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095643.691Z,SELL,NL,N,N,9.16,EUR,13.0
1104906416,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095643.691Z,SELL,NL,N,N,9.00,EUR,2.0
1104906430,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095654.602Z,SELL,NL,N,N,9.01,EUR,7.2
1104906431,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095654.602Z,SELL,NL,N,N,9.00,EUR,2.8
1104906618,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095854.135Z,SELL,NL,N,N,9.84,EUR,0.4
1104906619,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095854.135Z,SELL,NL,N,N,9.58,EUR,5.0
1104906620,XBID_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T095854.135Z,SELL,NL,N,N,9.57,EUR,4.6
1104907828,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T100810.215Z,BUY,NL,N,N,9.89,EUR,0.5
1104907829,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T100810.215Z,BUY,NL,N,N,9.89,EUR,1.0
1104907833,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T100810.949Z,BUY,NL,N,N,9.89,EUR,0.7
1104907834,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T100811.299Z,BUY,NL,N,N,9.89,EUR,1.2
1104907889,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100852.745Z,BUY,NL,Y,U,9.50,EUR,2.0
1104907890,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100852.745Z,BUY,NL,Y,U,9.50,EUR,4.6
1104907891,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.043Z,BUY,NL,Y,U,9.50,EUR,0.4
1104907892,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.043Z,BUY,NL,Y,U,9.50,EUR,5.0
1104907893,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.043Z,BUY,NL,Y,U,9.50,EUR,1.2
1104907895,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.356Z,BUY,NL,Y,U,9.50,EUR,3.8
1104907896,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.356Z,BUY,NL,Y,U,9.50,EUR,2.8
1104907907,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.666Z,BUY,NL,Y,U,9.50,EUR,2.2
1104907908,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.666Z,BUY,NL,Y,U,9.50,EUR,4.4
1104907909,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.961Z,BUY,NL,Y,U,9.50,EUR,0.6
1104907910,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.961Z,BUY,NL,Y,U,9.50,EUR,5.0
1104907911,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100853.961Z,BUY,NL,Y,U,9.50,EUR,1.0
1104907912,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T100854.262Z,BUY,NL,Y,U,9.50,EUR,3.6
1104908121,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101047.207Z,BUY,NL,N,N,9.89,EUR,1.6
1104908127,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101048.973Z,BUY,NL,N,N,9.89,EUR,5.0
1104908128,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101049.957Z,BUY,NL,N,N,9.89,EUR,0.6
1104908131,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101051.140Z,BUY,NL,N,N,9.89,EUR,4.4
1104908427,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101243.506Z,BUY,NL,N,N,9.89,EUR,5.0
1104908453,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101246.343Z,BUY,NL,N,N,9.89,EUR,5.0
1104908458,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101248.646Z,BUY,NL,N,N,9.89,EUR,2.1
1104908459,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101249.004Z,BUY,NL,N,N,9.89,EUR,2.9
1104909399,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101816.724Z,SELL,NL,N,N,8.97,EUR,5.0
1104909400,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101816.724Z,SELL,NL,N,N,8.97,EUR,1.0
1104909401,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101816.724Z,SELL,NL,N,N,8.96,EUR,5.0
1104909402,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101816.724Z,SELL,NL,Y,U,8.95,EUR,1.5
1104909403,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101816.724Z,SELL,NL,Y,U,8.94,EUR,5.0
1104909404,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101816.724Z,SELL,NL,Y,U,8.93,EUR,5.0
1104909405,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T101816.724Z,SELL,NL,Y,U,8.92,EUR,2.5
1104909761,Intraday_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T102101.995Z,BUY,NL,N,N,5.90,EUR,4.8
1104909761,Intraday_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T102101.995Z,SELL,NL,N,N,5.90,EUR,4.8
1104909969,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102245.155Z,BUY,NL,N,N,9.00,EUR,3.0
1104909970,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102245.155Z,BUY,NL,N,N,9.00,EUR,5.0
1104909971,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102245.155Z,BUY,NL,N,N,9.47,EUR,0.1
1104909972,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102245.155Z,BUY,NL,N,N,9.69,EUR,3.2
1104910129,XBID_Hour_Power,20200502T150000Z,20200502T160000Z,N,20200502T102350.115Z,SELL,NL,Y,U,10.00,EUR,5.0
1104910164,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102401.603Z,SELL,NL,N,N,9.49,EUR,3.0
1104910165,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102401.603Z,SELL,NL,N,N,9.49,EUR,5.0
1104910166,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102401.603Z,SELL,NL,N,N,9.49,EUR,5.0
1104910167,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102401.603Z,SELL,NL,N,N,9.49,EUR,2.0
1104910377,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102516.854Z,SELL,NL,N,N,9.67,EUR,0.6
1104910378,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102516.854Z,SELL,NL,N,N,9.51,EUR,0.2
1104910379,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102516.854Z,SELL,NL,N,N,9.50,EUR,1.3
1104910380,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102516.854Z,SELL,NL,N,N,9.50,EUR,5.0
1104910381,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T102516.854Z,SELL,NL,N,N,9.50,EUR,2.9
1104910788,XBID_Hour_Power,20200502T150000Z,20200502T160000Z,N,20200502T102812.923Z,SELL,NL,N,N,11.67,EUR,1.3
1104910813,Intraday_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T102826.673Z,BUY,NL,N,N,8.00,EUR,5.0
1104910813,Intraday_Hour_Power,20200502T110000Z,20200502T120000Z,N,20200502T102826.673Z,SELL,NL,N,N,8.00,EUR,5.0
1104911010,XBID_Hour_Power,20200502T210000Z,20200502T220000Z,N,20200502T103010.609Z,SELL,NL,N,N,19.42,EUR,5.0
1104911181,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103343.476Z,SELL,NL,N,N,9.01,EUR,5.0
1104911182,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103343.476Z,SELL,NL,N,N,8.84,EUR,5.0
1104911302,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103533.197Z,SELL,NL,N,N,9.12,EUR,0.4
1104911303,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103533.197Z,SELL,NL,N,N,9.11,EUR,8.7
1104911304,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103533.197Z,SELL,NL,N,N,9.10,EUR,0.9
1104911410,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T103628.129Z,SELL,NL,N,N,9.49,EUR,15.0
1104911449,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103637.937Z,SELL,NL,Y,U,9.00,EUR,6.0
1104911450,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103637.937Z,SELL,NL,N,N,9.00,EUR,2.0
1104911451,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103637.937Z,SELL,NL,N,N,9.00,EUR,1.2
1104911452,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103637.937Z,SELL,NL,Y,U,9.00,EUR,10.0
1104911453,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103637.937Z,SELL,NL,N,N,9.00,EUR,0.8
1104911743,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103844.908Z,SELL,NL,Y,U,8.90,EUR,5.0
1104911744,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103844.908Z,SELL,NL,Y,U,8.90,EUR,4.5
1104911793,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T103924.107Z,SELL,NL,Y,U,8.90,EUR,0.1
1104911936,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104026.416Z,SELL,NL,N,N,8.90,EUR,0.4
1104911953,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104034.019Z,SELL,NL,N,N,8.90,EUR,4.4
1104911954,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104034.019Z,SELL,NL,N,N,8.90,EUR,0.6
1104911957,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104034.019Z,SELL,NL,N,N,8.90,EUR,4.4
1104911958,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104034.019Z,SELL,NL,N,N,8.90,EUR,0.6
1104911959,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104034.019Z,SELL,NL,N,N,8.90,EUR,4.4
1104911960,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104034.019Z,SELL,NL,N,N,8.90,EUR,0.6
1104912020,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,1.4
1104912021,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,3.6
1104912022,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,1.4
1104912023,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,3.6
1104912024,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,1.4
1104912025,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,3.6
1104912026,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,1.4
1104912027,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,3.6
1104912028,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,1.4
1104912029,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104049.262Z,SELL,NL,N,N,8.90,EUR,3.6
1104912159,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,4.0
1104912160,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,1.0
1104912161,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,4.0
1104912162,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,1.0
1104912163,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,4.0
1104912164,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,1.0
1104912165,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,4.0
1104912166,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,1.0
1104912167,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,4.0
1104912168,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104128.967Z,SELL,NL,N,N,9.75,EUR,1.0
1104912446,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104301.970Z,SELL,NL,N,N,8.60,EUR,0.4
1104912447,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104301.970Z,SELL,NL,N,N,8.60,EUR,0.2
1104912448,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104301.970Z,SELL,NL,N,N,8.51,EUR,0.3
1104912449,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104302.549Z,SELL,NL,Y,U,8.51,EUR,9.1
1104912708,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104638.797Z,SELL,NL,Y,U,8.90,EUR,3.8
1104912718,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104713.339Z,SELL,NL,N,N,8.50,EUR,0.5
1104912719,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104713.339Z,SELL,NL,N,N,8.50,EUR,9.5
1104912722,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104718.080Z,SELL,NL,N,N,8.90,EUR,1.2
1104912724,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104718.080Z,SELL,NL,N,N,8.90,EUR,2.3
1104912725,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104718.080Z,SELL,NL,N,N,8.90,EUR,2.7
1104912726,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104718.080Z,SELL,NL,N,N,8.90,EUR,2.3
1104912727,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104718.080Z,SELL,NL,N,N,8.90,EUR,2.7
1104912728,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104718.080Z,SELL,NL,N,N,8.90,EUR,2.3
1104912729,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104718.080Z,SELL,NL,N,N,8.90,EUR,2.7
1104912730,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104718.080Z,SELL,NL,N,N,8.90,EUR,2.3
1104912731,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104718.080Z,SELL,NL,N,N,8.90,EUR,2.7
1104912794,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104834.526Z,BUY,NL,N,N,9.00,EUR,2.5
1104912795,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104834.528Z,BUY,NL,N,N,9.00,EUR,2.5
1104912829,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104903.198Z,SELL,NL,N,N,8.10,EUR,5.0
1104912830,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104903.198Z,SELL,NL,N,N,8.10,EUR,0.7
1104912831,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104903.198Z,SELL,NL,N,N,8.00,EUR,3.0
1104912832,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104903.198Z,SELL,NL,Y,U,7.99,EUR,1.0
1104912833,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104903.198Z,SELL,NL,N,N,7.99,EUR,0.3
1104912834,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104907.567Z,SELL,NL,N,N,7.99,EUR,1.6
1104912853,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104924.670Z,SELL,NL,N,N,7.99,EUR,2.0
1104912856,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104926.435Z,SELL,NL,N,N,7.99,EUR,0.8
1104912857,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104926.559Z,SELL,NL,N,N,8.44,EUR,0.4
1104912858,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104926.559Z,SELL,NL,N,N,8.43,EUR,1.0
1104912859,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104926.559Z,SELL,NL,N,N,8.43,EUR,4.0
1104912860,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104926.559Z,SELL,NL,N,N,8.42,EUR,1.0
1104912861,XBID_Hour_Power,20200502T130000Z,20200502T140000Z,N,20200502T104926.679Z,SELL,NL,N,N,8.74,EUR,2.0
1104912862,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104926.696Z,SELL,NL,N,N,7.99,EUR,0.6
1104912863,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104926.696Z,SELL,NL,N,N,7.99,EUR,3.4
1104912864,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104927.191Z,SELL,NL,N,N,7.99,EUR,1.6
1104912865,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104927.191Z,SELL,NL,N,N,7.99,EUR,0.4
1104912866,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200502T104927.342Z,SELL,NL,N,N,7.99,EUR,2.0
