TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122767170,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090937.627Z,SELL,NL,N,N,48.50,EUR,5.0
1122767171,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090937.627Z,BUY,NL,N,N,48.50,EUR,5.0
1122767171,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090937.627Z,SELL,NL,N,N,48.50,EUR,5.0
1122767172,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090937.627Z,BUY,NL,N,N,48.50,EUR,4.0
1122767172,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090937.627Z,SELL,NL,N,N,48.50,EUR,4.0
1122767207,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T090942.431Z,BUY,NL,N,N,36.01,EUR,0.5
1122767207,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T090942.431Z,SELL,NL,N,N,36.01,EUR,0.5
1122767208,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T090942.431Z,BUY,NL,N,N,36.01,EUR,0.7
1122767208,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T090942.431Z,SELL,NL,N,N,36.01,EUR,0.7
1122767209,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T090942.431Z,BUY,NL,N,N,36.01,EUR,0.6
1122767209,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T090942.431Z,SELL,NL,N,N,36.01,EUR,0.6
1122767210,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T090942.431Z,BUY,NL,N,N,36.01,EUR,1.2
1122767210,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T090942.431Z,SELL,NL,N,N,36.01,EUR,1.2
1122767216,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,BUY,NL,N,N,48.50,EUR,1.0
1122767216,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,SELL,NL,N,N,48.50,EUR,1.0
1122767217,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,BUY,NL,N,N,48.50,EUR,5.0
1122767217,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,SELL,NL,N,N,48.50,EUR,5.0
1122767218,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,BUY,NL,N,N,48.50,EUR,5.0
1122767218,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,SELL,NL,N,N,48.50,EUR,5.0
1122767219,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,BUY,NL,N,N,48.50,EUR,5.0
1122767219,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,SELL,NL,N,N,48.50,EUR,5.0
1122767220,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,BUY,NL,N,N,49.00,EUR,5.0
1122767220,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,SELL,NL,N,N,49.00,EUR,5.0
1122767221,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,BUY,NL,N,N,49.00,EUR,5.0
1122767221,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T090949.891Z,SELL,NL,N,N,49.00,EUR,5.0
1122767347,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T091024.133Z,BUY,NL,N,N,49.00,EUR,1.2
1122767347,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T091024.133Z,SELL,NL,N,N,49.00,EUR,1.2
1122767350,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T091025.134Z,BUY,NL,N,N,49.00,EUR,5.0
1122767350,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T091025.134Z,SELL,NL,N,N,49.00,EUR,5.0
1122767639,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091139.392Z,BUY,NL,N,N,45.00,EUR,0.6
1122767639,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091139.392Z,SELL,NL,N,N,45.00,EUR,0.6
1122767657,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,BUY,NL,N,N,45.00,EUR,5.0
1122767657,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,SELL,NL,N,N,45.00,EUR,5.0
1122767658,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,BUY,NL,N,N,45.00,EUR,5.0
1122767658,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,SELL,NL,N,N,45.00,EUR,5.0
1122767659,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,BUY,NL,N,N,45.00,EUR,5.0
1122767659,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,SELL,NL,N,N,45.00,EUR,5.0
1122767660,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,BUY,NL,N,N,45.00,EUR,5.0
1122767660,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,SELL,NL,N,N,45.00,EUR,5.0
1122767661,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,BUY,NL,N,N,45.00,EUR,5.0
1122767661,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091150.133Z,SELL,NL,N,N,45.00,EUR,5.0
1122768272,XBID_Hour_Power,20200826T190000Z,20200826T200000Z,N,20200826T091355.598Z,BUY,NL,N,N,34.99,EUR,1.5
1122768275,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091359.527Z,BUY,NL,N,N,35.00,EUR,3.1
1122768275,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091359.527Z,SELL,NL,N,N,35.00,EUR,3.1
1122768459,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091509.238Z,BUY,NL,Y,U,45.00,EUR,5.0
1122768460,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091509.238Z,BUY,NL,Y,U,45.00,EUR,5.0
1122768461,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091509.238Z,BUY,NL,Y,U,45.00,EUR,5.0
1122768462,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091509.238Z,BUY,NL,Y,U,45.00,EUR,5.0
1122768463,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091509.238Z,BUY,NL,Y,U,45.00,EUR,0.9
1122768464,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T091510.227Z,BUY,NL,N,N,45.00,EUR,10.0
1122768464,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T091510.227Z,SELL,NL,N,N,45.00,EUR,10.0
1122768465,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091510.257Z,BUY,NL,Y,U,35.00,EUR,1.9
1122768466,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091510.257Z,BUY,NL,Y,U,35.00,EUR,5.0
1122768467,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091510.257Z,BUY,NL,Y,U,35.00,EUR,5.0
1122768468,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091510.257Z,BUY,NL,Y,U,35.00,EUR,5.0
1122768469,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091510.257Z,BUY,NL,Y,U,35.00,EUR,5.0
1122768470,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091510.257Z,BUY,NL,Y,U,35.00,EUR,3.1
1122768473,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091511.348Z,BUY,NL,Y,U,35.00,EUR,1.9
1122768474,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091511.348Z,BUY,NL,Y,U,35.00,EUR,5.0
1122768475,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091511.348Z,BUY,NL,Y,U,35.00,EUR,5.0
1122768476,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091511.348Z,BUY,NL,Y,U,35.00,EUR,5.0
1122768477,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091511.348Z,BUY,NL,Y,U,35.00,EUR,5.0
1122768478,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T091511.348Z,BUY,NL,Y,U,35.00,EUR,3.1
1122768710,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091554.226Z,BUY,NL,N,N,40.02,EUR,5.0
1122768710,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091554.226Z,SELL,NL,N,N,40.02,EUR,5.0
1122768711,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091554.226Z,BUY,NL,N,N,40.02,EUR,5.0
1122768711,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091554.226Z,SELL,NL,N,N,40.02,EUR,5.0
1122768712,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T091554.301Z,BUY,NL,N,N,44.00,EUR,10.0
1122768712,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T091554.301Z,SELL,NL,N,N,44.00,EUR,10.0
1122768932,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091710.209Z,BUY,NL,N,N,40.02,EUR,5.0
1122768932,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091710.209Z,SELL,NL,N,N,40.02,EUR,5.0
1122768933,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091710.209Z,BUY,NL,N,N,40.02,EUR,5.0
1122768933,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T091710.209Z,SELL,NL,N,N,40.02,EUR,5.0
1122769388,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T092041.006Z,BUY,NL,N,N,49.00,EUR,3.1
1122769388,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T092041.006Z,SELL,NL,N,N,49.00,EUR,3.1
1122769443,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T092059.263Z,BUY,NL,Y,U,45.00,EUR,4.1
1122769483,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,BUY,NL,N,N,38.00,EUR,2.8
1122769483,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,SELL,NL,N,N,38.00,EUR,2.8
1122769484,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,BUY,NL,N,N,45.00,EUR,5.0
1122769484,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,SELL,NL,N,N,45.00,EUR,5.0
1122769485,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,BUY,NL,N,N,45.00,EUR,5.0
1122769485,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,SELL,NL,N,N,45.00,EUR,5.0
1122769486,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,BUY,NL,N,N,45.00,EUR,5.0
1122769486,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,SELL,NL,N,N,45.00,EUR,5.0
1122769487,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,BUY,NL,N,N,45.00,EUR,2.2
1122769487,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T092110.605Z,SELL,NL,N,N,45.00,EUR,2.2
1122769508,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T092114.992Z,BUY,NL,N,N,44.99,EUR,5.0
1122769508,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T092114.992Z,SELL,NL,N,N,44.99,EUR,5.0
1122769509,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T092114.992Z,BUY,NL,N,N,45.00,EUR,5.0
1122769509,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T092114.992Z,SELL,NL,N,N,45.00,EUR,5.0
1122769510,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T092114.992Z,BUY,NL,N,N,45.00,EUR,5.0
1122769510,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T092114.992Z,SELL,NL,N,N,45.00,EUR,5.0
1122769511,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T092114.992Z,BUY,NL,N,N,45.00,EUR,5.0
1122769511,XBID_Hour_Power,20200826T130000Z,20200826T140000Z,N,20200826T092114.992Z,SELL,NL,N,N,45.00,EUR,5.0
1122769522,XBID_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T092126.389Z,BUY,NL,N,N,39.99,EUR,5.0
1122769522,XBID_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T092126.389Z,SELL,NL,N,N,39.99,EUR,5.0
1122769523,XBID_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T092126.389Z,BUY,NL,Y,U,40.00,EUR,10.0
1122769526,XBID_Hour_Power,20200826T140000Z,20200826T150000Z,N,20200826T092126.804Z,BUY,NL,Y,U,40.00,EUR,5.0
1122769530,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T092131.793Z,BUY,NL,N,N,45.00,EUR,5.0
1122769530,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T092131.793Z,SELL,NL,N,N,45.00,EUR,5.0
1122769531,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T092131.793Z,BUY,NL,N,N,45.00,EUR,5.0
1122769531,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T092131.793Z,SELL,NL,N,N,45.00,EUR,5.0
1122769532,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T092131.793Z,BUY,NL,N,N,45.00,EUR,5.0
1122769532,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T092131.793Z,SELL,NL,N,N,45.00,EUR,5.0
1122769533,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T092131.793Z,BUY,NL,N,N,45.00,EUR,5.0
1122769533,XBID_Hour_Power,20200826T150000Z,20200826T160000Z,N,20200826T092131.793Z,SELL,NL,N,N,45.00,EUR,5.0
1122770698,XBID_Hour_Power,20200826T190000Z,20200826T200000Z,N,20200826T093011.726Z,BUY,NL,Y,U,34.99,EUR,3.6
1122771079,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T093306.166Z,BUY,NL,N,N,41.50,EUR,0.1
1122771079,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T093306.166Z,SELL,NL,N,N,41.50,EUR,0.1
1122771089,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093312.698Z,BUY,NL,N,N,46.00,EUR,0.1
1122771089,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093312.698Z,SELL,NL,N,N,46.00,EUR,0.1
1122771096,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T093319.060Z,BUY,NL,N,N,35.00,EUR,0.1
1122771096,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T093319.060Z,SELL,NL,N,N,35.00,EUR,0.1
1122771967,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T093912.175Z,BUY,NL,N,N,34.67,EUR,0.5
1122771968,XBID_Hour_Power,20200826T180000Z,20200826T190000Z,N,20200826T093912.175Z,BUY,NL,N,N,34.67,EUR,0.2
1122771977,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093917.808Z,BUY,NL,Y,U,46.00,EUR,5.0
1122772001,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093925.881Z,BUY,NL,Y,U,46.00,EUR,1.0
1122772082,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093941.097Z,BUY,NL,N,N,49.00,EUR,0.1
1122772082,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093941.097Z,SELL,NL,N,N,49.00,EUR,0.1
1122772090,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093945.465Z,BUY,NL,Y,U,46.00,EUR,9.8
1122772091,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093945.465Z,BUY,NL,Y,U,45.51,EUR,0.2
1122772092,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093945.917Z,BUY,NL,Y,U,45.51,EUR,4.8
1122772093,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093945.917Z,BUY,NL,Y,U,45.51,EUR,5.0
1122772094,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093945.917Z,BUY,NL,Y,U,45.51,EUR,0.2
1122772095,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093946.273Z,BUY,NL,Y,U,45.51,EUR,4.8
1122772096,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093946.273Z,BUY,NL,Y,U,45.51,EUR,5.0
1122772097,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093946.273Z,BUY,NL,Y,U,45.51,EUR,0.2
1122772098,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093947.067Z,BUY,NL,Y,U,45.51,EUR,4.8
1122772099,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T093947.067Z,BUY,NL,Y,U,45.51,EUR,5.0
1122772307,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094059.957Z,BUY,NL,N,N,41.50,EUR,4.9
1122772307,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094059.957Z,SELL,NL,N,N,41.50,EUR,4.9
1122772308,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094059.957Z,BUY,NL,N,N,41.50,EUR,5.0
1122772308,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094059.957Z,SELL,NL,N,N,41.50,EUR,5.0
1122772309,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094059.957Z,BUY,NL,N,N,41.50,EUR,0.1
1122772309,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094059.957Z,SELL,NL,N,N,41.50,EUR,0.1
1122772430,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094302.207Z,BUY,NL,N,N,46.50,EUR,0.1
1122772430,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094302.207Z,SELL,NL,N,N,46.50,EUR,0.1
1122772574,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094430.409Z,BUY,NL,N,N,41.50,EUR,4.9
1122772574,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094430.409Z,SELL,NL,N,N,41.50,EUR,4.9
1122772575,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094430.409Z,BUY,NL,N,N,41.50,EUR,5.0
1122772575,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094430.409Z,SELL,NL,N,N,41.50,EUR,5.0
1122772753,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,BUY,NL,N,N,40.00,EUR,5.0
1122772753,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,SELL,NL,N,N,40.00,EUR,5.0
1122772754,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,BUY,NL,N,N,40.00,EUR,5.0
1122772754,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,SELL,NL,N,N,40.00,EUR,5.0
1122772755,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,BUY,NL,N,N,40.00,EUR,5.0
1122772755,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,SELL,NL,N,N,40.00,EUR,5.0
1122772756,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,BUY,NL,N,N,40.00,EUR,5.0
1122772756,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,SELL,NL,N,N,40.00,EUR,5.0
1122772757,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,BUY,NL,N,N,40.00,EUR,5.0
1122772757,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,SELL,NL,N,N,40.00,EUR,5.0
1122772758,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,BUY,NL,N,N,40.00,EUR,0.9
1122772758,Intraday_Hour_Power,20200826T100000Z,20200826T110000Z,N,20200826T094507.868Z,SELL,NL,N,N,40.00,EUR,0.9
1122773248,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,BUY,NL,N,N,40.32,EUR,5.0
1122773248,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,SELL,NL,N,N,40.32,EUR,5.0
1122773249,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,BUY,NL,N,N,40.32,EUR,5.0
1122773249,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,SELL,NL,N,N,40.32,EUR,5.0
1122773250,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,BUY,NL,N,N,40.32,EUR,5.0
1122773250,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,SELL,NL,N,N,40.32,EUR,5.0
1122773251,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,BUY,NL,N,N,40.32,EUR,5.0
1122773251,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,SELL,NL,N,N,40.32,EUR,5.0
1122773252,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,BUY,NL,N,N,40.32,EUR,5.0
1122773252,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,SELL,NL,N,N,40.32,EUR,5.0
1122773253,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,BUY,NL,N,N,40.32,EUR,5.0
1122773253,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,SELL,NL,N,N,40.32,EUR,5.0
1122773254,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,BUY,NL,N,N,40.00,EUR,2.0
1122773254,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T094704.614Z,SELL,NL,N,N,40.00,EUR,2.0
1122774343,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,BUY,NL,N,N,40.49,EUR,9.9
1122774343,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,SELL,NL,N,N,40.49,EUR,9.9
1122774344,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,BUY,NL,Y,U,40.50,EUR,5.0
1122774345,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122774345,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122774346,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122774346,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122774347,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122774347,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122774348,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122774348,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122774349,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,BUY,NL,N,N,41.98,EUR,5.0
1122774349,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,SELL,NL,N,N,41.98,EUR,5.0
1122774350,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,BUY,NL,N,N,41.98,EUR,0.1
1122774350,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095255.495Z,SELL,NL,N,N,41.98,EUR,0.1
1122774479,XBID_Hour_Power,20200826T120000Z,20200826T130000Z,N,20200826T095415.684Z,BUY,NL,Y,U,41.00,EUR,0.7
1122774546,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095504.679Z,BUY,NL,N,N,35.30,EUR,4.0
1122774546,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095504.679Z,SELL,NL,N,N,35.30,EUR,4.0
1122774547,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095504.679Z,BUY,NL,N,N,35.00,EUR,11.0
1122774547,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095504.679Z,SELL,NL,N,N,35.00,EUR,11.0
1122774694,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095613.320Z,BUY,NL,N,N,35.30,EUR,4.0
1122774694,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095613.320Z,SELL,NL,N,N,35.30,EUR,4.0
1122774702,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095617.582Z,SELL,NL,Y,U,35.30,EUR,1.0
1122774703,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095617.582Z,SELL,NL,Y,U,35.30,EUR,5.0
1122774704,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095617.582Z,SELL,NL,Y,U,35.30,EUR,4.0
1122774717,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095622.441Z,BUY,NL,N,N,35.30,EUR,1.0
1122774717,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095622.441Z,SELL,NL,N,N,35.30,EUR,1.0
1122774750,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095624.581Z,BUY,NL,N,N,35.30,EUR,5.0
1122774750,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095624.581Z,SELL,NL,N,N,35.30,EUR,5.0
1122774832,XBID_Hour_Power,20200826T110000Z,20200826T120000Z,N,20200826T095714.816Z,BUY,NL,N,N,33.01,EUR,5.0
