TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105176537,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T160616.364Z,SELL,NL,Y,U,18.94,EUR,1.0
1105176684,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T160807.048Z,BUY,NL,N,N,16.81,EUR,3.3
1105176685,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T160807.054Z,BUY,NL,N,N,16.81,EUR,0.1
1105176741,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T160839.681Z,SELL,NL,Y,U,18.00,EUR,4.0
1105176742,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T160839.681Z,SELL,NL,Y,U,18.00,EUR,1.0
1105176761,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T160848.010Z,SELL,NL,Y,U,18.00,EUR,5.0
1105176767,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T160853.981Z,SELL,NL,Y,U,18.00,EUR,5.0
1105176785,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T160859.685Z,SELL,NL,Y,U,18.00,EUR,1.0
1105176786,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T160859.685Z,SELL,NL,Y,U,18.00,EUR,2.0
1105176787,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T160859.685Z,SELL,NL,Y,U,18.00,EUR,2.0
1105176795,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T160905.178Z,SELL,NL,Y,U,18.00,EUR,1.3
1105176925,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T161031.950Z,SELL,NL,N,N,19.82,EUR,1.0
1105176999,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T161114.353Z,BUY,NL,N,N,16.81,EUR,1.8
1105177007,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T161119.117Z,BUY,NL,Y,U,16.81,EUR,1.2
1105177137,XBID_Hour_Power,20200505T050000Z,20200505T060000Z,N,20200504T161215.428Z,BUY,NL,Y,U,10.00,EUR,0.1
1105177140,XBID_Hour_Power,20200505T060000Z,20200505T070000Z,N,20200504T161218.237Z,BUY,NL,Y,U,12.00,EUR,0.1
1105177153,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200504T161220.640Z,BUY,NL,Y,U,10.00,EUR,0.1
1105177163,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200504T161223.070Z,BUY,NL,Y,U,10.00,EUR,0.1
1105177166,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200504T161225.352Z,BUY,NL,Y,U,9.00,EUR,0.1
1105177167,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200504T161225.686Z,BUY,NL,Y,U,9.00,EUR,0.1
1105177183,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200504T161227.801Z,BUY,NL,Y,U,9.00,EUR,0.1
1105177184,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200504T161227.859Z,BUY,NL,Y,U,9.00,EUR,0.1
1105177185,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200504T161230.187Z,BUY,NL,Y,U,9.00,EUR,0.1
1105177192,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200504T161234.125Z,BUY,NL,Y,U,9.00,EUR,0.1
1105177198,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200504T161236.821Z,BUY,NL,Y,U,9.00,EUR,0.1
1105177242,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161316.557Z,BUY,NL,N,N,18.40,EUR,1.5
1105177242,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161316.557Z,SELL,NL,N,N,18.40,EUR,1.5
1105177243,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161316.557Z,SELL,NL,Y,U,18.39,EUR,1.5
1105177392,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161445.547Z,BUY,NL,Y,U,16.89,EUR,5.0
1105177993,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,3.0
1105177994,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,2.0
1105177995,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,4.0
1105177996,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,1.0
1105177997,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,5.0
1105177998,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,5.0
1105177999,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,1.0
1105178000,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,4.0
1105178001,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,2.0
1105178002,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T161846.063Z,SELL,NL,Y,U,18.00,EUR,3.0
1105178237,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T162032.673Z,BUY,NL,N,N,16.02,EUR,3.0
1105178257,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T162040.383Z,BUY,NL,N,N,16.01,EUR,1.0
1105178412,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162114.396Z,SELL,NL,Y,U,18.00,EUR,3.0
1105178709,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162328.025Z,SELL,NL,Y,U,17.89,EUR,4.0
1105178740,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T162345.859Z,SELL,NL,N,N,18.68,EUR,3.2
1105178741,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T162345.864Z,SELL,NL,N,N,18.68,EUR,1.8
1105178742,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T162345.864Z,SELL,NL,Y,U,18.44,EUR,1.5
1105178782,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,BUY,NL,N,N,16.89,EUR,5.0
1105178782,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,SELL,NL,N,N,16.89,EUR,5.0
1105178783,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,SELL,NL,Y,U,16.88,EUR,5.0
1105178784,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,SELL,NL,Y,U,16.88,EUR,5.0
1105178785,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,SELL,NL,Y,U,16.88,EUR,5.0
1105178786,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,SELL,NL,Y,U,16.88,EUR,5.0
1105178787,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,SELL,NL,Y,U,16.88,EUR,5.0
1105178788,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,SELL,NL,Y,U,16.88,EUR,5.0
1105178789,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,SELL,NL,Y,U,16.88,EUR,5.0
1105178790,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162422.191Z,SELL,NL,Y,U,16.88,EUR,5.0
1105178896,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162534.292Z,SELL,NL,Y,U,15.36,EUR,0.5
1105178897,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162534.292Z,SELL,NL,Y,U,15.11,EUR,0.5
1105178898,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162534.292Z,BUY,NL,N,N,15.01,EUR,0.8
1105178898,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162534.292Z,SELL,NL,N,N,15.01,EUR,0.8
1105179023,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162720.912Z,SELL,NL,Y,U,17.90,EUR,5.0
1105179024,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162720.912Z,SELL,NL,Y,U,17.90,EUR,5.0
1105179025,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162720.912Z,SELL,NL,Y,U,17.90,EUR,5.0
1105179026,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162720.912Z,SELL,NL,Y,U,17.90,EUR,1.0
1105179027,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162720.912Z,SELL,NL,Y,U,17.90,EUR,4.0
1105179028,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T162720.912Z,SELL,NL,Y,U,17.90,EUR,2.6
1105179209,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T163036.604Z,SELL,NL,N,N,18.68,EUR,5.0
1105179210,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T163036.604Z,SELL,NL,Y,U,18.29,EUR,5.0
1105179211,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T163036.604Z,SELL,NL,Y,U,18.29,EUR,5.0
1105179212,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T163036.604Z,SELL,NL,Y,U,18.29,EUR,5.0
1105179213,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T163036.604Z,SELL,NL,N,N,18.28,EUR,5.0
1105179306,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T163200.889Z,SELL,NL,N,N,18.68,EUR,4.0
1105179370,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T163353.139Z,SELL,NL,N,N,19.82,EUR,2.0
1105179396,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163405.363Z,BUY,NL,N,N,17.00,EUR,2.7
1105179397,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163405.368Z,BUY,NL,N,N,17.00,EUR,2.3
1105179398,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163405.368Z,BUY,NL,N,N,17.00,EUR,0.3
1105179426,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163426.544Z,BUY,NL,N,N,16.51,EUR,4.0
1105179426,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163426.544Z,SELL,NL,N,N,16.51,EUR,4.0
1105179485,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163602.427Z,BUY,NL,N,N,16.51,EUR,5.0
1105179520,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163620.886Z,BUY,NL,N,N,16.51,EUR,2.0
1105179577,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163655.871Z,SELL,NL,Y,U,16.50,EUR,3.6
1105179582,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163658.580Z,SELL,NL,Y,U,16.50,EUR,5.0
1105179583,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163702.063Z,SELL,NL,Y,U,16.50,EUR,5.0
1105179593,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T163707.260Z,SELL,NL,Y,U,16.50,EUR,1.4
1105179612,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T163720.606Z,SELL,NL,N,N,19.52,EUR,0.3
1105179613,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T163720.606Z,SELL,NL,N,N,19.51,EUR,1.0
1105179614,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T163720.606Z,SELL,NL,N,N,19.51,EUR,13.7
1105179819,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164017.918Z,SELL,NL,N,N,24.45,EUR,0.3
1105179820,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164017.918Z,SELL,NL,N,N,24.45,EUR,3.7
1105179821,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164017.918Z,SELL,NL,N,N,24.45,EUR,5.0
1105179822,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164017.918Z,SELL,NL,N,N,24.45,EUR,4.3
1105179823,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164017.918Z,SELL,NL,Y,U,24.45,EUR,0.7
1105179824,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164017.918Z,SELL,NL,Y,U,24.45,EUR,5.0
1105179825,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164017.918Z,SELL,NL,Y,U,24.45,EUR,5.0
1105179826,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164017.918Z,SELL,NL,Y,U,24.45,EUR,4.0
1105179910,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164106.554Z,SELL,NL,N,N,24.45,EUR,0.2
1105179911,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T164106.554Z,SELL,NL,Y,U,24.45,EUR,0.6
1105179931,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,BUY,NL,N,N,15.01,EUR,5.0
1105179931,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,SELL,NL,N,N,15.01,EUR,5.0
1105179932,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,BUY,NL,N,N,15.00,EUR,1.0
1105179932,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,SELL,NL,N,N,15.00,EUR,1.0
1105179933,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,BUY,NL,N,N,15.00,EUR,6.0
1105179933,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,SELL,NL,N,N,15.00,EUR,6.0
1105179934,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,BUY,NL,N,N,15.00,EUR,3.0
1105179934,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,SELL,NL,N,N,15.00,EUR,3.0
1105179935,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,BUY,NL,N,N,15.00,EUR,3.0
1105179935,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,SELL,NL,N,N,15.00,EUR,3.0
1105179936,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,BUY,NL,N,N,15.00,EUR,6.0
1105179936,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,SELL,NL,N,N,15.00,EUR,6.0
1105179937,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,BUY,NL,N,N,15.00,EUR,1.0
1105179937,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,SELL,NL,N,N,15.00,EUR,1.0
1105179938,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,BUY,NL,N,N,15.00,EUR,2.6
1105179938,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164118.518Z,SELL,NL,N,N,15.00,EUR,2.6
1105180328,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.87,EUR,10.0
1105180328,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.87,EUR,10.0
1105180329,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.87,EUR,10.0
1105180329,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.87,EUR,10.0
1105180330,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.87,EUR,10.0
1105180330,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.87,EUR,10.0
1105180331,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.87,EUR,5.0
1105180331,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.87,EUR,5.0
1105180332,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.89,EUR,4.0
1105180332,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.89,EUR,4.0
1105180333,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180333,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180334,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180334,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180335,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180335,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180336,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180336,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180337,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180337,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180338,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180338,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180339,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180339,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180340,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180340,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180341,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180341,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180342,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,6.0
1105180342,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,6.0
1105180343,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,16.95,EUR,2.9
1105180343,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,16.95,EUR,2.9
1105180344,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,BUY,NL,N,N,17.50,EUR,0.1
1105180344,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T164639.277Z,SELL,NL,N,N,17.50,EUR,0.1
1105180410,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T164801.508Z,SELL,NL,N,N,19.76,EUR,0.3
1105180411,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T164801.508Z,SELL,NL,N,N,19.75,EUR,3.0
1105180412,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T164801.508Z,SELL,NL,N,N,19.75,EUR,1.0
1105180413,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T164801.508Z,SELL,NL,N,N,19.74,EUR,1.4
1105180414,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T164801.656Z,SELL,NL,Y,U,19.74,EUR,14.3
1105180686,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165242.921Z,BUY,NL,Y,U,12.04,EUR,3.8
1105180845,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165439.099Z,BUY,NL,Y,U,12.00,EUR,10.0
1105180846,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165439.099Z,BUY,NL,Y,U,12.00,EUR,10.0
1105180949,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165602.093Z,BUY,NL,N,N,12.50,EUR,10.0
1105180976,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T165619.131Z,SELL,NL,Y,U,17.11,EUR,4.0
1105180977,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T165619.223Z,SELL,NL,N,N,17.01,EUR,0.9
1105180978,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T165619.223Z,SELL,NL,Y,U,17.00,EUR,2.2
1105180979,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T165619.230Z,SELL,NL,Y,U,17.00,EUR,2.8
1105180980,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T165619.230Z,SELL,NL,Y,U,17.00,EUR,0.3
1105180981,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T165619.485Z,SELL,NL,N,N,17.11,EUR,1.0
1105181004,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165636.020Z,SELL,NL,N,N,11.70,EUR,0.1
1105181005,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165636.020Z,BUY,NL,N,N,11.22,EUR,4.0
1105181005,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165636.020Z,SELL,NL,N,N,11.22,EUR,4.0
1105181006,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165636.020Z,SELL,NL,N,N,11.21,EUR,10.9
1105181111,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T165744.534Z,BUY,NL,N,N,16.51,EUR,3.0
1105181111,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T165744.534Z,SELL,NL,N,N,16.51,EUR,3.0
1105181137,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T165759.881Z,SELL,NL,Y,U,16.50,EUR,3.6
1105181138,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T165759.881Z,BUY,NL,N,N,16.50,EUR,3.6
1105181138,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T165759.881Z,SELL,NL,N,N,16.50,EUR,3.6
1105181139,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T165759.881Z,SELL,NL,Y,U,16.50,EUR,5.0
1105181164,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165823.344Z,SELL,NL,Y,U,11.99,EUR,15.0
1105181185,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165851.034Z,BUY,NL,N,N,12.00,EUR,3.3
1105181186,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165851.034Z,BUY,NL,N,N,12.00,EUR,5.0
1105181187,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165851.034Z,BUY,NL,N,N,12.00,EUR,5.0
1105181188,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165851.034Z,BUY,NL,N,N,12.00,EUR,5.0
1105181189,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165851.034Z,BUY,NL,N,N,12.00,EUR,5.0
1105181190,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165851.034Z,BUY,NL,N,N,12.00,EUR,1.7
1105181241,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165916.656Z,BUY,NL,N,N,12.00,EUR,5.0
1105181242,XBID_Hour_Power,20200504T180000Z,20200504T190000Z,N,20200504T165916.656Z,BUY,NL,N,N,12.00,EUR,5.0
1105181270,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T165932.052Z,SELL,NL,N,N,18.56,EUR,0.1
1105181660,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T170348.358Z,BUY,NL,Y,U,14.04,EUR,10.0
1105181661,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T170348.358Z,BUY,NL,Y,U,14.04,EUR,10.0
1105181662,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T170348.358Z,BUY,NL,Y,U,14.04,EUR,10.0
1105181663,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T170348.358Z,BUY,NL,Y,U,14.04,EUR,10.0
1105181664,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T170348.358Z,BUY,NL,Y,U,14.04,EUR,10.0
1105181665,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T170348.358Z,BUY,NL,Y,U,14.01,EUR,5.0
1105181666,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T170348.358Z,BUY,NL,Y,U,14.00,EUR,7.5
1105181734,XBID_Hour_Power,20200504T190000Z,20200504T200000Z,N,20200504T170409.545Z,BUY,NL,Y,U,14.00,EUR,3.4
1105181860,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T170505.927Z,SELL,NL,N,N,17.40,EUR,3.3
1105181861,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T170505.927Z,SELL,NL,N,N,17.28,EUR,8.0
1105181862,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T170505.927Z,SELL,NL,N,N,17.01,EUR,1.0
1105181863,XBID_Hour_Power,20200504T210000Z,20200504T220000Z,N,20200504T170505.927Z,SELL,NL,N,N,17.01,EUR,7.6
1105181906,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T170531.242Z,SELL,NL,Y,U,16.51,EUR,5.2
1105182467,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T171024.828Z,SELL,NL,N,N,16.51,EUR,8.8
1105182470,XBID_Hour_Power,20200504T200000Z,20200504T210000Z,N,20200504T171026.661Z,SELL,NL,N,N,16.51,EUR,1.0
