TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107665110,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,0.5
1107665111,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,3.5
1107665112,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,1.5
1107665112,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,1.5
1107665113,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,3.5
1107665113,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,3.5
1107665114,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,1.5
1107665114,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,1.5
1107665115,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,3.5
1107665115,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,3.5
1107665116,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,1.5
1107665116,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,1.5
1107665117,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,3.5
1107665117,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,3.5
1107665118,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,1.5
1107665118,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,1.5
1107665119,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,3.5
1107665119,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,3.5
1107665120,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,1.5
1107665120,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,1.5
1107665121,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,3.5
1107665121,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,3.5
1107665122,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,1.5
1107665122,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,1.5
1107665123,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,BUY,NL,N,N,14.00,EUR,0.5
1107665123,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115110.458Z,SELL,NL,N,N,14.00,EUR,0.5
1107665133,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115115.127Z,BUY,NL,N,N,14.01,EUR,5.0
1107665133,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115115.127Z,SELL,NL,N,N,14.01,EUR,5.0
1107665134,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115115.127Z,BUY,NL,N,N,14.01,EUR,3.7
1107665134,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115115.127Z,SELL,NL,N,N,14.01,EUR,3.7
1107665139,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115116.901Z,BUY,NL,N,N,15.70,EUR,1.0
1107665139,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115116.901Z,SELL,NL,N,N,15.70,EUR,1.0
1107665140,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115116.901Z,BUY,NL,N,N,16.00,EUR,4.0
1107665140,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115116.901Z,SELL,NL,N,N,16.00,EUR,4.0
1107665142,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T115118.270Z,SELL,NL,N,N,11.25,EUR,1.0
1107665149,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115122.579Z,BUY,NL,N,N,16.00,EUR,5.0
1107665149,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115122.579Z,SELL,NL,N,N,16.00,EUR,5.0
1107665150,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115124.153Z,BUY,NL,N,N,16.00,EUR,5.0
1107665150,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115124.153Z,SELL,NL,N,N,16.00,EUR,5.0
1107665152,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115125.485Z,BUY,NL,N,N,16.00,EUR,5.0
1107665152,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115125.485Z,SELL,NL,N,N,16.00,EUR,5.0
1107665159,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115127.901Z,BUY,NL,N,N,14.01,EUR,10.0
1107665159,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115127.901Z,SELL,NL,N,N,14.01,EUR,10.0
1107665183,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115134.248Z,BUY,NL,N,N,13.76,EUR,3.4
1107665184,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115134.248Z,BUY,NL,N,N,13.95,EUR,1.0
1107665185,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115134.248Z,BUY,NL,N,N,14.83,EUR,5.6
1107665185,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115134.248Z,SELL,NL,N,N,14.83,EUR,5.6
1107665239,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115140.525Z,BUY,NL,N,N,14.72,EUR,10.0
1107665239,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115140.525Z,SELL,NL,N,N,14.72,EUR,10.0
1107665242,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115146.203Z,BUY,NL,N,N,14.69,EUR,10.0
1107665242,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115146.203Z,SELL,NL,N,N,14.69,EUR,10.0
1107665250,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115148.757Z,BUY,NL,N,N,14.69,EUR,0.6
1107665251,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115148.757Z,BUY,NL,N,N,14.69,EUR,1.4
1107665251,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115148.757Z,SELL,NL,N,N,14.69,EUR,1.4
1107665252,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115152.266Z,SELL,NL,N,N,14.69,EUR,0.6
1107665589,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115500.280Z,SELL,NL,N,N,14.52,EUR,8.3
1107665652,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115516.397Z,SELL,NL,N,N,14.52,EUR,1.7
1107665655,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115516.397Z,SELL,NL,N,N,14.83,EUR,0.5
1107665660,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T115526.495Z,SELL,NL,N,N,18.00,EUR,2.0
1107665661,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T115526.495Z,SELL,NL,N,N,18.00,EUR,0.5
1107665663,XBID_Hour_Power,20200522T160000Z,20200522T170000Z,N,20200522T115526.495Z,SELL,NL,N,N,18.00,EUR,0.6
1107665674,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115526.618Z,SELL,NL,N,N,15.00,EUR,4.8
1107665675,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115526.618Z,SELL,NL,N,N,15.00,EUR,5.9
1107665676,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115526.618Z,SELL,NL,N,N,15.00,EUR,5.9
1107665677,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115526.618Z,SELL,NL,N,N,15.00,EUR,5.9
1107665678,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115526.618Z,SELL,NL,N,N,15.00,EUR,2.5
1107665684,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115527.226Z,BUY,NL,N,N,15.00,EUR,0.5
1107665685,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115527.226Z,BUY,NL,N,N,15.00,EUR,5.0
1107665686,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115527.226Z,BUY,NL,N,N,15.00,EUR,5.0
1107665687,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115527.226Z,BUY,NL,N,N,15.00,EUR,5.0
1107665688,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115527.226Z,BUY,NL,N,N,15.00,EUR,1.9
1107665691,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115527.321Z,BUY,NL,N,N,15.00,EUR,1.5
1107665698,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115527.339Z,BUY,NL,N,N,15.00,EUR,0.5
1107665702,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115531.625Z,BUY,NL,Y,U,15.00,EUR,0.6
1107665730,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115549.154Z,SELL,NL,N,N,15.00,EUR,4.8
1107665731,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115549.154Z,SELL,NL,N,N,15.00,EUR,0.2
1107665832,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115724.972Z,SELL,NL,N,N,14.80,EUR,5.0
1107665833,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115724.972Z,SELL,NL,N,N,14.80,EUR,5.0
1107665843,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115731.939Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665844,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115731.939Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665845,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115731.939Z,BUY,NL,Y,U,15.00,EUR,1.5
1107665847,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115732.592Z,BUY,NL,Y,U,15.00,EUR,3.5
1107665848,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115732.592Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665849,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115732.592Z,BUY,NL,Y,U,15.00,EUR,3.0
1107665850,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115733.176Z,BUY,NL,Y,U,15.00,EUR,2.0
1107665851,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115733.176Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665852,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115733.176Z,BUY,NL,Y,U,15.00,EUR,1.5
1107665853,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115739.079Z,BUY,NL,Y,U,15.00,EUR,3.5
1107665854,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115739.079Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665855,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115739.079Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665856,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115739.079Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665857,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115739.079Z,BUY,NL,Y,U,15.00,EUR,1.5
1107665879,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115743.728Z,BUY,NL,Y,U,15.00,EUR,3.5
1107665880,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115743.728Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665881,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115743.728Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665882,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115743.728Z,BUY,NL,Y,U,15.00,EUR,5.0
1107665883,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115743.728Z,BUY,NL,Y,U,15.00,EUR,1.0
1107665956,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115814.442Z,SELL,NL,N,N,14.81,EUR,5.0
1107665957,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115814.442Z,SELL,NL,N,N,14.80,EUR,5.0
1107665958,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115814.442Z,SELL,NL,N,N,14.80,EUR,5.0
1107665959,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115814.442Z,SELL,NL,N,N,14.80,EUR,5.0
1107665960,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115814.442Z,SELL,NL,N,N,14.80,EUR,5.0
1107665961,XBID_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T115814.442Z,SELL,NL,N,N,14.80,EUR,5.0
1107665983,XBID_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T115829.383Z,SELL,NL,N,N,18.89,EUR,1.0
1107666015,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T115839.091Z,SELL,NL,N,N,20.01,EUR,4.7
1107666016,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T115842.681Z,SELL,NL,N,N,20.01,EUR,4.7
1107666028,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T115850.548Z,SELL,NL,N,N,18.76,EUR,5.0
1107666029,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T115853.269Z,SELL,NL,N,N,18.76,EUR,5.0
1107666038,XBID_Hour_Power,20200522T190000Z,20200522T200000Z,N,20200522T115856.322Z,SELL,NL,N,N,18.76,EUR,5.0
1107666042,XBID_Hour_Power,20200522T210000Z,20200522T220000Z,N,20200522T115900.506Z,SELL,NL,N,N,18.07,EUR,3.0
1107666057,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115910.046Z,BUY,NL,Y,U,15.00,EUR,0.5
1107666058,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115910.046Z,BUY,NL,N,N,15.00,EUR,0.5
1107666058,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115910.046Z,SELL,NL,N,N,15.00,EUR,0.5
1107666059,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115910.046Z,BUY,NL,N,N,16.00,EUR,0.7
1107666059,XBID_Hour_Power,20200522T150000Z,20200522T160000Z,N,20200522T115910.046Z,SELL,NL,N,N,16.00,EUR,0.7
1107666235,XBID_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T120017.819Z,SELL,NL,Y,U,18.89,EUR,0.5
1107666250,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T120026.272Z,BUY,NL,N,N,12.90,EUR,0.5
1107666251,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T120026.272Z,BUY,NL,N,N,14.33,EUR,0.5
1107666251,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T120026.272Z,SELL,NL,N,N,14.33,EUR,0.5
1107666252,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T120026.272Z,BUY,NL,N,N,14.40,EUR,10.0
1107666252,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T120026.272Z,SELL,NL,N,N,14.40,EUR,10.0
1107666253,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T120026.272Z,BUY,NL,N,N,14.40,EUR,9.0
1107666253,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T120026.272Z,SELL,NL,N,N,14.40,EUR,9.0
1107666448,XBID_Hour_Power,20200522T170000Z,20200522T180000Z,N,20200522T120240.520Z,SELL,NL,N,N,18.89,EUR,0.5
1107666887,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T120552.105Z,SELL,NL,N,N,13.92,EUR,10.0
1107666906,XBID_Hour_Power,20200522T180000Z,20200522T190000Z,N,20200522T120608.009Z,SELL,NL,N,N,20.90,EUR,0.5
1107667408,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T120852.981Z,BUY,NL,N,N,19.92,EUR,1.0
1107667408,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T120852.981Z,SELL,NL,N,N,19.92,EUR,1.0
1107667409,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T120852.981Z,BUY,NL,N,N,20.22,EUR,10.0
1107667409,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T120852.981Z,SELL,NL,N,N,20.22,EUR,10.0
1107667410,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T120853.100Z,BUY,NL,N,N,20.64,EUR,1.0
1107667410,Intraday_Hour_Power,20200522T130000Z,20200522T140000Z,N,20200522T120853.100Z,SELL,NL,N,N,20.64,EUR,1.0
1107667587,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121057.302Z,SELL,NL,N,N,13.92,EUR,1.0
1107667588,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121057.302Z,SELL,NL,N,N,14.69,EUR,4.0
1107667619,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121106.299Z,SELL,NL,N,N,14.11,EUR,5.0
1107667632,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121111.099Z,BUY,NL,N,N,12.86,EUR,5.0
1107667632,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121111.099Z,SELL,NL,N,N,12.86,EUR,5.0
1107667673,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.01,EUR,1.0
1107667673,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.01,EUR,1.0
1107667674,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.07,EUR,4.0
1107667674,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.07,EUR,4.0
1107667675,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.07,EUR,5.0
1107667675,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.07,EUR,5.0
1107667676,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.07,EUR,1.0
1107667676,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.07,EUR,1.0
1107667677,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,4.0
1107667677,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,4.0
1107667678,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,5.0
1107667678,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,5.0
1107667679,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,1.0
1107667679,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,1.0
1107667680,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,4.0
1107667680,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,4.0
1107667681,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,5.0
1107667681,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,5.0
1107667682,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,1.0
1107667682,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,1.0
1107667683,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,4.0
1107667683,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,4.0
1107667684,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,5.0
1107667684,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,5.0
1107667685,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,1.0
1107667685,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,1.0
1107667686,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,4.0
1107667686,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,4.0
1107667687,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,5.0
1107667687,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,5.0
1107667688,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,1.0
1107667688,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,1.0
1107667689,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,4.0
1107667689,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,4.0
1107667690,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,5.0
1107667690,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,5.0
1107667691,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,1.0
1107667691,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,1.0
1107667692,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,4.0
1107667692,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,4.0
1107667693,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,5.0
1107667693,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,5.0
1107667694,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,1.0
1107667694,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,1.0
1107667695,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,4.0
1107667695,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,4.0
1107667696,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.70,EUR,1.3
1107667696,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,SELL,NL,N,N,14.70,EUR,1.3
1107667697,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.88,EUR,3.7
1107667698,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.88,EUR,1.4
1107667699,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121120.231Z,BUY,NL,N,N,14.88,EUR,3.5
1107667765,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,14.82,EUR,5.0
1107667765,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,SELL,NL,N,N,14.82,EUR,5.0
1107667766,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,14.82,EUR,5.0
1107667766,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,SELL,NL,N,N,14.82,EUR,5.0
1107667767,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,14.82,EUR,1.0
1107667768,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,14.83,EUR,4.0
1107667769,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,14.83,EUR,1.0
1107667770,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,14.83,EUR,4.0
1107667771,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,14.83,EUR,1.0
1107667772,XBID_Hour_Power,20200522T140000Z,20200522T150000Z,N,20200522T121152.958Z,BUY,NL,N,N,14.83,EUR,3.9
