TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127098612,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114016.283Z,BUY,NL,N,N,47.60,EUR,0.6
1127098613,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114016.283Z,BUY,NL,N,N,47.70,EUR,1.0
1127098614,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114016.283Z,BUY,NL,N,N,47.75,EUR,1.3
1127098616,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114016.470Z,BUY,NL,N,N,47.75,EUR,0.1
1127098620,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114022.979Z,BUY,NL,N,N,47.76,EUR,4.0
1127098620,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114022.979Z,SELL,NL,N,N,47.76,EUR,4.0
1127098633,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114035.476Z,SELL,NL,N,N,47.00,EUR,2.0
1127098634,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114035.476Z,SELL,NL,N,N,46.99,EUR,5.0
1127098637,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114039.440Z,SELL,NL,N,N,47.00,EUR,2.0
1127098638,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T114039.440Z,SELL,NL,N,N,46.99,EUR,5.0
1127098774,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114308.584Z,BUY,NL,N,N,28.00,EUR,1.3
1127099038,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114653.855Z,BUY,NL,N,N,27.57,EUR,4.8
1127099077,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114718.136Z,BUY,NL,N,N,28.30,EUR,0.5
1127099078,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114718.136Z,BUY,NL,N,N,28.49,EUR,4.5
1127099079,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114718.136Z,BUY,NL,N,N,28.49,EUR,0.5
1127099080,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114718.136Z,BUY,NL,N,N,28.49,EUR,4.5
1127099081,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114718.136Z,BUY,NL,N,N,28.49,EUR,0.5
1127099083,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114718.220Z,BUY,NL,N,N,28.50,EUR,1.0
1127099104,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114718.231Z,BUY,NL,N,N,28.50,EUR,1.8
1127099105,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114718.248Z,BUY,NL,N,N,28.50,EUR,1.7
1127099106,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114718.248Z,BUY,NL,N,N,28.50,EUR,1.1
1127099114,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114722.095Z,BUY,NL,N,N,28.52,EUR,5.0
1127099115,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114722.095Z,BUY,NL,N,N,28.52,EUR,1.1
1127099116,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114722.095Z,BUY,NL,N,N,28.52,EUR,3.9
1127099117,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114722.095Z,BUY,NL,N,N,28.52,EUR,1.1
1127099118,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114722.095Z,BUY,NL,N,N,28.52,EUR,3.9
1127099119,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114722.095Z,BUY,NL,N,N,28.52,EUR,2.2
1127099120,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114722.095Z,BUY,NL,N,N,28.52,EUR,1.9
1127099212,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T114922.319Z,BUY,NL,N,N,29.90,EUR,15.0
1127099212,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T114922.319Z,SELL,NL,N,N,29.90,EUR,15.0
1127099213,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T114923.879Z,BUY,NL,N,N,30.00,EUR,0.8
1127099213,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T114923.879Z,SELL,NL,N,N,30.00,EUR,0.8
1127099214,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114925.003Z,SELL,NL,N,N,27.81,EUR,0.5
1127099215,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T114926.549Z,BUY,NL,N,N,31.34,EUR,2.5
1127099215,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T114926.549Z,SELL,NL,N,N,31.34,EUR,2.5
1127099218,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114929.394Z,SELL,NL,N,N,27.79,EUR,5.0
1127099219,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114929.394Z,SELL,NL,N,N,27.79,EUR,5.0
1127099220,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T114929.394Z,SELL,NL,N,N,27.77,EUR,1.9
1127099226,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T114938.652Z,BUY,NL,N,N,29.32,EUR,3.0
1127099234,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T114946.011Z,BUY,NL,N,N,36.00,EUR,1.8
1127099235,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T114946.011Z,BUY,NL,N,N,36.10,EUR,0.2
1127099236,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T114946.011Z,BUY,NL,N,N,36.10,EUR,5.0
1127099237,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T114946.011Z,BUY,NL,N,N,36.10,EUR,5.0
1127099238,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T114946.011Z,BUY,NL,N,N,36.20,EUR,1.0
1127099276,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115024.704Z,BUY,NL,N,N,28.12,EUR,0.5
1127099277,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115024.704Z,BUY,NL,Y,U,28.20,EUR,0.1
1127099279,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115028.546Z,BUY,NL,N,N,28.28,EUR,5.0
1127099280,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115028.546Z,BUY,NL,N,N,28.28,EUR,5.0
1127099281,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115028.546Z,BUY,NL,N,N,28.29,EUR,1.1
1127099294,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T115036.371Z,SELL,NL,N,N,47.64,EUR,10.0
1127099295,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T115036.485Z,BUY,NL,N,N,47.64,EUR,5.0
1127099295,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T115036.485Z,SELL,NL,N,N,47.64,EUR,5.0
1127099296,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T115036.504Z,SELL,NL,N,N,47.64,EUR,3.4
1127099301,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T115036.836Z,SELL,NL,N,N,47.64,EUR,1.6
1127099449,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T115138.108Z,BUY,NL,N,N,47.45,EUR,3.0
1127099471,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T115148.280Z,BUY,NL,N,N,47.45,EUR,5.0
1127099483,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115151.779Z,SELL,NL,N,N,29.00,EUR,3.5
1127099484,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115151.779Z,SELL,NL,N,N,29.00,EUR,5.0
1127099485,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115151.779Z,SELL,NL,N,N,29.00,EUR,1.5
1127099486,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115151.779Z,SELL,NL,N,N,29.00,EUR,0.8
1127099564,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,BUY,NL,N,N,35.00,EUR,5.0
1127099564,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,SELL,NL,N,N,35.00,EUR,5.0
1127099565,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,BUY,NL,N,N,35.00,EUR,5.0
1127099565,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,SELL,NL,N,N,35.00,EUR,5.0
1127099566,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,BUY,NL,N,N,35.00,EUR,5.0
1127099566,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,SELL,NL,N,N,35.00,EUR,5.0
1127099567,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,BUY,NL,N,N,35.00,EUR,5.0
1127099567,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,SELL,NL,N,N,35.00,EUR,5.0
1127099568,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,BUY,NL,N,N,35.00,EUR,5.0
1127099568,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115246.012Z,SELL,NL,N,N,35.00,EUR,5.0
1127099667,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115340.047Z,BUY,NL,N,N,30.53,EUR,0.4
1127099668,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115340.047Z,BUY,NL,N,N,30.54,EUR,6.1
1127099669,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115340.047Z,BUY,NL,N,N,30.54,EUR,6.1
1127099670,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115340.047Z,BUY,NL,N,N,30.54,EUR,6.1
1127099671,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115340.047Z,BUY,NL,N,N,30.54,EUR,1.3
1127099705,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115400.782Z,BUY,NL,N,N,35.00,EUR,6.1
1127099705,Intraday_Hour_Power,20200920T120000Z,20200920T130000Z,N,20200920T115400.782Z,SELL,NL,N,N,35.00,EUR,6.1
1127100060,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.821Z,SELL,NL,N,N,30.57,EUR,4.0
1127100061,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.821Z,SELL,NL,N,N,30.57,EUR,5.0
1127100062,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.821Z,SELL,NL,N,N,30.57,EUR,5.0
1127100063,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.821Z,SELL,NL,Y,U,30.51,EUR,2.0
1127100064,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.821Z,BUY,NL,N,N,30.51,EUR,5.0
1127100064,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.821Z,SELL,NL,N,N,30.51,EUR,5.0
1127100065,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.821Z,SELL,NL,Y,U,30.47,EUR,1.0
1127100066,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.950Z,BUY,NL,N,N,30.53,EUR,5.0
1127100066,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.950Z,SELL,NL,N,N,30.53,EUR,5.0
1127100067,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.950Z,SELL,NL,N,N,30.40,EUR,5.0
1127100068,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115530.975Z,SELL,NL,N,N,30.40,EUR,5.0
1127100075,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.293Z,SELL,NL,N,N,31.00,EUR,0.8
1127100076,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.293Z,SELL,NL,N,N,31.00,EUR,0.2
1127100077,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.425Z,SELL,NL,N,N,31.00,EUR,4.8
1127100078,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.425Z,SELL,NL,N,N,31.00,EUR,0.2
1127100079,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.533Z,SELL,NL,N,N,31.00,EUR,4.8
1127100080,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.533Z,SELL,NL,N,N,31.00,EUR,0.2
1127100081,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.550Z,SELL,NL,N,N,31.00,EUR,4.8
1127100082,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.550Z,SELL,NL,N,N,31.00,EUR,2.4
1127100083,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.634Z,SELL,NL,N,N,31.00,EUR,2.6
1127100084,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.634Z,BUY,NL,N,N,31.00,EUR,4.6
1127100084,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.634Z,SELL,NL,N,N,31.00,EUR,4.6
1127100085,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.682Z,BUY,NL,N,N,31.00,EUR,0.4
1127100085,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.682Z,SELL,NL,N,N,31.00,EUR,0.4
1127100086,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.682Z,SELL,NL,N,N,31.00,EUR,4.6
1127100087,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.688Z,SELL,NL,N,N,31.00,EUR,0.4
1127100088,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.688Z,SELL,NL,N,N,30.50,EUR,0.2
1127100089,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.688Z,SELL,NL,N,N,30.10,EUR,2.0
1127100090,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115536.688Z,SELL,NL,N,N,30.01,EUR,0.2
1127100144,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T115555.361Z,SELL,NL,N,N,30.00,EUR,0.2
1127100145,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115558.228Z,SELL,NL,N,N,29.50,EUR,5.0
1127100146,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115558.302Z,SELL,NL,N,N,29.50,EUR,5.0
1127100151,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115618.325Z,SELL,NL,Y,U,29.38,EUR,10.0
1127100152,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115618.325Z,SELL,NL,N,N,29.28,EUR,0.2
1127100173,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115632.400Z,SELL,NL,N,N,30.00,EUR,0.3
1127100185,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115649.043Z,SELL,NL,N,N,29.91,EUR,0.3
1127100187,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115651.670Z,BUY,NL,N,N,30.67,EUR,1.0
1127100188,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115651.670Z,BUY,NL,Y,U,31.20,EUR,0.7
1127100189,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115651.670Z,BUY,NL,N,N,31.26,EUR,0.4
1127100190,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115651.670Z,BUY,NL,N,N,31.70,EUR,2.9
1127100190,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115651.670Z,SELL,NL,N,N,31.70,EUR,2.9
1127100191,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115652.464Z,SELL,NL,N,N,30.24,EUR,0.3
1127100204,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115713.660Z,SELL,NL,N,N,31.70,EUR,1.0
1127100289,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115803.069Z,SELL,NL,Y,U,28.51,EUR,1.0
1127100290,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115803.069Z,SELL,NL,N,N,28.50,EUR,5.0
1127100291,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115803.344Z,SELL,NL,N,N,28.50,EUR,5.0
1127100294,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115813.093Z,SELL,NL,Y,U,28.55,EUR,20.0
1127100393,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,N,N,27.95,EUR,5.0
1127100394,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,N,N,27.95,EUR,5.0
1127100395,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,Y,U,27.93,EUR,1.0
1127100396,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,N,N,27.90,EUR,4.0
1127100397,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,N,N,27.90,EUR,1.0
1127100398,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,N,N,27.90,EUR,4.0
1127100399,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,N,N,27.90,EUR,1.0
1127100400,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,N,N,27.90,EUR,4.0
1127100401,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,N,N,27.90,EUR,1.0
1127100402,XBID_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T115937.968Z,SELL,NL,N,N,27.90,EUR,0.1
1127100538,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T120024.082Z,BUY,NL,N,N,29.99,EUR,10.0
1127100538,Intraday_Hour_Power,20200920T130000Z,20200920T140000Z,N,20200920T120024.082Z,SELL,NL,N,N,29.99,EUR,10.0
1127100689,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120112.276Z,SELL,NL,N,N,30.86,EUR,0.5
1127100739,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120151.135Z,SELL,NL,N,N,30.46,EUR,1.1
1127100740,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120151.135Z,SELL,NL,N,N,30.45,EUR,5.0
1127100741,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120151.135Z,SELL,NL,N,N,30.45,EUR,4.8
1127100742,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120151.258Z,SELL,NL,N,N,30.45,EUR,0.2
1127100743,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120151.258Z,SELL,NL,N,N,30.43,EUR,0.9
1127100744,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120151.258Z,SELL,NL,N,N,30.43,EUR,0.9
1127100745,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120151.258Z,SELL,NL,N,N,30.40,EUR,3.0
1127100746,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120152.487Z,SELL,NL,N,N,30.48,EUR,5.0
1127100747,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120152.505Z,SELL,NL,N,N,30.48,EUR,5.0
1127100781,XBID_Hour_Power,20200920T150000Z,20200920T160000Z,N,20200920T120320.430Z,BUY,NL,N,N,36.80,EUR,2.0
1127100805,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120342.558Z,BUY,NL,N,N,30.40,EUR,5.0
1127100805,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120342.558Z,SELL,NL,N,N,30.40,EUR,5.0
1127100812,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120405.215Z,SELL,NL,N,N,30.40,EUR,5.0
1127100813,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120405.331Z,SELL,NL,N,N,30.40,EUR,5.0
1127100824,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120407.121Z,SELL,NL,N,N,30.40,EUR,5.0
1127100825,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120407.123Z,SELL,NL,N,N,30.40,EUR,5.0
1127100832,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120409.489Z,SELL,NL,N,N,30.40,EUR,5.0
1127100833,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120409.513Z,SELL,NL,N,N,30.40,EUR,5.0
1127100883,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120457.961Z,SELL,NL,N,N,46.68,EUR,1.0
1127100884,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120457.961Z,SELL,NL,N,Y,46.58,EUR,7.1
1127100885,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120457.961Z,SELL,NL,N,Y,46.58,EUR,7.1
1127100886,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120457.961Z,SELL,NL,N,Y,46.58,EUR,7.1
1127100887,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120457.961Z,SELL,NL,N,Y,46.58,EUR,7.1
1127100888,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120457.961Z,SELL,NL,N,Y,46.58,EUR,7.1
1127100889,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120457.961Z,SELL,NL,N,Y,46.58,EUR,3.5
1127100932,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120500.652Z,SELL,NL,N,Y,46.48,EUR,7.1
1127100933,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120500.652Z,SELL,NL,N,N,46.48,EUR,5.0
1127100939,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120502.764Z,SELL,NL,N,Y,46.50,EUR,3.9
1127100940,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120502.764Z,SELL,NL,N,N,46.50,EUR,5.0
1127100941,XBID_Hour_Power,20200920T190000Z,20200920T200000Z,N,20200920T120502.764Z,SELL,NL,N,N,46.50,EUR,2.5
1127100996,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120525.585Z,SELL,NL,N,N,30.41,EUR,5.0
1127100997,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120525.776Z,SELL,NL,N,N,30.41,EUR,5.0
1127100998,XBID_Hour_Power,20200920T140000Z,20200920T150000Z,N,20200920T120527.858Z,SELL,NL,N,N,30.41,EUR,5.0
1127101014,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,1.6
1127101015,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,5.6
1127101016,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,5.6
1127101017,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,5.6
1127101018,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,5.6
1127101019,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,5.6
1127101020,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,5.6
1127101021,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,5.6
1127101022,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,5.6
1127101023,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120544.760Z,SELL,NL,N,Y,47.54,EUR,3.6
1127101026,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120547.762Z,SELL,NL,N,N,47.58,EUR,4.6
1127101027,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120551.278Z,SELL,NL,N,N,47.58,EUR,5.0
1127101028,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120551.278Z,SELL,NL,N,N,47.58,EUR,0.6
1127101041,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120559.654Z,SELL,NL,N,N,47.55,EUR,0.6
1127101042,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120559.654Z,SELL,NL,N,Y,47.54,EUR,5.4
1127101043,XBID_Hour_Power,20200920T160000Z,20200920T170000Z,N,20200920T120559.654Z,SELL,NL,Y,U,46.90,EUR,10.0
1127101106,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,N,42.22,EUR,4.0
1127101107,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,N,42.22,EUR,5.0
1127101108,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,N,42.22,EUR,5.0
1127101109,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,N,42.22,EUR,5.0
1127101110,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,N,42.22,EUR,5.0
1127101111,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,N,42.22,EUR,5.0
1127101112,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,N,42.22,EUR,0.6
1127101113,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101114,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101115,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101116,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
1127101117,XBID_Hour_Power,20200920T200000Z,20200920T210000Z,N,20200920T120632.440Z,SELL,NL,N,Y,42.12,EUR,5.1
