TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101705717,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T192624.714Z,BUY,NL,N,N,21.00,EUR,0.4
1101705717,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T192624.714Z,SELL,NL,N,N,21.00,EUR,0.4
1101705840,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T192757.788Z,SELL,NL,N,N,23.68,EUR,4.8
1101705887,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T192817.836Z,BUY,NL,N,N,21.54,EUR,0.1
1101705903,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T192834.780Z,BUY,NL,N,N,21.54,EUR,2.9
1101705930,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T192845.431Z,SELL,NL,N,N,22.89,EUR,2.4
1101705987,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T192849.892Z,SELL,NL,N,N,21.74,EUR,4.0
1101706010,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T192858.239Z,SELL,NL,N,N,22.24,EUR,3.3
1101706051,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T192917.243Z,SELL,NL,N,N,21.64,EUR,0.6
1101706067,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T192939.325Z,BUY,NL,N,N,21.54,EUR,2.0
1101706113,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T193009.621Z,BUY,NL,N,N,21.05,EUR,5.0
1101706192,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193147.240Z,SELL,NL,N,N,22.77,EUR,0.2
1101706209,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193231.720Z,SELL,NL,N,N,23.20,EUR,4.0
1101706210,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193232.411Z,SELL,NL,N,N,23.20,EUR,4.0
1101706295,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T193427.355Z,BUY,NL,N,N,20.74,EUR,1.8
1101706358,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T193558.551Z,BUY,NL,N,N,20.74,EUR,2.2
1101706397,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T193603.856Z,BUY,NL,N,N,20.12,EUR,0.6
1101706570,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193824.143Z,BUY,NL,N,N,22.60,EUR,2.0
1101706595,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193926.645Z,BUY,NL,N,N,22.38,EUR,1.0
1101706604,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193942.173Z,BUY,NL,N,N,22.29,EUR,4.0
1101706605,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193942.173Z,BUY,NL,N,N,22.30,EUR,1.1
1101706606,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193942.173Z,BUY,NL,N,N,22.39,EUR,0.6
1101706607,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193942.173Z,BUY,NL,Y,U,22.48,EUR,2.9
1101706608,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193942.569Z,BUY,NL,Y,U,22.48,EUR,5.5
1101706609,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193945.758Z,BUY,NL,N,N,22.60,EUR,0.1
1101706610,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193945.758Z,BUY,NL,N,N,22.60,EUR,1.0
1101706611,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193945.758Z,BUY,NL,N,N,22.60,EUR,5.0
1101706612,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193945.758Z,BUY,NL,Y,U,22.64,EUR,7.6
1101706613,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193945.758Z,BUY,NL,N,N,22.80,EUR,0.4
1101706614,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193945.758Z,BUY,NL,N,Y,22.90,EUR,2.0
1101706615,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193945.758Z,BUY,NL,N,N,22.91,EUR,6.0
1101706616,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193945.758Z,BUY,NL,N,N,23.00,EUR,0.3
1101706625,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T193952.359Z,BUY,NL,N,N,22.63,EUR,8.0
1101706895,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T194300.758Z,SELL,NL,Y,U,22.89,EUR,1.0
1101707041,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T194432.721Z,SELL,NL,N,N,22.89,EUR,0.6
1101707049,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T194439.474Z,SELL,NL,N,N,23.48,EUR,0.9
1101707050,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T194439.847Z,SELL,NL,N,N,23.48,EUR,1.0
1101707166,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T194531.237Z,BUY,NL,N,N,23.00,EUR,4.1
1101707229,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200409T194610.543Z,BUY,NL,N,N,20.31,EUR,0.5
1101707310,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T194811.844Z,SELL,NL,N,N,23.41,EUR,0.1
1101707502,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195032.488Z,BUY,NL,Y,U,24.40,EUR,0.1
1101707503,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195032.488Z,BUY,NL,N,N,24.90,EUR,0.1
1101707533,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195059.696Z,BUY,NL,Y,U,25.00,EUR,5.5
1101707555,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195118.626Z,BUY,NL,Y,U,25.00,EUR,4.3
1101707573,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195201.941Z,BUY,NL,N,N,24.21,EUR,0.4
1101707718,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195418.692Z,BUY,NL,N,N,24.44,EUR,0.8
1101707719,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195418.692Z,BUY,NL,N,N,24.44,EUR,1.0
1101707720,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195418.692Z,BUY,NL,N,N,24.53,EUR,0.2
1101707721,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195418.692Z,BUY,NL,N,N,24.54,EUR,5.0
1101707722,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195418.692Z,BUY,NL,N,N,24.55,EUR,5.0
1101707723,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195418.692Z,BUY,NL,N,N,24.90,EUR,0.2
1101707724,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195418.692Z,BUY,NL,N,N,24.99,EUR,0.5
1101707725,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195418.692Z,BUY,NL,N,N,25.00,EUR,4.0
1101707882,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195505.353Z,BUY,NL,N,N,25.00,EUR,9.5
1101707883,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195505.353Z,BUY,NL,N,N,25.00,EUR,0.5
1101707884,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195505.353Z,BUY,NL,N,N,25.00,EUR,9.5
1101707885,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195505.353Z,BUY,NL,N,N,25.00,EUR,0.5
1101707886,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195505.353Z,BUY,NL,N,N,25.00,EUR,9.5
1101707887,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195505.353Z,BUY,NL,N,N,25.00,EUR,0.5
1101707888,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195505.353Z,BUY,NL,N,N,25.00,EUR,9.5
1101707889,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195505.353Z,BUY,NL,N,N,25.00,EUR,0.5
1101707890,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195505.353Z,BUY,NL,N,N,25.00,EUR,9.5
1101707892,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195506.569Z,BUY,NL,N,N,25.00,EUR,0.2
1101707895,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195509.384Z,BUY,NL,N,N,25.00,EUR,0.2
1101708001,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195510.397Z,BUY,NL,N,N,25.00,EUR,0.1
1101708002,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195510.397Z,BUY,NL,N,N,25.00,EUR,10.0
1101708003,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195510.397Z,BUY,NL,N,N,25.00,EUR,4.7
1101708062,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T195526.569Z,SELL,NL,N,N,22.99,EUR,5.0
1101708095,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195532.099Z,BUY,NL,N,N,25.02,EUR,1.0
1101708143,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T195552.419Z,SELL,NL,N,N,22.85,EUR,1.1
1101708144,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T195552.422Z,SELL,NL,N,N,22.85,EUR,1.5
1101708205,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195601.147Z,SELL,NL,Y,U,25.90,EUR,2.6
1101708209,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195604.281Z,SELL,NL,N,N,24.56,EUR,3.0
1101708210,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195604.281Z,SELL,NL,N,N,24.55,EUR,1.7
1101708211,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195604.281Z,SELL,NL,N,N,24.41,EUR,5.0
1101708212,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195604.281Z,SELL,NL,Y,U,24.20,EUR,2.0
1101708213,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195604.281Z,SELL,NL,Y,U,24.20,EUR,2.0
1101708214,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195604.281Z,SELL,NL,N,N,24.10,EUR,0.9
1101708215,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195604.281Z,SELL,NL,N,N,24.10,EUR,0.5
1101708216,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195604.281Z,SELL,NL,N,N,24.00,EUR,1.0
1101708217,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195604.281Z,SELL,NL,N,N,24.00,EUR,0.8
1101708298,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195645.750Z,BUY,NL,N,N,23.62,EUR,1.0
1101708298,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195645.750Z,SELL,NL,N,N,23.62,EUR,1.0
1101708299,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195645.750Z,SELL,NL,N,N,23.01,EUR,3.0
1101708300,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195645.837Z,SELL,NL,N,N,23.01,EUR,5.0
1101708312,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195645.837Z,SELL,NL,N,N,23.01,EUR,10.0
1101708325,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195645.843Z,SELL,NL,N,N,23.01,EUR,1.0
1101708392,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195700.805Z,BUY,NL,N,N,23.10,EUR,0.3
1101708403,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T195709.695Z,SELL,NL,N,N,22.69,EUR,2.5
1101708555,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195807.846Z,SELL,NL,N,N,23.02,EUR,5.5
1101708559,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195808.771Z,SELL,NL,N,N,23.02,EUR,2.3
1101708592,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195822.256Z,SELL,NL,N,N,23.02,EUR,2.0
1101708604,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195833.998Z,SELL,NL,N,N,23.02,EUR,4.0
1101708608,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195835.681Z,SELL,NL,N,N,23.02,EUR,1.7
1101708624,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T195838.365Z,SELL,NL,Y,U,22.69,EUR,3.9
1101708672,XBID_Hour_Power,20200409T210000Z,20200409T220000Z,N,20200409T195901.671Z,BUY,NL,N,N,23.79,EUR,0.4
1101708729,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T195921.346Z,BUY,NL,Y,U,20.52,EUR,4.6
1101708730,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T195921.346Z,BUY,NL,Y,U,20.52,EUR,0.4
1101709026,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200123.993Z,SELL,NL,N,N,21.61,EUR,1.0
1101709057,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200146.618Z,SELL,NL,Y,U,21.61,EUR,4.0
1101709109,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T200208.054Z,SELL,NL,Y,U,22.58,EUR,5.0
1101709178,XBID_Hour_Power,20200410T040000Z,20200410T090000Z,N,20200409T200239.386Z,BUY,NL,N,Y,26.22,EUR,28.0
1101709179,XBID_Hour_Power,20200410T140000Z,20200410T170000Z,N,20200409T200239.386Z,BUY,NL,N,Y,16.68,EUR,23.0
1101709180,XBID_Hour_Power,20200410T040000Z,20200410T060000Z,N,20200409T200239.386Z,BUY,NL,N,Y,27.07,EUR,8.0
1101709181,XBID_Hour_Power,20200410T070000Z,20200410T090000Z,N,20200409T200239.386Z,BUY,NL,N,Y,24.59,EUR,30.0
1101709182,XBID_Hour_Power,20200410T140000Z,20200410T160000Z,N,20200409T200239.386Z,BUY,NL,N,Y,17.49,EUR,70.0
1101709183,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T200239.386Z,BUY,NL,N,Y,13.80,EUR,1.0
1101709184,XBID_Hour_Power,20200410T010000Z,20200410T020000Z,N,20200409T200239.386Z,BUY,NL,N,N,13.80,EUR,0.9
1101709212,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T200239.386Z,BUY,NL,N,N,19.64,EUR,1.1
1101709213,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T200239.386Z,BUY,NL,N,N,19.64,EUR,7.7
1101709214,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T200239.386Z,BUY,NL,N,Y,19.64,EUR,1.0
1101709215,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T200239.386Z,BUY,NL,N,N,19.64,EUR,0.2
1101709315,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200409T200239.386Z,BUY,NL,N,N,17.78,EUR,1.0
1101709316,XBID_Hour_Power,20200410T150000Z,20200410T160000Z,N,20200409T200239.386Z,BUY,NL,N,N,17.78,EUR,1.0
1101709357,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200244.255Z,SELL,NL,N,N,21.97,EUR,4.0
1101709427,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200315.273Z,BUY,NL,N,N,21.55,EUR,4.0
1101709471,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200341.724Z,BUY,NL,Y,U,21.31,EUR,4.0
1101709554,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200458.765Z,BUY,NL,Y,U,21.22,EUR,1.0
1101709671,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200602.739Z,SELL,NL,N,N,14.00,EUR,2.2
1101709672,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200602.739Z,SELL,NL,N,N,14.00,EUR,1.5
1101709686,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200611.271Z,SELL,NL,Y,U,21.74,EUR,2.4
1101709692,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200612.390Z,SELL,NL,N,N,14.00,EUR,1.3
1101709693,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200612.390Z,SELL,NL,N,N,14.00,EUR,5.0
1101709694,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200612.390Z,SELL,NL,N,N,14.00,EUR,5.0
1101709695,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200612.390Z,SELL,NL,N,N,14.00,EUR,5.0
1101709696,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200612.390Z,SELL,NL,N,N,14.00,EUR,2.7
1101709716,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200624.344Z,SELL,NL,Y,U,25.10,EUR,5.0
1101709723,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200624.344Z,SELL,NL,Y,U,25.10,EUR,1.0
1101709724,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200624.344Z,SELL,NL,Y,U,25.10,EUR,5.0
1101709725,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200624.344Z,SELL,NL,Y,U,25.10,EUR,0.3
1101710039,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200626.845Z,SELL,NL,N,N,24.22,EUR,0.3
1101710040,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200626.845Z,SELL,NL,Y,U,24.21,EUR,4.7
1101710095,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200633.177Z,SELL,NL,Y,U,24.97,EUR,5.0
1101710116,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T200633.704Z,SELL,NL,Y,U,22.99,EUR,4.0
1101710258,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T200703.798Z,SELL,NL,Y,U,23.09,EUR,5.0
1101710298,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200704.334Z,SELL,NL,N,N,22.99,EUR,4.0
1101710365,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T200715.065Z,SELL,NL,Y,U,25.68,EUR,4.0
1101710372,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200717.856Z,BUY,NL,N,N,21.45,EUR,4.0
1101710391,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200730.387Z,SELL,NL,N,N,21.89,EUR,4.6
1101710392,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T200730.387Z,SELL,NL,N,N,21.89,EUR,0.4
1101710406,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,2.3
1101710407,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,5.0
1101710408,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,5.0
1101710409,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,5.0
1101710410,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,5.0
1101710411,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,5.0
1101710412,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,5.0
1101710413,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,5.0
1101710414,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,5.0
1101710415,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,5.0
1101710416,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200733.930Z,SELL,NL,N,N,14.00,EUR,2.7
1101710444,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200740.207Z,SELL,NL,N,N,14.00,EUR,2.3
1101710445,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200740.207Z,SELL,NL,N,N,14.00,EUR,5.0
1101710446,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200740.207Z,SELL,NL,N,N,14.00,EUR,5.0
1101710447,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200740.207Z,SELL,NL,N,N,14.00,EUR,5.0
1101710448,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200740.207Z,SELL,NL,N,N,14.00,EUR,5.0
1101710449,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200740.207Z,SELL,NL,N,N,14.00,EUR,5.0
1101710450,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200740.207Z,SELL,NL,N,N,14.00,EUR,2.7
1101710543,XBID_Hour_Power,20200410T000000Z,20200410T010000Z,N,20200409T200823.575Z,BUY,NL,Y,U,20.54,EUR,1.1
1101710594,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T200903.451Z,BUY,NL,N,N,21.57,EUR,4.0
1101710784,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T201133.449Z,BUY,NL,Y,U,21.57,EUR,2.8
1101710793,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T201138.559Z,BUY,NL,N,N,21.44,EUR,5.0
1101710841,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T201203.099Z,BUY,NL,N,N,20.61,EUR,4.0
1101711347,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201334.849Z,BUY,NL,N,N,21.06,EUR,0.1
1101711366,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201338.896Z,BUY,NL,N,N,21.06,EUR,4.9
1101711393,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T201344.789Z,BUY,NL,N,N,20.61,EUR,3.6
1101711465,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201408.310Z,BUY,NL,Y,U,20.32,EUR,4.0
1101711503,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201439.107Z,BUY,NL,N,N,20.10,EUR,1.0
1101711517,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201449.235Z,BUY,NL,N,N,20.88,EUR,0.4
1101711518,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201449.235Z,BUY,NL,N,N,20.89,EUR,3.0
1101711519,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201449.235Z,BUY,NL,Y,U,20.90,EUR,0.9
1101711520,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201449.235Z,BUY,NL,N,N,21.05,EUR,0.1
1101711521,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201449.235Z,BUY,NL,N,N,21.07,EUR,0.2
1101711522,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201449.235Z,BUY,NL,N,N,21.07,EUR,0.5
1101711523,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201449.355Z,BUY,NL,N,N,21.07,EUR,0.1
1101711563,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T201516.679Z,BUY,NL,N,N,20.62,EUR,4.0
1101711579,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T201533.146Z,BUY,NL,Y,U,20.61,EUR,3.0
1101711608,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201555.944Z,BUY,NL,N,N,21.08,EUR,0.3
1101711613,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201557.705Z,BUY,NL,N,N,21.08,EUR,5.0
1101711614,XBID_Hour_Power,20200409T230000Z,20200410T000000Z,N,20200409T201557.705Z,BUY,NL,N,N,21.07,EUR,19.8
1101711822,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201706.627Z,SELL,NL,N,N,23.88,EUR,10.0
1101711823,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201706.627Z,SELL,NL,N,N,23.88,EUR,7.5
1101711824,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201706.627Z,SELL,NL,N,N,23.88,EUR,2.5
1101711825,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201706.627Z,SELL,NL,N,N,23.88,EUR,10.0
1101711826,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201706.627Z,SELL,NL,N,N,23.88,EUR,6.0
1101711827,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201706.627Z,SELL,NL,N,N,23.90,EUR,1.5
1101711828,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201706.627Z,SELL,NL,N,N,23.90,EUR,3.5
1101711831,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201711.344Z,SELL,NL,N,N,24.88,EUR,5.0
1101711855,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201727.635Z,BUY,NL,N,N,25.42,EUR,1.4
1101711855,XBID_Hour_Power,20200410T040000Z,20200410T050000Z,N,20200409T201727.635Z,SELL,NL,N,N,25.42,EUR,1.4
1101711880,XBID_Hour_Power,20200410T050000Z,20200410T060000Z,N,20200409T201732.939Z,BUY,NL,N,N,22.39,EUR,3.0
1101711881,XBID_Hour_Power,20200410T050000Z,20200410T060000Z,N,20200409T201732.939Z,BUY,NL,N,N,22.40,EUR,2.1
1101711939,XBID_Hour_Power,20200410T070000Z,20200410T080000Z,N,20200409T201808.705Z,BUY,NL,N,N,30.00,EUR,0.1
1101712136,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T201915.619Z,BUY,NL,N,N,20.61,EUR,0.2
1101712137,XBID_Hour_Power,20200409T220000Z,20200409T230000Z,N,20200409T201915.621Z,BUY,NL,N,N,20.61,EUR,1.0
1101712138,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.455Z,BUY,NL,N,N,17.99,EUR,6.0
1101712139,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.455Z,BUY,NL,N,N,18.00,EUR,5.0
1101712140,XBID_Hour_Power,20200410T080000Z,20200410T090000Z,N,20200409T201917.455Z,BUY,NL,N,N,18.00,EUR,1.0
