TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138280002,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.216Z,BUY,NL,N,N,46.00,EUR,2.0
1138280003,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.216Z,BUY,NL,N,N,46.00,EUR,3.0
1138280004,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.216Z,BUY,NL,N,N,46.00,EUR,5.0
1138280005,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.216Z,BUY,NL,N,N,46.00,EUR,3.0
1138280006,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.216Z,BUY,NL,N,N,46.00,EUR,2.0
1138280007,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.396Z,BUY,NL,N,N,45.99,EUR,1.0
1138280007,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.396Z,SELL,NL,N,N,45.99,EUR,1.0
1138280008,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.400Z,BUY,NL,N,N,45.99,EUR,1.0
1138280008,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.400Z,SELL,NL,N,N,45.99,EUR,1.0
1138280009,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.409Z,BUY,NL,N,N,45.99,EUR,3.0
1138280009,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.409Z,SELL,NL,N,N,45.99,EUR,3.0
1138280010,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.409Z,BUY,NL,N,N,45.99,EUR,3.0
1138280010,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.409Z,SELL,NL,N,N,45.99,EUR,3.0
1138280011,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.592Z,BUY,NL,N,N,45.99,EUR,2.0
1138280011,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.592Z,SELL,NL,N,N,45.99,EUR,2.0
1138280012,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.592Z,BUY,NL,N,N,45.99,EUR,3.0
1138280012,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.592Z,SELL,NL,N,N,45.99,EUR,3.0
1138280013,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.664Z,BUY,NL,N,N,45.99,EUR,2.0
1138280013,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.664Z,SELL,NL,N,N,45.99,EUR,2.0
1138280014,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.664Z,BUY,NL,N,N,45.99,EUR,2.0
1138280014,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.664Z,SELL,NL,N,N,45.99,EUR,2.0
1138280015,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.665Z,BUY,NL,N,N,45.99,EUR,3.0
1138280015,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.665Z,SELL,NL,N,N,45.99,EUR,3.0
1138280016,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112023.673Z,BUY,NL,N,N,46.00,EUR,1.0
1138280068,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112041.598Z,BUY,NL,N,N,46.70,EUR,0.3
1138280348,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.218Z,BUY,NL,Y,U,45.10,EUR,4.8
1138280349,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.228Z,BUY,NL,N,N,45.50,EUR,5.0
1138280349,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.228Z,SELL,NL,N,N,45.50,EUR,5.0
1138280350,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.228Z,BUY,NL,N,N,45.50,EUR,4.8
1138280350,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.228Z,SELL,NL,N,N,45.50,EUR,4.8
1138280351,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.257Z,BUY,NL,N,N,45.50,EUR,0.2
1138280351,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.257Z,SELL,NL,N,N,45.50,EUR,0.2
1138280352,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.257Z,BUY,NL,N,N,45.50,EUR,5.0
1138280352,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.257Z,SELL,NL,N,N,45.50,EUR,5.0
1138280353,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.257Z,BUY,NL,N,N,45.50,EUR,4.6
1138280353,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.257Z,SELL,NL,N,N,45.50,EUR,4.6
1138280354,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.346Z,BUY,NL,N,N,45.50,EUR,0.4
1138280354,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112150.346Z,SELL,NL,N,N,45.50,EUR,0.4
1138280600,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112239.770Z,SELL,NL,N,N,46.80,EUR,0.1
1138280601,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112239.770Z,SELL,NL,N,N,46.80,EUR,25.0
1138280604,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112239.770Z,SELL,NL,N,N,46.80,EUR,1.7
1138280659,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112249.750Z,SELL,NL,N,N,46.90,EUR,2.3
1138280660,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112249.750Z,SELL,NL,N,N,46.90,EUR,5.1
1138280661,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112249.750Z,SELL,NL,N,N,46.90,EUR,5.1
1138280662,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112249.750Z,SELL,NL,N,N,46.90,EUR,5.1
1138280663,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112249.750Z,SELL,NL,N,N,46.90,EUR,5.1
1138280664,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112249.750Z,SELL,NL,N,N,46.90,EUR,1.6
1138281031,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112333.860Z,BUY,NL,N,N,46.53,EUR,0.3
1138281799,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112645.649Z,BUY,NL,N,N,48.00,EUR,10.0
1138281983,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T112716.100Z,BUY,NL,N,N,40.00,EUR,4.8
1138281983,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201119T112716.100Z,SELL,NL,N,N,40.00,EUR,4.8
1138282015,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112731.337Z,BUY,NL,Y,U,45.15,EUR,4.5
1138282020,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112733.836Z,BUY,NL,N,N,45.00,EUR,4.5
1138282021,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112733.836Z,BUY,NL,N,N,45.00,EUR,0.5
1138282023,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.047Z,BUY,NL,N,N,45.00,EUR,4.5
1138282024,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.063Z,BUY,NL,N,N,45.00,EUR,5.0
1138282025,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.063Z,BUY,NL,N,N,45.00,EUR,4.5
1138282030,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.067Z,BUY,NL,N,N,45.00,EUR,0.5
1138282031,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.067Z,BUY,NL,N,N,45.00,EUR,5.0
1138282032,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.067Z,BUY,NL,N,N,45.00,EUR,4.0
1138282033,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.189Z,BUY,NL,N,N,45.00,EUR,1.0
1138282034,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.189Z,BUY,NL,N,N,45.00,EUR,5.0
1138282035,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.189Z,BUY,NL,N,N,45.00,EUR,4.0
1138282036,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.244Z,BUY,NL,N,N,44.90,EUR,1.1
1138282036,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112734.244Z,SELL,NL,N,N,44.90,EUR,1.1
1138282045,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112737.969Z,BUY,NL,N,N,43.04,EUR,0.1
1138282046,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T112737.969Z,BUY,NL,N,N,43.04,EUR,4.9
1138282183,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112813.461Z,BUY,NL,N,N,47.59,EUR,0.2
1138282223,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T112839.579Z,BUY,NL,N,N,47.60,EUR,0.1
1138282530,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T113108.059Z,BUY,NL,N,N,48.10,EUR,12.0
1138282531,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T113108.059Z,BUY,NL,N,N,48.10,EUR,2.0
1138282532,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T113108.059Z,BUY,NL,N,N,48.10,EUR,0.4
1138282533,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201119T113108.059Z,BUY,NL,N,N,48.10,EUR,0.3
1138282651,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113149.049Z,SELL,NL,N,N,47.99,EUR,0.2
1138282690,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113216.590Z,SELL,NL,N,N,47.99,EUR,10.0
1138282733,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113220.033Z,SELL,NL,N,N,47.99,EUR,4.7
1138282739,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T113230.834Z,SELL,NL,N,N,45.48,EUR,5.0
1138282740,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T113230.834Z,SELL,NL,N,N,45.48,EUR,5.0
1138282741,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T113230.990Z,BUY,NL,N,N,43.70,EUR,10.0
1138282741,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T113230.990Z,SELL,NL,N,N,43.70,EUR,10.0
1138282779,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113255.670Z,SELL,NL,N,N,47.00,EUR,2.1
1138282785,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113258.246Z,SELL,NL,N,N,47.00,EUR,5.0
1138282786,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113258.246Z,SELL,NL,N,N,47.00,EUR,5.0
1138282787,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113258.322Z,BUY,NL,N,N,47.00,EUR,10.0
1138282787,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113258.322Z,SELL,NL,N,N,47.00,EUR,10.0
1138282952,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T113349.888Z,BUY,NL,N,N,39.00,EUR,4.7
1138282952,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T113349.888Z,SELL,NL,N,N,39.00,EUR,4.7
1138282953,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T113349.888Z,BUY,NL,N,N,38.00,EUR,5.0
1138282953,Intraday_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201119T113349.888Z,SELL,NL,N,N,38.00,EUR,5.0
1138283177,Intraday_Quarter_Hour_Power,20201119T114500Z,20201119T120000Z,N,20201119T113454.299Z,BUY,NL,N,N,38.99,EUR,2.5
1138283177,Intraday_Quarter_Hour_Power,20201119T114500Z,20201119T120000Z,N,20201119T113454.299Z,SELL,NL,N,N,38.99,EUR,2.5
1138283206,Intraday_Quarter_Hour_Power,20201119T114500Z,20201119T120000Z,N,20201119T113506.163Z,BUY,NL,N,N,38.99,EUR,0.9
1138283206,Intraday_Quarter_Hour_Power,20201119T114500Z,20201119T120000Z,N,20201119T113506.163Z,SELL,NL,N,N,38.99,EUR,0.9
1138283792,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T113721.036Z,SELL,NL,N,N,44.50,EUR,0.1
1138284135,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113831.605Z,SELL,NL,N,N,46.99,EUR,18.0
1138284303,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113901.241Z,BUY,NL,N,N,54.50,EUR,10.0
1138284303,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113901.241Z,SELL,NL,N,N,54.50,EUR,10.0
1138284304,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113901.243Z,BUY,NL,N,N,54.50,EUR,10.0
1138284304,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113901.243Z,SELL,NL,N,N,54.50,EUR,10.0
1138284338,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113919.243Z,SELL,NL,N,N,54.50,EUR,0.1
1138284339,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113919.243Z,SELL,NL,N,N,54.30,EUR,4.0
1138284340,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113919.243Z,SELL,NL,N,N,54.25,EUR,5.0
1138284341,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113919.243Z,SELL,NL,N,N,54.25,EUR,0.9
1138284342,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113919.245Z,SELL,NL,N,N,54.25,EUR,4.1
1138284343,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113919.245Z,SELL,NL,N,N,54.25,EUR,5.0
1138284344,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113919.245Z,SELL,NL,N,N,54.23,EUR,0.9
1138284365,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113938.108Z,SELL,NL,N,N,45.75,EUR,0.5
1138284366,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T113938.108Z,SELL,NL,N,N,45.99,EUR,22.5
1138284398,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113951.445Z,SELL,NL,N,N,54.30,EUR,4.0
1138284399,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T113951.445Z,SELL,NL,N,N,54.25,EUR,5.0
1138284422,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114000.726Z,SELL,NL,N,N,54.30,EUR,4.0
1138284423,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114000.726Z,SELL,NL,N,N,54.25,EUR,5.0
1138284424,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114000.726Z,SELL,NL,N,N,54.25,EUR,3.5
1138284425,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114000.728Z,SELL,NL,N,N,54.25,EUR,0.6
1138284426,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114000.728Z,SELL,NL,N,N,54.23,EUR,9.1
1138284427,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114000.728Z,SELL,NL,N,N,54.23,EUR,2.8
1138284464,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114012.807Z,SELL,NL,N,N,54.30,EUR,1.4
1138284465,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114012.807Z,SELL,NL,N,N,54.27,EUR,4.1
1138284466,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114012.809Z,SELL,NL,N,N,54.27,EUR,5.5
1138284472,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114014.158Z,SELL,NL,N,N,45.45,EUR,0.2
1138284473,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114014.158Z,SELL,NL,N,N,45.99,EUR,22.8
1138284514,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114033.232Z,SELL,NL,N,N,42.52,EUR,5.0
1138284515,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114035.029Z,SELL,NL,Y,U,54.32,EUR,1.0
1138284525,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114041.059Z,SELL,NL,N,N,42.52,EUR,5.0
1138284547,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114047.942Z,SELL,NL,N,N,42.52,EUR,5.0
1138284550,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,44.99,EUR,5.0
1138284551,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,44.99,EUR,5.0
1138284552,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,44.99,EUR,5.0
1138284553,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,44.99,EUR,5.0
1138284554,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,45.00,EUR,7.0
1138284555,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,45.00,EUR,7.0
1138284556,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,45.00,EUR,7.0
1138284557,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,45.00,EUR,7.0
1138284558,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,45.00,EUR,7.0
1138284559,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114050.703Z,SELL,NL,N,N,45.00,EUR,5.0
1138284569,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114054.498Z,SELL,NL,N,N,42.50,EUR,5.0
1138284576,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114059.789Z,SELL,NL,N,N,45.99,EUR,7.0
1138284578,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114100.840Z,SELL,NL,N,N,42.52,EUR,5.0
1138284590,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114106.562Z,SELL,NL,N,N,42.52,EUR,5.0
1138284591,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114106.562Z,SELL,NL,Y,U,42.50,EUR,1.5
1138284592,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114106.562Z,SELL,NL,N,N,42.50,EUR,1.0
1138284593,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114106.565Z,SELL,NL,N,N,42.50,EUR,4.0
1138284594,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114106.565Z,SELL,NL,N,N,42.50,EUR,3.5
1138284607,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.37,EUR,1.4
1138284608,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.38,EUR,10.0
1138284608,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,SELL,NL,N,N,54.38,EUR,10.0
1138284609,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.40,EUR,0.7
1138284610,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.60,EUR,4.0
1138284611,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.63,EUR,5.0
1138284612,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.63,EUR,2.0
1138284613,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.66,EUR,5.0
1138284614,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.67,EUR,0.5
1138284615,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.70,EUR,1.0
1138284616,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.70,EUR,8.7
1138284617,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.70,EUR,10.0
1138284618,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.70,EUR,2.0
1138284619,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.70,EUR,10.0
1138284620,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.73,EUR,10.0
1138284621,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.73,EUR,5.0
1138284622,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114111.112Z,BUY,NL,N,N,54.80,EUR,0.6
1138284639,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114119.551Z,SELL,NL,N,N,42.52,EUR,5.0
1138284645,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114122.323Z,SELL,NL,N,N,44.49,EUR,5.0
1138284646,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114122.323Z,SELL,NL,N,N,44.49,EUR,5.0
1138284647,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201119T114122.323Z,SELL,NL,N,N,44.49,EUR,5.0
1138284650,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114130.552Z,SELL,NL,N,N,54.30,EUR,4.0
1138284651,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114130.552Z,SELL,NL,N,N,54.30,EUR,0.4
1138284652,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114130.552Z,SELL,NL,N,N,54.28,EUR,0.6
1138284664,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114137.873Z,SELL,NL,N,N,54.28,EUR,4.7
1138284667,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114138.158Z,SELL,NL,N,N,54.28,EUR,0.3
1138284668,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114138.158Z,SELL,NL,N,N,54.28,EUR,3.0
1138284669,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114138.158Z,SELL,NL,N,N,54.26,EUR,6.0
1138284670,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114138.158Z,SELL,NL,N,N,54.23,EUR,1.0
1138284678,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114144.754Z,SELL,NL,N,N,54.25,EUR,5.0
1138284679,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114144.754Z,SELL,NL,N,N,54.25,EUR,2.5
1138284680,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114144.756Z,SELL,NL,N,N,54.25,EUR,0.5
1138284681,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114144.756Z,SELL,NL,N,N,54.23,EUR,1.2
1138284682,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114144.756Z,SELL,NL,N,N,54.23,EUR,0.3
1138284683,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114144.756Z,SELL,NL,N,N,54.20,EUR,5.0
1138284684,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114144.756Z,SELL,NL,N,N,54.20,EUR,0.5
1138284730,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284731,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284732,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284733,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284734,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284735,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284736,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284737,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284738,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284739,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201119T114201.645Z,SELL,NL,N,N,43.00,EUR,5.0
1138284774,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114212.682Z,SELL,NL,N,N,43.80,EUR,0.4
1138284775,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114212.682Z,SELL,NL,N,N,43.71,EUR,0.3
1138284776,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201119T114212.682Z,SELL,NL,N,N,43.70,EUR,0.9
1138284803,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.60,EUR,4.0
1138284804,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.65,EUR,10.0
1138284804,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,SELL,NL,N,N,54.65,EUR,10.0
1138284805,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.68,EUR,5.0
1138284806,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.68,EUR,2.0
1138284807,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201119T114228.967Z,BUY,NL,N,N,54.69,EUR,5.0
