TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115695163,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T122406.134Z,SELL,NL,N,N,27.61,EUR,0.3
1115695164,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T122406.134Z,SELL,NL,N,N,27.60,EUR,1.6
1115695165,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T122406.134Z,SELL,NL,N,N,27.60,EUR,2.5
1115695873,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123114.339Z,BUY,NL,N,N,28.00,EUR,0.5
1115695874,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123114.339Z,BUY,NL,N,N,28.00,EUR,10.0
1115695875,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123114.339Z,BUY,NL,N,N,28.00,EUR,5.0
1115695876,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123114.339Z,BUY,NL,N,N,28.00,EUR,5.0
1115695877,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123114.339Z,BUY,NL,N,N,28.00,EUR,4.5
1115696016,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123237.788Z,SELL,NL,N,N,27.10,EUR,3.5
1115696017,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123237.788Z,SELL,NL,Y,U,27.03,EUR,1.5
1115696018,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123237.788Z,SELL,NL,Y,U,27.03,EUR,5.0
1115696019,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123237.788Z,SELL,NL,Y,U,27.03,EUR,0.4
1115696020,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123237.788Z,SELL,NL,Y,U,27.03,EUR,0.3
1115696021,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123237.904Z,SELL,NL,N,N,27.00,EUR,1.9
1115696022,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123238.233Z,SELL,NL,N,N,27.00,EUR,0.7
1115696028,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.46,EUR,0.6
1115696029,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,Y,U,29.45,EUR,1.0
1115696030,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.31,EUR,0.3
1115696031,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.30,EUR,2.0
1115696032,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.30,EUR,0.2
1115696033,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.30,EUR,0.2
1115696034,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,Y,U,29.30,EUR,0.7
1115696035,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,Y,U,29.30,EUR,4.3
1115696036,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.13,EUR,0.7
1115696037,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.13,EUR,2.3
1115696038,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.10,EUR,2.7
1115696039,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.10,EUR,1.3
1115696040,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.10,EUR,3.7
1115696041,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.10,EUR,1.3
1115696042,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123242.127Z,SELL,NL,N,N,29.10,EUR,3.7
1115696128,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123408.802Z,SELL,NL,Y,U,26.85,EUR,2.8
1115696129,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123408.802Z,SELL,NL,N,N,26.53,EUR,2.2
1115696394,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123719.249Z,SELL,NL,N,N,27.00,EUR,0.3
1115696397,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123719.877Z,SELL,NL,N,N,27.00,EUR,0.5
1115696405,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123728.591Z,SELL,NL,N,N,27.00,EUR,0.9
1115696437,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123742.734Z,SELL,NL,N,N,27.00,EUR,5.0
1115696450,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T123752.347Z,BUY,NL,N,N,29.11,EUR,0.4
1115696487,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T123825.169Z,SELL,NL,N,N,27.00,EUR,4.6
1115696752,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124026.376Z,SELL,NL,N,N,27.00,EUR,0.2
1115696824,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124127.741Z,SELL,NL,N,N,27.70,EUR,3.3
1115696924,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124243.282Z,BUY,NL,N,N,29.59,EUR,0.2
1115696925,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124243.282Z,BUY,NL,Y,U,29.59,EUR,5.0
1115696931,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124244.638Z,BUY,NL,N,N,29.58,EUR,5.0
1115697166,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T124422.431Z,BUY,NL,N,N,35.12,EUR,0.2
1115697167,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T124422.431Z,BUY,NL,N,N,35.13,EUR,4.0
1115697168,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T124422.431Z,BUY,NL,N,N,35.44,EUR,0.1
1115697169,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T124422.431Z,BUY,NL,N,N,35.49,EUR,1.0
1115697170,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T124422.431Z,BUY,NL,N,N,35.50,EUR,2.1
1115697219,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T124523.401Z,BUY,NL,N,N,36.50,EUR,1.8
1115697220,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T124523.401Z,BUY,NL,N,N,36.50,EUR,1.7
1115697263,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124610.541Z,BUY,NL,N,N,26.77,EUR,0.3
1115697267,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124621.054Z,BUY,NL,N,N,26.77,EUR,9.7
1115697268,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124621.054Z,BUY,NL,N,N,26.77,EUR,10.0
1115697269,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124621.054Z,BUY,NL,N,N,26.77,EUR,5.0
1115697270,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124623.255Z,BUY,NL,N,N,26.77,EUR,5.0
1115697271,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124623.255Z,BUY,NL,N,N,26.77,EUR,10.0
1115697302,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124637.441Z,BUY,NL,N,N,29.74,EUR,1.5
1115697303,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124637.441Z,BUY,NL,Y,U,29.84,EUR,5.0
1115697304,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124637.441Z,BUY,NL,Y,U,29.84,EUR,5.0
1115697305,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124637.441Z,BUY,NL,Y,U,29.84,EUR,5.0
1115697306,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124637.441Z,BUY,NL,Y,U,29.84,EUR,5.0
1115697307,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124637.441Z,BUY,NL,Y,U,29.84,EUR,5.0
1115697308,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T124637.441Z,BUY,NL,Y,U,29.84,EUR,3.5
1115697358,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124654.431Z,BUY,NL,N,N,34.09,EUR,0.5
1115697359,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124654.431Z,BUY,NL,Y,U,34.19,EUR,3.7
1115697360,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124654.431Z,BUY,NL,Y,U,34.19,EUR,5.0
1115697361,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124654.431Z,BUY,NL,Y,U,34.19,EUR,5.0
1115697362,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124654.431Z,BUY,NL,Y,U,34.19,EUR,5.0
1115697363,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124654.431Z,BUY,NL,Y,U,34.19,EUR,0.8
1115697421,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124725.870Z,SELL,NL,N,N,26.77,EUR,0.2
1115697437,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124728.473Z,BUY,NL,N,N,34.01,EUR,5.0
1115697438,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124728.473Z,BUY,NL,N,N,34.01,EUR,0.2
1115697446,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124745.781Z,BUY,NL,N,N,26.95,EUR,8.0
1115697498,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124837.154Z,BUY,NL,N,N,34.01,EUR,0.7
1115697560,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T124909.146Z,BUY,NL,N,N,36.50,EUR,1.5
1115697561,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T124909.146Z,BUY,NL,N,N,36.50,EUR,0.3
1115697562,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T124909.151Z,BUY,NL,N,N,36.50,EUR,1.7
1115697563,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T124912.651Z,BUY,NL,N,N,20.00,EUR,10.0
1115697563,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T124912.651Z,SELL,NL,N,N,20.00,EUR,10.0
1115697570,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T124915.303Z,BUY,NL,N,N,20.00,EUR,5.0
1115697570,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T124915.303Z,SELL,NL,N,N,20.00,EUR,5.0
1115697571,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124915.850Z,BUY,NL,N,N,34.01,EUR,0.3
1115697618,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124950.501Z,SELL,NL,N,N,25.92,EUR,0.2
1115697619,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124950.501Z,SELL,NL,N,N,25.91,EUR,5.0
1115697620,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124950.501Z,SELL,NL,N,N,25.90,EUR,5.0
1115697621,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124950.501Z,SELL,NL,N,N,25.90,EUR,2.6
1115697624,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T124951.217Z,SELL,NL,N,N,25.90,EUR,1.0
1115697626,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124953.234Z,BUY,NL,N,N,34.01,EUR,1.4
1115697627,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T124953.271Z,BUY,NL,N,N,20.00,EUR,5.0
1115697627,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T124953.271Z,SELL,NL,N,N,20.00,EUR,5.0
1115697665,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T124957.586Z,BUY,NL,N,N,34.01,EUR,0.2
1115697692,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125016.610Z,SELL,NL,Y,U,25.74,EUR,5.0
1115697693,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125016.610Z,SELL,NL,Y,U,25.74,EUR,1.2
1115697726,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125041.892Z,BUY,NL,N,N,36.50,EUR,3.0
1115697727,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125041.892Z,BUY,NL,N,N,36.50,EUR,5.0
1115697728,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125041.892Z,BUY,NL,N,N,36.50,EUR,5.0
1115697729,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125041.892Z,BUY,NL,N,N,36.50,EUR,5.0
1115697730,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125041.892Z,BUY,NL,N,N,36.50,EUR,5.0
1115697731,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125041.892Z,BUY,NL,N,N,36.50,EUR,3.7
1115697732,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125043.390Z,BUY,NL,N,N,36.50,EUR,1.3
1115697733,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125043.390Z,BUY,NL,N,N,36.50,EUR,5.0
1115697734,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125043.390Z,BUY,NL,N,N,36.50,EUR,5.0
1115697735,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T125043.390Z,BUY,NL,N,N,36.50,EUR,5.0
1115697910,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125153.462Z,BUY,NL,N,N,34.01,EUR,2.2
1115697911,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125153.462Z,BUY,NL,N,N,34.01,EUR,5.0
1115697914,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125154.680Z,BUY,NL,N,N,34.01,EUR,5.0
1115697915,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125154.680Z,BUY,NL,N,N,34.01,EUR,5.0
1115697916,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125155.768Z,BUY,NL,N,N,34.01,EUR,5.0
1115697917,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125155.768Z,BUY,NL,N,N,34.01,EUR,5.0
1115697918,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125156.928Z,BUY,NL,N,N,34.01,EUR,5.0
1115697919,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125156.928Z,BUY,NL,N,N,34.01,EUR,5.0
1115697926,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125157.942Z,BUY,NL,N,N,34.01,EUR,5.0
1115697927,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125157.942Z,BUY,NL,N,N,34.00,EUR,5.0
1115697936,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125158.906Z,BUY,NL,N,N,34.00,EUR,5.0
1115697937,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125158.906Z,BUY,NL,N,N,34.00,EUR,1.0
1115697957,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125201.780Z,SELL,NL,N,N,26.39,EUR,0.6
1115697958,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125201.780Z,SELL,NL,N,N,26.12,EUR,0.3
1115697959,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125201.780Z,SELL,NL,N,N,26.11,EUR,4.1
1115697960,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125202.416Z,BUY,NL,N,N,34.00,EUR,4.0
1115697961,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125202.416Z,BUY,NL,N,N,34.00,EUR,1.0
1115697964,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125203.977Z,BUY,NL,N,N,34.00,EUR,4.0
1115697965,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125205.530Z,BUY,NL,N,N,34.00,EUR,5.0
1115697966,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125206.557Z,BUY,NL,N,N,34.00,EUR,5.0
1115697967,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125207.493Z,BUY,NL,N,N,34.00,EUR,5.0
1115697968,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125208.321Z,BUY,NL,N,N,34.00,EUR,5.0
1115697969,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125209.177Z,BUY,NL,N,N,34.00,EUR,5.0
1115697972,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T125209.985Z,BUY,NL,N,N,34.00,EUR,5.0
1115698057,XBID_Hour_Power,20200711T170000Z,20200711T180000Z,N,20200711T125315.358Z,SELL,NL,Y,U,35.79,EUR,1.0
1115698076,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125324.447Z,BUY,NL,N,N,21.00,EUR,2.0
1115698076,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125324.447Z,SELL,NL,N,N,21.00,EUR,2.0
1115698077,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125324.447Z,BUY,NL,N,N,20.00,EUR,8.0
1115698077,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125324.447Z,SELL,NL,N,N,20.00,EUR,8.0
1115698090,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125334.522Z,BUY,NL,N,N,20.00,EUR,2.0
1115698090,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125334.522Z,SELL,NL,N,N,20.00,EUR,2.0
1115698091,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125336.372Z,BUY,NL,N,N,20.00,EUR,3.0
1115698091,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125336.372Z,SELL,NL,N,N,20.00,EUR,3.0
1115698144,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125355.852Z,SELL,NL,N,N,25.85,EUR,5.0
1115698145,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125355.852Z,SELL,NL,N,N,25.85,EUR,5.0
1115698152,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125401.741Z,BUY,NL,N,N,20.00,EUR,0.7
1115698152,Intraday_Hour_Power,20200711T130000Z,20200711T140000Z,N,20200711T125401.741Z,SELL,NL,N,N,20.00,EUR,0.7
1115698178,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125437.333Z,SELL,NL,N,N,25.75,EUR,10.0
1115698230,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125501.803Z,BUY,NL,N,N,26.73,EUR,13.0
1115698231,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125501.803Z,BUY,NL,N,N,26.73,EUR,0.2
1115698232,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125501.803Z,BUY,NL,Y,U,26.74,EUR,1.8
1115698358,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.53,EUR,0.2
1115698359,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.54,EUR,4.8
1115698360,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.54,EUR,2.2
1115698361,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.59,EUR,2.8
1115698362,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.59,EUR,2.2
1115698363,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.59,EUR,2.8
1115698364,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.59,EUR,2.2
1115698365,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.59,EUR,2.8
1115698366,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.59,EUR,2.2
1115698367,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.59,EUR,2.8
1115698368,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.59,EUR,2.2
1115698369,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125603.333Z,BUY,NL,N,N,27.59,EUR,2.8
1115698534,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125746.773Z,BUY,NL,N,Y,27.30,EUR,5.0
1115698535,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125746.773Z,BUY,NL,N,Y,27.30,EUR,5.0
1115698541,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125756.966Z,BUY,NL,N,Y,27.30,EUR,2.9
1115698542,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125756.966Z,BUY,NL,N,Y,27.30,EUR,5.0
1115698543,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125756.966Z,BUY,NL,N,Y,27.30,EUR,5.0
1115698544,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125756.966Z,BUY,NL,N,Y,27.30,EUR,5.0
1115698545,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125756.966Z,BUY,NL,N,Y,27.30,EUR,5.0
1115698546,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125756.966Z,BUY,NL,N,Y,27.30,EUR,5.0
1115698547,XBID_Hour_Power,20200711T140000Z,20200711T150000Z,N,20200711T125756.966Z,BUY,NL,N,Y,27.30,EUR,2.1
1115698920,XBID_Hour_Power,20200711T190000Z,20200711T200000Z,N,20200711T130102.038Z,BUY,NL,N,N,35.92,EUR,5.0
1115699252,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130403.878Z,BUY,NL,N,N,29.29,EUR,0.2
1115699253,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130403.878Z,BUY,NL,N,N,29.30,EUR,3.0
1115699254,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130403.878Z,BUY,NL,N,N,29.31,EUR,0.8
1115699255,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130403.878Z,BUY,NL,N,N,29.41,EUR,6.0
1115699287,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T130421.860Z,BUY,NL,N,N,33.80,EUR,0.1
1115699288,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T130421.860Z,BUY,NL,N,N,33.80,EUR,0.1
1115699289,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T130421.860Z,BUY,NL,Y,U,33.82,EUR,2.3
1115699290,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T130421.860Z,BUY,NL,Y,U,33.82,EUR,5.0
1115699291,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T130421.860Z,BUY,NL,Y,U,33.82,EUR,2.5
1115699375,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130529.290Z,BUY,NL,N,N,29.40,EUR,3.0
1115699376,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130529.290Z,BUY,NL,N,N,29.41,EUR,2.6
1115699377,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130529.290Z,BUY,NL,N,N,29.41,EUR,0.3
1115699378,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130529.290Z,BUY,NL,N,N,29.47,EUR,0.9
1115699379,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130529.290Z,BUY,NL,N,N,29.47,EUR,0.2
1115699412,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130549.996Z,BUY,NL,N,N,29.53,EUR,5.0
1115699413,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130549.996Z,BUY,NL,N,N,29.53,EUR,1.0
1115699414,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130549.996Z,BUY,NL,N,N,29.54,EUR,4.0
1115699415,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130549.996Z,BUY,NL,N,N,29.54,EUR,2.0
1115699493,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T130613.512Z,SELL,NL,N,N,33.82,EUR,0.8
1115699494,XBID_Hour_Power,20200711T160000Z,20200711T170000Z,N,20200711T130613.515Z,SELL,NL,N,N,33.82,EUR,0.2
1115699513,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130624.548Z,BUY,NL,Y,U,29.60,EUR,1.6
1115699514,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130624.548Z,BUY,NL,Y,U,29.60,EUR,1.4
1115699516,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130624.548Z,BUY,NL,Y,U,29.60,EUR,3.1
1115699517,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130624.548Z,BUY,NL,Y,U,29.60,EUR,0.7
1115699518,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130624.548Z,BUY,NL,Y,U,29.60,EUR,0.1
1115699519,XBID_Hour_Power,20200711T150000Z,20200711T160000Z,N,20200711T130624.548Z,BUY,NL,Y,U,29.60,EUR,0.3
1115699606,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T130712.671Z,BUY,NL,N,N,36.00,EUR,0.3
1115699607,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T130714.223Z,BUY,NL,N,N,36.00,EUR,1.0
1115699607,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T130714.223Z,SELL,NL,N,N,36.00,EUR,1.0
1115699622,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T130718.695Z,BUY,NL,N,N,36.00,EUR,0.3
1115699630,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T130724.707Z,BUY,NL,N,N,36.00,EUR,0.3
1115699682,XBID_Hour_Power,20200711T180000Z,20200711T190000Z,N,20200711T130804.108Z,BUY,NL,N,N,36.00,EUR,3.1
