TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099974481,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T112155.166Z,BUY,NL,N,N,-37.99,EUR,2.5
1099974482,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T112155.166Z,BUY,NL,N,N,-37.99,EUR,2.5
1099974483,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T112155.166Z,BUY,NL,N,N,-37.99,EUR,5.0
1099974484,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T112155.166Z,BUY,NL,N,N,-37.99,EUR,2.5
1099974526,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T112217.071Z,BUY,NL,N,N,-39.00,EUR,4.0
1099974679,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112245.874Z,BUY,NL,N,N,-27.98,EUR,5.0
1099974680,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112245.874Z,BUY,NL,N,N,-27.98,EUR,4.2
1099974969,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112330.166Z,BUY,NL,N,N,-27.98,EUR,0.8
1099974970,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112330.166Z,BUY,NL,N,N,-27.98,EUR,5.0
1099974971,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112330.166Z,BUY,NL,N,N,-27.98,EUR,5.0
1099974972,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112330.166Z,BUY,NL,N,N,-27.98,EUR,5.0
1099974973,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112330.166Z,BUY,NL,N,N,-27.98,EUR,5.0
1099974974,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112330.166Z,BUY,NL,N,N,-27.98,EUR,5.0
1099974975,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112330.166Z,BUY,NL,N,N,-27.98,EUR,2.8
1099975060,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112342.883Z,BUY,NL,N,N,-29.87,EUR,5.0
1099975071,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112351.091Z,SELL,NL,N,N,-25.00,EUR,2.9
1099975073,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112351.295Z,SELL,NL,N,N,-25.00,EUR,1.9
1099975077,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112353.817Z,SELL,NL,N,N,-25.00,EUR,0.1
1099975078,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112354.114Z,SELL,NL,N,N,-25.00,EUR,0.1
1099975090,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112356.085Z,SELL,NL,N,N,-25.00,EUR,1.8
1099975091,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112356.290Z,SELL,NL,N,N,-25.00,EUR,3.2
1099976201,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112959.232Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976202,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112959.232Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976203,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112959.232Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976204,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112959.232Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976205,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112959.232Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976206,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T112959.232Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976222,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113001.119Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976223,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113001.119Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976224,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113001.119Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976225,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113001.119Z,SELL,NL,Y,U,-33.99,EUR,5.0
1099976226,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113001.119Z,SELL,NL,Y,U,-34.00,EUR,10.0
1099976678,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,12.52,EUR,5.0
1099976678,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,12.52,EUR,5.0
1099976679,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976679,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976680,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976680,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976681,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976681,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976683,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976683,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976684,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976684,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976685,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976685,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976686,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976686,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976687,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976687,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976688,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976688,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976689,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976689,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976690,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976690,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976691,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976691,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976692,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976692,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976693,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976693,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976694,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976694,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976695,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976695,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976696,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976696,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976697,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,5.0
1099976697,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,5.0
1099976698,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,BUY,NL,N,N,10.00,EUR,2.0
1099976698,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T113116.204Z,SELL,NL,N,N,10.00,EUR,2.0
1099976722,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113139.766Z,BUY,NL,N,N,-35.16,EUR,0.3
1099976723,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113139.766Z,BUY,NL,N,N,-35.15,EUR,4.7
1099976891,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113322.893Z,SELL,NL,N,N,-39.97,EUR,0.2
1099976892,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113322.893Z,SELL,NL,Y,U,-39.98,EUR,0.3
1099976893,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113322.893Z,SELL,NL,Y,U,-39.98,EUR,5.0
1099976894,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113322.893Z,SELL,NL,Y,U,-39.98,EUR,4.3
1099976895,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113322.893Z,SELL,NL,Y,U,-39.98,EUR,5.0
1099976896,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113322.893Z,SELL,NL,Y,U,-39.98,EUR,5.0
1099976897,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113322.893Z,SELL,NL,Y,U,-39.98,EUR,0.2
1099976908,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T113326.066Z,SELL,NL,Y,U,-39.98,EUR,3.8
1099976931,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T113349.208Z,BUY,NL,N,N,-16.95,EUR,5.0
1099976931,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T113349.208Z,SELL,NL,N,N,-16.95,EUR,5.0
1099976932,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T113349.208Z,BUY,NL,N,N,-17.00,EUR,5.0
1099976932,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T113349.208Z,SELL,NL,N,N,-17.00,EUR,5.0
1099976933,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T113349.208Z,BUY,NL,N,N,-21.00,EUR,10.0
1099976933,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T113349.208Z,SELL,NL,N,N,-21.00,EUR,10.0
1099976934,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T113349.208Z,BUY,NL,N,N,-21.00,EUR,5.0
1099976934,XBID_Hour_Power,20200328T150000Z,20200328T160000Z,N,20200328T113349.208Z,SELL,NL,N,N,-21.00,EUR,5.0
1099978148,Intraday_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T115030.829Z,BUY,NL,N,N,-15.00,EUR,15.0
1099978148,Intraday_Hour_Power,20200328T120000Z,20200328T130000Z,N,20200328T115030.829Z,SELL,NL,N,N,-15.00,EUR,15.0
1099978257,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115107.012Z,BUY,NL,N,N,-34.80,EUR,4.8
1099978623,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115344.003Z,SELL,NL,Y,U,-27.61,EUR,2.4
1099978624,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115347.724Z,SELL,NL,N,N,-27.61,EUR,2.6
1099978839,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115617.563Z,SELL,NL,N,N,-25.00,EUR,5.0
1099978861,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115620.268Z,SELL,NL,N,N,-25.00,EUR,0.3
1099978862,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115620.411Z,SELL,NL,N,N,-25.00,EUR,4.7
1099978863,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115620.411Z,SELL,NL,N,N,-25.00,EUR,0.3
1099978865,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115621.207Z,SELL,NL,N,N,-25.00,EUR,4.7
1099978867,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115621.954Z,SELL,NL,N,N,-25.00,EUR,5.0
1099978873,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115622.540Z,SELL,NL,N,N,-25.00,EUR,5.0
1099978875,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115622.930Z,SELL,NL,N,N,-25.00,EUR,5.0
1099978876,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115623.883Z,SELL,NL,N,N,-25.00,EUR,5.0
1099978958,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-24.40,EUR,5.0
1099978959,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-24.40,EUR,5.0
1099978960,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-24.00,EUR,10.0
1099978960,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,SELL,NL,N,N,-24.00,EUR,10.0
1099978961,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-24.00,EUR,10.0
1099978961,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,SELL,NL,N,N,-24.00,EUR,10.0
1099978962,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-24.00,EUR,10.0
1099978962,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,SELL,NL,N,N,-24.00,EUR,10.0
1099978963,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-24.00,EUR,10.0
1099978963,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,SELL,NL,N,N,-24.00,EUR,10.0
1099978964,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-24.00,EUR,10.0
1099978964,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,SELL,NL,N,N,-24.00,EUR,10.0
1099978965,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.52,EUR,5.0
1099978966,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.52,EUR,5.0
1099978967,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.52,EUR,5.0
1099978968,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.52,EUR,5.0
1099978969,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.52,EUR,5.0
1099978970,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.51,EUR,5.0
1099978971,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.51,EUR,5.0
1099978972,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.51,EUR,5.0
1099978973,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.51,EUR,5.0
1099978974,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.01,EUR,5.0
1099978975,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.00,EUR,11.0
1099978975,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,SELL,NL,N,N,-20.00,EUR,11.0
1099978976,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.00,EUR,11.0
1099978976,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,SELL,NL,N,N,-20.00,EUR,11.0
1099978977,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-20.00,EUR,3.0
1099978977,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,SELL,NL,N,N,-20.00,EUR,3.0
1099978978,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-18.98,EUR,2.7
1099978978,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,SELL,NL,N,N,-18.98,EUR,2.7
1099978979,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-17.81,EUR,30.0
1099978980,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-17.00,EUR,2.5
1099978981,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-10.56,EUR,25.0
1099978982,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-10.56,EUR,25.0
1099978983,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115635.752Z,BUY,NL,N,N,-10.56,EUR,4.7
1099978992,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115649.005Z,BUY,NL,N,N,-11.68,EUR,25.0
1099978995,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115654.607Z,BUY,NL,N,N,-12.50,EUR,5.0
1099978996,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115654.607Z,BUY,NL,N,N,-12.50,EUR,5.0
1099978997,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115654.607Z,BUY,NL,N,N,-12.00,EUR,5.0
1099978998,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115654.607Z,BUY,NL,N,N,-12.00,EUR,5.0
1099978999,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115654.607Z,BUY,NL,N,N,-12.00,EUR,0.3
1099979001,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115655.939Z,SELL,NL,N,N,-25.00,EUR,0.5
1099979002,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115655.949Z,SELL,NL,N,N,-25.00,EUR,0.5
1099979003,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115658.179Z,BUY,NL,N,N,-12.50,EUR,5.0
1099979005,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115701.528Z,BUY,NL,N,N,-12.50,EUR,5.0
1099979019,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115702.567Z,BUY,NL,N,N,-12.00,EUR,4.7
1099979020,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115702.567Z,BUY,NL,N,N,-12.00,EUR,5.0
1099979021,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115702.567Z,BUY,NL,N,N,-12.00,EUR,0.3
1099979023,XBID_Hour_Power,20200328T130000Z,20200328T140000Z,N,20200328T115708.483Z,BUY,NL,N,N,-15.50,EUR,5.0
1099979024,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T115709.189Z,SELL,NL,N,N,-25.00,EUR,4.0
1099979840,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T120729.591Z,BUY,NL,N,N,-29.56,EUR,10.0
1099979854,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T120747.345Z,BUY,NL,N,N,-30.00,EUR,9.8
1099979859,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,Y,12.59,EUR,1.0
1099979860,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,Y,12.59,EUR,5.0
1099979861,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,12.60,EUR,5.0
1099979862,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,12.60,EUR,5.0
1099979863,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,12.60,EUR,5.0
1099979864,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,12.60,EUR,5.0
1099979865,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,12.60,EUR,5.0
1099979866,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,12.60,EUR,5.0
1099979867,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,12.60,EUR,5.0
1099979868,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,12.60,EUR,5.0
1099979869,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,12.60,EUR,5.0
1099979870,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,Y,U,12.63,EUR,4.0
1099979871,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,Y,U,12.90,EUR,0.5
1099979872,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,13.00,EUR,5.0
1099979873,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,13.00,EUR,2.5
1099979874,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,13.00,EUR,5.0
1099979875,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,13.00,EUR,5.0
1099979876,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,13.00,EUR,5.0
1099979877,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,13.00,EUR,5.0
1099979878,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,13.00,EUR,5.0
1099979879,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,13.65,EUR,2.0
1099979880,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,N,N,13.70,EUR,0.3
1099979881,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,Y,U,13.89,EUR,5.0
1099979882,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,Y,U,13.97,EUR,1.0
1099979883,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120759.080Z,BUY,NL,Y,U,14.00,EUR,8.0
1099979896,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120816.677Z,BUY,NL,N,Y,12.99,EUR,5.0
1099979897,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120816.677Z,BUY,NL,N,N,13.00,EUR,5.0
1099979898,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120816.677Z,BUY,NL,N,N,13.17,EUR,2.5
1099979899,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120816.677Z,BUY,NL,N,Y,13.85,EUR,1.0
1099979900,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120816.677Z,BUY,NL,N,N,13.86,EUR,2.0
1099979901,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120816.677Z,BUY,NL,Y,U,13.89,EUR,4.0
1099979902,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120816.677Z,BUY,NL,N,N,13.99,EUR,3.0
1099979903,XBID_Hour_Power,20200328T190000Z,20200328T200000Z,N,20200328T120816.677Z,BUY,NL,Y,U,14.00,EUR,12.5
1099979965,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T120916.918Z,BUY,NL,N,N,-22.30,EUR,10.0
1099980005,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T121046.713Z,BUY,NL,N,N,14.99,EUR,10.0
1099980005,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T121046.713Z,SELL,NL,N,N,14.99,EUR,10.0
1099980012,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T121050.399Z,BUY,NL,N,N,15.00,EUR,9.0
1099980012,XBID_Hour_Power,20200328T160000Z,20200328T170000Z,N,20200328T121050.399Z,SELL,NL,N,N,15.00,EUR,9.0
1099980048,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121233.062Z,BUY,NL,N,N,-26.93,EUR,10.0
1099980055,XBID_Hour_Power,20200328T140000Z,20200328T150000Z,N,20200328T121253.726Z,BUY,NL,N,N,-28.19,EUR,10.0
