TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095655754,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T092811.566Z,SELL,NL,Y,U,35.52,EUR,3.6
1095655755,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T092811.566Z,SELL,NL,Y,U,35.52,EUR,1.0
1095655812,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T092839.490Z,BUY,NL,Y,U,31.89,EUR,8.3
1095655881,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T092936.768Z,SELL,NL,Y,U,35.52,EUR,2.9
1095655887,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T092946.835Z,SELL,NL,Y,U,35.80,EUR,0.1
1095655981,XBID_Hour_Power,20200226T140000Z,20200226T150000Z,N,20200226T093026.941Z,SELL,NL,Y,U,34.99,EUR,20.0
1095656030,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093053.437Z,BUY,NL,N,N,35.50,EUR,0.4
1095656036,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T093105.201Z,BUY,NL,N,N,47.50,EUR,1.6
1095656037,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T093105.201Z,BUY,NL,N,N,47.50,EUR,1.0
1095656038,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T093105.201Z,BUY,NL,N,N,47.50,EUR,0.2
1095656039,XBID_Hour_Power,20200226T180000Z,20200226T190000Z,N,20200226T093105.206Z,BUY,NL,N,N,47.50,EUR,2.8
1095656050,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093129.218Z,BUY,NL,N,N,35.50,EUR,0.1
1095656094,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093228.404Z,BUY,NL,N,N,35.50,EUR,0.1
1095656132,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093304.453Z,BUY,NL,Y,U,35.50,EUR,4.4
1095656133,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093304.453Z,BUY,NL,Y,U,35.50,EUR,5.0
1095656134,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093304.453Z,BUY,NL,Y,U,35.50,EUR,5.0
1095656135,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093304.453Z,BUY,NL,Y,U,35.50,EUR,5.0
1095656136,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093304.453Z,BUY,NL,Y,U,35.50,EUR,5.0
1095656137,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093304.453Z,BUY,NL,Y,U,35.50,EUR,5.0
1095656142,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093305.403Z,BUY,NL,N,N,35.03,EUR,1.3
1095656160,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093308.334Z,SELL,NL,N,N,34.99,EUR,0.1
1095656166,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T093313.255Z,SELL,NL,N,N,36.99,EUR,30.0
1095656178,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093319.580Z,SELL,NL,N,N,34.99,EUR,0.1
1095656375,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T093446.303Z,SELL,NL,N,N,36.99,EUR,22.4
1095656376,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T093446.400Z,SELL,NL,N,N,36.99,EUR,5.0
1095656424,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093509.269Z,SELL,NL,N,N,35.35,EUR,0.1
1095656434,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093510.953Z,SELL,NL,N,N,35.35,EUR,0.1
1095656443,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093514.042Z,SELL,NL,N,N,35.35,EUR,0.1
1095656529,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093610.165Z,SELL,NL,N,N,35.02,EUR,9.1
1095656530,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093610.165Z,SELL,NL,Y,U,35.01,EUR,0.9
1095656562,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093620.675Z,SELL,NL,N,N,34.00,EUR,0.5
1095656563,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093620.675Z,SELL,NL,N,N,34.00,EUR,5.0
1095656564,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093620.675Z,SELL,NL,N,N,34.00,EUR,4.5
1095656571,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093629.309Z,SELL,NL,N,N,34.79,EUR,0.1
1095656590,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093646.659Z,SELL,NL,N,N,35.00,EUR,21.1
1095656596,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093651.342Z,SELL,NL,Y,U,35.30,EUR,4.0
1095656613,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T093738.036Z,SELL,NL,N,N,34.74,EUR,5.0
1095656614,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T093738.036Z,SELL,NL,N,N,34.74,EUR,5.0
1095656631,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093750.160Z,SELL,NL,N,N,34.99,EUR,0.1
1095656636,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T093754.271Z,SELL,NL,N,N,34.99,EUR,0.1
1095656639,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093801.529Z,SELL,NL,N,N,35.00,EUR,1.0
1095656640,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093801.529Z,SELL,NL,N,N,35.00,EUR,0.5
1095656641,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093801.529Z,SELL,NL,N,N,35.00,EUR,5.0
1095656661,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093814.279Z,SELL,NL,Y,U,35.30,EUR,0.7
1095656688,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093833.867Z,SELL,NL,Y,U,35.30,EUR,9.3
1095656689,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093833.867Z,SELL,NL,Y,U,35.30,EUR,10.0
1095656690,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093833.867Z,SELL,NL,Y,U,35.30,EUR,0.7
1095656691,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093834.669Z,SELL,NL,N,N,35.00,EUR,4.0
1095656715,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093852.463Z,SELL,NL,N,N,34.92,EUR,6.0
1095656716,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093852.463Z,SELL,NL,N,N,34.91,EUR,6.0
1095656717,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T093852.463Z,SELL,NL,N,N,34.91,EUR,1.7
1095656922,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.70,EUR,0.2
1095656923,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.89,EUR,0.1
1095656923,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,SELL,NL,N,N,34.89,EUR,0.1
1095656924,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.89,EUR,4.0
1095656925,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.90,EUR,0.7
1095656926,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.90,EUR,3.6
1095656927,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.95,EUR,1.4
1095656928,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.95,EUR,1.6
1095656929,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.99,EUR,3.4
1095656930,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.99,EUR,5.0
1095656931,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,34.99,EUR,1.6
1095656932,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,3.4
1095656933,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,1.6
1095656934,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,2.2
1095656935,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,0.4
1095656936,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,0.8
1095656937,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,3.2
1095656938,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,1.8
1095656939,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,3.2
1095656940,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,1.8
1095656941,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,3.2
1095656942,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,1.8
1095656943,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,3.2
1095656944,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094025.887Z,BUY,NL,N,N,35.00,EUR,1.8
1095657041,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094145.161Z,SELL,NL,N,N,34.99,EUR,0.1
1095657131,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094236.234Z,SELL,NL,N,N,34.99,EUR,0.1
1095657134,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094240.324Z,SELL,NL,N,N,34.99,EUR,0.1
1095657170,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T094301.290Z,SELL,NL,N,N,36.88,EUR,5.0
1095657171,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T094301.310Z,SELL,NL,N,N,36.88,EUR,5.0
1095657175,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T094301.947Z,SELL,NL,N,N,36.88,EUR,18.3
1095657266,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T094346.170Z,SELL,NL,N,N,36.88,EUR,8.7
1095657267,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T094347.016Z,SELL,NL,N,N,34.30,EUR,0.9
1095657268,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T094347.016Z,SELL,NL,Y,U,34.30,EUR,5.0
1095657269,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T094347.016Z,SELL,NL,N,N,34.02,EUR,10.0
1095657270,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T094347.016Z,SELL,NL,N,N,34.01,EUR,1.6
1095657343,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094454.718Z,SELL,NL,N,N,34.09,EUR,0.1
1095657363,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094506.831Z,SELL,NL,N,N,34.39,EUR,0.1
1095657422,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T094543.629Z,BUY,NL,N,N,33.99,EUR,11.0
1095657423,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T094543.629Z,BUY,NL,N,N,34.00,EUR,6.0
1095657424,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T094543.629Z,BUY,NL,N,N,34.00,EUR,5.0
1095657425,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T094543.629Z,BUY,NL,N,N,34.00,EUR,3.4
1095657451,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T094546.210Z,BUY,NL,Y,U,33.05,EUR,1.2
1095657452,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T094546.210Z,BUY,NL,Y,U,33.05,EUR,5.8
1095657500,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T094547.187Z,BUY,NL,Y,U,32.24,EUR,1.4
1095657503,XBID_Hour_Power,20200226T210000Z,20200226T220000Z,N,20200226T094547.268Z,BUY,NL,Y,U,32.24,EUR,4.3
1095657624,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094612.023Z,SELL,NL,Y,U,34.39,EUR,0.1
1095657741,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T094728.193Z,SELL,NL,N,N,36.84,EUR,8.8
1095657742,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T094728.385Z,SELL,NL,N,N,36.84,EUR,21.2
1095657744,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T094729.979Z,SELL,NL,N,N,36.84,EUR,8.8
1095657746,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T094730.155Z,SELL,NL,N,N,36.84,EUR,21.2
1095657750,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094731.596Z,SELL,NL,N,N,34.59,EUR,0.1
1095657762,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094737.809Z,SELL,NL,N,N,34.61,EUR,5.0
1095657763,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094737.809Z,SELL,NL,Y,U,34.51,EUR,4.9
1095657764,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094737.809Z,SELL,NL,Y,U,34.51,EUR,10.0
1095657765,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094737.809Z,SELL,NL,Y,U,34.51,EUR,5.1
1095657769,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094740.991Z,SELL,NL,Y,U,34.51,EUR,4.9
1095657770,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094740.991Z,SELL,NL,Y,U,34.51,EUR,10.0
1095657771,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094740.991Z,SELL,NL,Y,U,34.51,EUR,5.9
1095657793,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094744.040Z,SELL,NL,Y,U,34.51,EUR,4.1
1095657794,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094744.040Z,SELL,NL,Y,U,34.30,EUR,0.5
1095657795,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T094744.040Z,SELL,NL,N,N,34.30,EUR,0.4
1095657909,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T094910.319Z,SELL,NL,N,N,36.84,EUR,3.0
1095657914,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094910.902Z,SELL,NL,N,N,34.75,EUR,0.1
1095657938,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T094937.762Z,SELL,NL,N,N,34.71,EUR,0.1
1095657976,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095006.805Z,SELL,NL,N,N,33.00,EUR,9.0
1095657977,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095006.805Z,SELL,NL,N,N,33.00,EUR,1.0
1095657978,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095006.805Z,SELL,NL,N,N,33.00,EUR,9.0
1095657979,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095006.881Z,SELL,NL,N,N,33.00,EUR,1.0
1095657991,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095006.999Z,SELL,NL,N,N,33.00,EUR,1.0
1095657997,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095008.875Z,SELL,NL,N,N,33.00,EUR,1.5
1095658033,XBID_Hour_Power,20200226T160000Z,20200226T170000Z,N,20200226T095025.478Z,BUY,NL,N,N,42.82,EUR,1.4
1095658059,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095035.041Z,SELL,NL,N,N,34.69,EUR,0.1
1095658061,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095035.839Z,SELL,NL,N,N,34.69,EUR,0.1
1095658182,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095142.131Z,SELL,NL,N,N,34.69,EUR,0.1
1095658269,Intraday_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T095228.299Z,BUY,NL,N,N,43.99,EUR,10.0
1095658269,Intraday_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T095228.299Z,SELL,NL,N,N,43.99,EUR,10.0
1095658340,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095255.402Z,BUY,NL,N,N,33.20,EUR,25.0
1095658341,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095255.402Z,BUY,NL,Y,U,33.20,EUR,0.2
1095658342,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095255.402Z,BUY,NL,N,N,33.39,EUR,0.4
1095658389,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095258.633Z,BUY,NL,N,N,33.39,EUR,0.1
1095658393,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095301.349Z,BUY,NL,N,N,33.39,EUR,4.3
1095658409,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095315.378Z,SELL,NL,N,N,34.35,EUR,0.1
1095658412,Intraday_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T095315.683Z,BUY,NL,N,N,34.00,EUR,0.1
1095658412,Intraday_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T095315.683Z,SELL,NL,N,N,34.00,EUR,0.1
1095658501,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095351.982Z,SELL,NL,Y,U,34.07,EUR,0.1
1095658517,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095401.579Z,SELL,NL,N,N,34.07,EUR,0.1
1095658530,Intraday_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T095418.935Z,BUY,NL,N,N,34.20,EUR,0.1
1095658530,Intraday_Hour_Power,20200226T100000Z,20200226T110000Z,N,20200226T095418.935Z,SELL,NL,N,N,34.20,EUR,0.1
1095658579,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.16,EUR,5.1
1095658580,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.16,EUR,4.9
1095658581,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.16,EUR,0.2
1095658582,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.16,EUR,5.1
1095658583,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.16,EUR,4.7
1095658584,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.16,EUR,0.4
1095658585,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.16,EUR,5.1
1095658586,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.16,EUR,4.5
1095658587,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.14,EUR,5.1
1095658588,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.11,EUR,1.1
1095658589,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.11,EUR,1.0
1095658590,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.00,EUR,2.8
1095658591,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.00,EUR,2.2
1095658592,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.00,EUR,7.8
1095658593,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.00,EUR,7.2
1095658594,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.00,EUR,2.8
1095658595,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.00,EUR,10.0
1095658596,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.00,EUR,2.2
1095658597,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.00,EUR,5.0
1095658598,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095440.176Z,SELL,NL,N,N,33.00,EUR,0.3
1095658601,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095441.992Z,SELL,NL,N,N,34.06,EUR,0.1
1095658631,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095506.938Z,SELL,NL,Y,U,34.06,EUR,0.1
1095658641,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,5.0
1095658642,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,5.0
1095658643,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,1.4
1095658644,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,3.6
1095658645,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,5.0
1095658646,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,5.0
1095658647,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,1.4
1095658648,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,3.6
1095658649,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,5.0
1095658650,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,5.0
1095658651,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,1.4
1095658652,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,3.6
1095658653,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095516.506Z,SELL,NL,N,N,33.00,EUR,2.4
1095658660,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095522.878Z,SELL,NL,Y,U,33.00,EUR,0.3
1095658723,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095556.354Z,SELL,NL,N,N,33.61,EUR,3.3
1095658733,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095604.007Z,SELL,NL,N,N,33.61,EUR,15.0
1095658734,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095604.007Z,SELL,NL,N,N,33.60,EUR,2.5
1095658735,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095604.007Z,SELL,NL,N,N,33.60,EUR,3.0
1095658736,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095604.007Z,SELL,NL,N,N,33.60,EUR,5.0
1095658737,XBID_Hour_Power,20200226T120000Z,20200226T130000Z,N,20200226T095604.007Z,SELL,NL,N,N,33.60,EUR,5.0
1095658742,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095606.515Z,SELL,NL,N,N,34.99,EUR,5.0
1095658743,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095606.515Z,SELL,NL,N,N,34.88,EUR,1.0
1095658744,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095606.515Z,SELL,NL,N,N,34.13,EUR,3.0
1095658745,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095606.515Z,SELL,NL,N,N,34.10,EUR,1.0
1095658872,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095708.668Z,SELL,NL,N,N,35.00,EUR,2.2
1095658995,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095743.537Z,SELL,NL,N,N,34.20,EUR,0.5
1095658996,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095743.537Z,SELL,NL,N,N,34.10,EUR,5.0
1095658997,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095743.537Z,SELL,NL,N,N,34.10,EUR,5.0
1095658998,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095743.537Z,SELL,NL,N,N,34.01,EUR,10.0
1095658999,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095743.537Z,SELL,NL,N,N,34.00,EUR,4.5
1095659047,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095757.397Z,SELL,NL,N,N,32.52,EUR,5.0
1095659058,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095757.488Z,SELL,NL,N,N,32.50,EUR,3.5
1095659059,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095757.834Z,SELL,NL,N,N,32.50,EUR,0.2
1095659078,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095759.957Z,SELL,NL,Y,U,32.50,EUR,0.1
1095659134,XBID_Hour_Power,20200226T150000Z,20200226T160000Z,N,20200226T095815.660Z,BUY,NL,N,N,36.49,EUR,5.0
1095659258,XBID_Hour_Power,20200226T130000Z,20200226T140000Z,N,20200226T095844.524Z,SELL,NL,N,N,35.00,EUR,17.8
1095659328,XBID_Hour_Power,20200226T110000Z,20200226T120000Z,N,20200226T095909.713Z,SELL,NL,Y,U,31.50,EUR,1.2
