TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140005210,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091051.844Z,BUY,NL,N,N,49.79,EUR,5.4
1140005211,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091051.942Z,BUY,NL,N,N,49.79,EUR,2.7
1140005250,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091134.968Z,BUY,NL,N,N,49.55,EUR,5.5
1140005251,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091134.968Z,BUY,NL,N,N,49.55,EUR,5.5
1140005252,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091134.968Z,BUY,NL,N,N,49.55,EUR,5.0
1140005289,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091205.950Z,BUY,NL,N,N,49.50,EUR,5.5
1140005291,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091205.950Z,BUY,NL,N,N,49.50,EUR,5.5
1140005292,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091205.950Z,BUY,NL,N,N,49.50,EUR,5.5
1140005293,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091205.950Z,BUY,NL,N,N,49.50,EUR,5.5
1140005294,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091205.950Z,BUY,NL,N,N,49.50,EUR,5.5
1140005295,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091205.950Z,BUY,NL,N,N,49.50,EUR,5.5
1140005296,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091205.950Z,BUY,NL,N,N,49.50,EUR,1.0
1140005382,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091232.337Z,BUY,NL,N,N,49.05,EUR,0.1
1140005693,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091351.371Z,BUY,NL,N,N,48.23,EUR,10.0
1140005701,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091356.886Z,BUY,NL,N,N,48.23,EUR,10.0
1140005767,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091422.359Z,BUY,NL,Y,U,48.27,EUR,1.1
1140005810,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,BUY,NL,N,N,94.00,EUR,5.0
1140005810,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,SELL,NL,N,N,94.00,EUR,5.0
1140005811,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,BUY,NL,N,N,94.00,EUR,3.0
1140005811,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,SELL,NL,N,N,94.00,EUR,3.0
1140005812,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,BUY,NL,N,N,94.00,EUR,2.0
1140005812,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,SELL,NL,N,N,94.00,EUR,2.0
1140005813,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,BUY,NL,N,N,94.00,EUR,5.0
1140005813,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,SELL,NL,N,N,94.00,EUR,5.0
1140005814,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,BUY,NL,N,N,94.00,EUR,1.0
1140005814,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,SELL,NL,N,N,94.00,EUR,1.0
1140005815,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,BUY,NL,N,N,94.00,EUR,4.0
1140005815,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T091447.890Z,SELL,NL,N,N,94.00,EUR,4.0
1140005845,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091503.802Z,BUY,NL,N,N,48.38,EUR,3.0
1140005846,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091503.961Z,SELL,NL,N,N,48.31,EUR,0.2
1140005847,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091503.961Z,BUY,NL,N,N,48.30,EUR,5.5
1140005847,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091503.961Z,SELL,NL,N,N,48.30,EUR,5.5
1140005853,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091512.754Z,BUY,NL,N,N,48.40,EUR,5.0
1140005854,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091512.754Z,BUY,NL,N,N,48.40,EUR,4.0
1140005858,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091515.256Z,BUY,NL,N,N,48.40,EUR,5.0
1140005859,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091515.256Z,BUY,NL,N,N,48.40,EUR,4.0
1140005865,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091518.072Z,BUY,NL,N,N,48.40,EUR,5.0
1140005866,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091518.072Z,BUY,NL,N,N,48.40,EUR,4.0
1140005869,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091520.812Z,BUY,NL,N,N,48.31,EUR,10.0
1140005889,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091520.814Z,BUY,NL,N,N,48.20,EUR,6.0
1140005890,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091520.814Z,BUY,NL,N,N,48.20,EUR,1.0
1140005891,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091521.996Z,SELL,NL,N,N,48.42,EUR,2.3
1140005892,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091522.094Z,SELL,NL,N,N,48.42,EUR,0.5
1140005895,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091522.916Z,SELL,NL,N,N,48.42,EUR,4.1
1140005896,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091525.510Z,BUY,NL,N,N,48.40,EUR,5.0
1140005897,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091525.510Z,BUY,NL,N,N,48.40,EUR,4.0
1140005899,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091527.614Z,BUY,NL,N,N,48.40,EUR,4.0
1140005902,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.21,EUR,5.5
1140005903,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.21,EUR,4.5
1140005904,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,1.5
1140005905,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,4.5
1140005906,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,1.5
1140005907,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,4.5
1140005908,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,1.5
1140005909,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,4.5
1140005910,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,1.5
1140005911,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,4.5
1140005912,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,1.5
1140005913,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,4.5
1140005914,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,1.5
1140005915,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091530.042Z,BUY,NL,N,N,48.20,EUR,3.0
1140005931,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091544.383Z,BUY,NL,N,N,48.31,EUR,5.0
1140005948,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091546.471Z,BUY,NL,N,N,48.40,EUR,1.5
1140005949,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091546.471Z,BUY,NL,N,N,48.40,EUR,3.5
1140005950,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091546.592Z,BUY,NL,N,N,48.40,EUR,2.5
1140005951,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091546.592Z,BUY,NL,N,N,48.40,EUR,2.5
1140005979,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091600.224Z,BUY,NL,N,N,48.33,EUR,0.1
1140006016,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091612.090Z,BUY,NL,N,N,48.33,EUR,9.7
1140006124,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091644.349Z,BUY,NL,Y,U,48.64,EUR,5.0
1140006126,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091645.267Z,BUY,NL,N,N,48.71,EUR,5.0
1140006158,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091655.539Z,BUY,NL,N,N,48.62,EUR,1.8
1140006159,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091655.539Z,BUY,NL,N,N,48.62,EUR,3.0
1140006160,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091656.722Z,BUY,NL,N,N,48.65,EUR,0.2
1140006161,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091657.004Z,BUY,NL,N,N,48.51,EUR,0.2
1140006196,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091701.518Z,BUY,NL,Y,U,48.65,EUR,1.0
1140006197,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091701.518Z,BUY,NL,Y,U,48.65,EUR,4.0
1140006198,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091701.518Z,BUY,NL,Y,U,48.65,EUR,2.0
1140006199,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091701.518Z,BUY,NL,Y,U,48.65,EUR,3.0
1140006200,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091701.518Z,BUY,NL,Y,U,48.65,EUR,0.5
1140006202,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091701.518Z,BUY,NL,Y,U,48.60,EUR,4.3
1140006205,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091702.216Z,BUY,NL,N,N,48.60,EUR,0.7
1140006206,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091702.216Z,BUY,NL,N,N,48.60,EUR,5.0
1140006207,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091702.216Z,BUY,NL,N,N,48.60,EUR,1.4
1140006208,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091703.906Z,BUY,NL,N,N,48.60,EUR,2.0
1140006209,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091704.983Z,BUY,NL,N,N,48.60,EUR,1.6
1140006376,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091757.998Z,BUY,NL,Y,U,48.68,EUR,5.0
1140006451,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T091805.410Z,BUY,NL,Y,U,47.38,EUR,0.3
1140006472,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T091816.265Z,BUY,NL,Y,U,48.51,EUR,5.0
1140006624,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091838.514Z,SELL,NL,N,N,50.44,EUR,10.0
1140006659,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091841.249Z,SELL,NL,N,N,50.76,EUR,14.2
1140006661,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091842.639Z,SELL,NL,N,N,50.76,EUR,0.8
1140006670,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091848.314Z,SELL,NL,N,N,50.89,EUR,9.7
1140006671,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091848.314Z,SELL,NL,N,N,50.89,EUR,0.3
1140006822,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T091948.082Z,BUY,NL,N,N,50.10,EUR,1.0
1140006866,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092002.347Z,BUY,NL,N,N,50.10,EUR,5.0
1140006942,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092002.444Z,BUY,NL,N,N,50.00,EUR,1.0
1140007008,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T092026.270Z,BUY,NL,N,N,93.99,EUR,3.0
1140007008,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T092026.270Z,SELL,NL,N,N,93.99,EUR,3.0
1140007049,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092049.096Z,BUY,NL,N,N,49.80,EUR,0.1
1140007078,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092107.573Z,BUY,NL,N,N,49.80,EUR,4.9
1140007079,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092107.573Z,BUY,NL,N,N,49.80,EUR,5.0
1140007080,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092107.573Z,BUY,NL,N,N,49.80,EUR,5.0
1140007081,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092107.573Z,BUY,NL,N,N,49.80,EUR,5.0
1140007082,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092107.573Z,BUY,NL,N,N,49.80,EUR,5.0
1140007083,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092107.573Z,BUY,NL,N,N,49.80,EUR,5.0
1140007127,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092130.670Z,BUY,NL,N,N,48.98,EUR,5.0
1140007128,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092130.670Z,BUY,NL,N,N,48.98,EUR,5.0
1140007246,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T092216.804Z,BUY,NL,N,N,47.45,EUR,5.0
1140007267,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092219.637Z,BUY,NL,N,N,48.77,EUR,10.0
1140007313,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092224.526Z,BUY,NL,N,N,48.48,EUR,5.2
1140007415,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T092308.889Z,BUY,NL,Y,U,48.51,EUR,1.3
1140007416,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T092308.889Z,BUY,NL,Y,U,48.51,EUR,2.4
1140007477,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092320.113Z,BUY,NL,N,N,48.98,EUR,0.1
1140007506,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092332.188Z,BUY,NL,N,N,48.87,EUR,0.5
1140007512,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092332.287Z,BUY,NL,N,N,48.87,EUR,5.0
1140007521,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092332.525Z,BUY,NL,N,N,48.87,EUR,4.2
1140007537,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092334.798Z,BUY,NL,N,N,48.87,EUR,2.5
1140007541,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092334.811Z,BUY,NL,N,N,48.87,EUR,2.0
1140007547,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092335.244Z,BUY,NL,N,N,48.87,EUR,1.7
1140007553,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092336.833Z,BUY,NL,N,N,48.87,EUR,1.0
1140008040,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T092803.932Z,SELL,NL,N,N,48.81,EUR,4.2
1140008068,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T092824.624Z,BUY,NL,N,N,88.00,EUR,5.0
1140008068,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T092824.624Z,SELL,NL,N,N,88.00,EUR,5.0
1140008069,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T092824.624Z,BUY,NL,N,N,88.00,EUR,3.0
1140008069,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T092824.624Z,SELL,NL,N,N,88.00,EUR,3.0
1140008070,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T092824.624Z,BUY,NL,N,N,88.00,EUR,2.0
1140008070,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T092824.624Z,SELL,NL,N,N,88.00,EUR,2.0
1140008579,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.28,EUR,0.9
1140008580,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.38,EUR,0.3
1140008581,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.39,EUR,2.0
1140008582,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.76,EUR,5.0
1140008583,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.77,EUR,1.4
1140008584,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.78,EUR,0.5
1140008585,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.78,EUR,2.0
1140008586,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.80,EUR,0.1
1140008587,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,Y,U,49.80,EUR,3.0
1140008588,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.99,EUR,10.0
1140008589,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,49.99,EUR,3.1
1140008590,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T093138.857Z,BUY,NL,N,N,50.10,EUR,1.7
1140008613,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T093213.359Z,BUY,NL,N,N,46.89,EUR,0.3
1140008892,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T093505.043Z,BUY,NL,N,N,46.89,EUR,0.1
1140008958,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T093609.726Z,BUY,NL,N,N,47.19,EUR,0.6
1140008959,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T093609.810Z,BUY,NL,N,N,47.21,EUR,1.0
1140008960,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T093609.810Z,BUY,NL,N,N,47.28,EUR,0.3
1140008961,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T093609.810Z,BUY,NL,N,N,47.28,EUR,0.2
1140008962,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T093609.810Z,BUY,NL,N,N,47.29,EUR,3.5
1140008963,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T093610.495Z,BUY,NL,N,N,48.33,EUR,0.1
1140008964,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T093610.495Z,BUY,NL,N,N,47.29,EUR,0.1
1140008965,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T093610.495Z,BUY,NL,N,N,47.29,EUR,0.1
1140009022,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T093657.349Z,BUY,NL,N,N,46.89,EUR,2.0
1140009052,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T093717.727Z,BUY,NL,N,N,46.89,EUR,0.1
1140009053,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T093718.991Z,BUY,NL,N,N,46.89,EUR,5.0
1140009113,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093755.192Z,BUY,NL,N,N,56.00,EUR,5.0
1140009113,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093755.192Z,SELL,NL,N,N,56.00,EUR,5.0
1140009118,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T093805.271Z,BUY,NL,N,N,48.34,EUR,0.1
1140009119,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T093805.271Z,BUY,NL,N,N,48.35,EUR,10.0
1140009120,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T093805.271Z,BUY,NL,N,N,48.35,EUR,0.4
1140009121,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T093805.271Z,BUY,NL,N,N,48.35,EUR,0.2
1140009122,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T093805.271Z,BUY,NL,N,N,48.35,EUR,0.5
1140009123,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T093805.765Z,BUY,NL,N,N,48.35,EUR,9.5
1140009124,XBID_Hour_Power,20201128T120000Z,20201128T130000Z,N,20201128T093805.765Z,BUY,NL,N,N,48.35,EUR,0.5
1140009181,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093835.021Z,BUY,NL,N,N,56.00,EUR,5.0
1140009181,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093835.021Z,SELL,NL,N,N,56.00,EUR,5.0
1140009182,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093835.021Z,BUY,NL,N,N,56.00,EUR,5.0
1140009182,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093835.021Z,SELL,NL,N,N,56.00,EUR,5.0
1140009183,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093835.021Z,BUY,NL,N,N,56.00,EUR,5.0
1140009183,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093835.021Z,SELL,NL,N,N,56.00,EUR,5.0
1140009184,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093835.021Z,BUY,NL,N,N,56.00,EUR,5.0
1140009184,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T093835.021Z,SELL,NL,N,N,56.00,EUR,5.0
1140009216,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T093849.499Z,BUY,NL,N,N,47.19,EUR,0.6
1140009503,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T094202.466Z,BUY,NL,N,N,56.00,EUR,5.0
1140009503,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T094202.466Z,SELL,NL,N,N,56.00,EUR,5.0
1140009520,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T094210.013Z,BUY,NL,N,N,56.00,EUR,5.0
1140009520,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T094210.013Z,SELL,NL,N,N,56.00,EUR,5.0
1140009538,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T094224.334Z,BUY,NL,N,N,56.00,EUR,5.0
1140009538,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T094224.334Z,SELL,NL,N,N,56.00,EUR,5.0
1140009539,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T094224.334Z,BUY,NL,N,N,55.01,EUR,2.0
1140009539,Intraday_Hour_Power,20201128T100000Z,20201128T110000Z,N,20201128T094224.334Z,SELL,NL,N,N,55.01,EUR,2.0
1140009735,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094435.346Z,SELL,NL,N,N,48.62,EUR,7.2
1140009736,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094435.346Z,SELL,NL,N,N,48.62,EUR,7.2
1140009737,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094435.346Z,SELL,NL,N,N,48.62,EUR,5.6
1140009841,XBID_Hour_Power,20201128T130000Z,20201128T140000Z,N,20201128T094528.686Z,BUY,NL,Y,U,46.94,EUR,0.3
1140009874,XBID_Hour_Power,20201128T140000Z,20201128T150000Z,N,20201128T094539.264Z,BUY,NL,N,N,46.61,EUR,1.1
1140009927,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094636.396Z,SELL,NL,N,N,49.00,EUR,0.4
1140009930,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094638.725Z,SELL,NL,N,N,49.00,EUR,4.5
1140009942,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094643.962Z,SELL,NL,N,N,49.00,EUR,2.1
1140009947,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094651.130Z,SELL,NL,Y,U,49.00,EUR,7.0
1140009953,XBID_Hour_Power,20201128T170000Z,20201128T180000Z,N,20201128T094654.377Z,SELL,NL,N,N,53.90,EUR,5.0
1140009954,XBID_Hour_Power,20201128T170000Z,20201128T180000Z,N,20201128T094654.377Z,SELL,NL,N,N,53.90,EUR,2.0
1140009985,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094714.417Z,BUY,NL,N,N,48.85,EUR,10.0
1140009998,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094716.964Z,SELL,NL,Y,U,49.10,EUR,6.0
1140010036,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094747.921Z,BUY,NL,Y,U,48.79,EUR,10.0
1140010050,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094753.783Z,BUY,NL,N,N,48.79,EUR,10.0
1140010050,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094753.783Z,SELL,NL,N,N,48.79,EUR,10.0
1140010051,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094753.783Z,SELL,NL,N,N,48.78,EUR,0.2
1140010052,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094753.783Z,SELL,NL,N,N,48.78,EUR,1.0
1140010053,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094753.783Z,SELL,NL,N,N,48.70,EUR,5.0
1140010054,XBID_Hour_Power,20201128T110000Z,20201128T120000Z,N,20201128T094753.783Z,SELL,NL,N,N,48.70,EUR,5.0
