TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127294814,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T161536.262Z,SELL,NL,Y,U,57.22,EUR,1.0
1127294825,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T161540.237Z,BUY,NL,N,N,115.99,EUR,3.0
1127294825,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T161540.237Z,SELL,NL,N,N,115.99,EUR,3.0
1127294862,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T161551.960Z,SELL,NL,N,N,58.06,EUR,10.0
1127294865,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T161551.960Z,SELL,NL,N,N,58.09,EUR,10.0
1127294899,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T161625.283Z,BUY,NL,N,N,48.95,EUR,1.4
1127294944,XBID_Hour_Power,20200922T170000Z,20200922T180000Z,N,20200921T161634.538Z,BUY,NL,N,N,85.61,EUR,2.2
1127294961,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T161649.463Z,SELL,NL,N,N,58.54,EUR,3.0
1127294962,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T161649.463Z,SELL,NL,N,N,58.54,EUR,7.0
1127294978,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200921T161705.798Z,BUY,NL,N,N,55.47,EUR,1.8
1127295363,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162106.895Z,SELL,NL,N,N,57.75,EUR,9.5
1127295364,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162106.895Z,SELL,NL,N,N,57.75,EUR,1.5
1127295617,XBID_Hour_Power,20200922T030000Z,20200922T040000Z,N,20200921T162406.492Z,BUY,NL,Y,U,28.23,EUR,2.5
1127295801,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T162653.283Z,BUY,NL,N,N,44.99,EUR,1.0
1127295801,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T162653.283Z,SELL,NL,N,N,44.99,EUR,1.0
1127295811,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162701.604Z,SELL,NL,N,N,58.02,EUR,5.0
1127295831,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162735.795Z,SELL,NL,N,N,58.29,EUR,9.2
1127295832,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162735.795Z,SELL,NL,N,N,58.29,EUR,0.8
1127295856,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162744.174Z,BUY,NL,N,N,60.10,EUR,10.0
1127295856,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162744.174Z,SELL,NL,N,N,60.10,EUR,10.0
1127295857,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162744.470Z,BUY,NL,N,N,60.10,EUR,10.0
1127295857,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162744.470Z,SELL,NL,N,N,60.10,EUR,10.0
1127295858,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162744.761Z,BUY,NL,N,N,60.10,EUR,5.0
1127295858,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162744.761Z,SELL,NL,N,N,60.10,EUR,5.0
1127295859,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162744.873Z,BUY,NL,N,N,60.00,EUR,5.0
1127295859,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162744.873Z,SELL,NL,N,N,60.00,EUR,5.0
1127295860,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162745.225Z,BUY,NL,N,N,60.00,EUR,4.0
1127295860,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T162745.225Z,SELL,NL,N,N,60.00,EUR,4.0
1127295867,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162749.873Z,SELL,NL,N,N,58.63,EUR,2.1
1127295873,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162749.877Z,SELL,NL,N,N,58.63,EUR,2.0
1127295877,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162749.879Z,SELL,NL,N,N,58.63,EUR,2.0
1127295882,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162749.895Z,SELL,NL,N,N,58.63,EUR,2.0
1127295930,XBID_Hour_Power,20200922T130000Z,20200922T140000Z,N,20200921T162809.462Z,BUY,NL,N,N,48.32,EUR,2.5
1127295930,XBID_Hour_Power,20200922T130000Z,20200922T140000Z,N,20200921T162809.462Z,SELL,NL,N,N,48.32,EUR,2.5
1127295931,XBID_Hour_Power,20200922T120000Z,20200922T130000Z,N,20200921T162811.083Z,BUY,NL,N,N,34.00,EUR,2.5
1127295931,XBID_Hour_Power,20200922T120000Z,20200922T130000Z,N,20200921T162811.083Z,SELL,NL,N,N,34.00,EUR,2.5
1127295932,XBID_Hour_Power,20200922T110000Z,20200922T120000Z,N,20200921T162812.076Z,BUY,NL,N,N,28.30,EUR,2.5
1127295932,XBID_Hour_Power,20200922T110000Z,20200922T120000Z,N,20200921T162812.076Z,SELL,NL,N,N,28.30,EUR,2.5
1127295933,XBID_Hour_Power,20200922T100000Z,20200922T110000Z,N,20200921T162813.948Z,BUY,NL,N,N,34.90,EUR,2.5
1127295933,XBID_Hour_Power,20200922T100000Z,20200922T110000Z,N,20200921T162813.948Z,SELL,NL,N,N,34.90,EUR,2.5
1127295935,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200921T162815.197Z,BUY,NL,N,N,34.90,EUR,2.5
1127295935,XBID_Hour_Power,20200922T090000Z,20200922T100000Z,N,20200921T162815.197Z,SELL,NL,N,N,34.90,EUR,2.5
1127296111,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162940.352Z,SELL,NL,N,N,58.63,EUR,0.5
1127296136,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162956.479Z,SELL,NL,N,N,58.20,EUR,0.3
1127296137,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162956.479Z,SELL,NL,N,N,58.19,EUR,0.2
1127296138,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162956.479Z,SELL,NL,N,N,58.18,EUR,4.5
1127296150,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T162957.228Z,SELL,NL,N,N,58.63,EUR,2.5
1127296180,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163004.547Z,SELL,NL,N,N,58.63,EUR,0.2
1127296192,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163015.643Z,SELL,NL,N,N,58.63,EUR,0.2
1127296204,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163015.706Z,SELL,NL,N,N,47.88,EUR,0.4
1127296217,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163021.743Z,SELL,NL,N,N,58.63,EUR,0.2
1127296222,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163026.429Z,SELL,NL,N,N,47.88,EUR,4.7
1127296234,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163026.461Z,SELL,NL,N,N,47.88,EUR,10.0
1127296246,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163026.473Z,SELL,NL,N,N,47.88,EUR,5.0
1127296247,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163026.473Z,SELL,NL,N,N,47.88,EUR,1.0
1127296264,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163028.719Z,SELL,NL,N,N,58.63,EUR,0.2
1127296265,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163031.507Z,SELL,NL,N,N,58.63,EUR,0.2
1127296266,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163034.310Z,SELL,NL,N,N,58.63,EUR,0.2
1127296270,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163037.157Z,SELL,NL,N,N,58.63,EUR,0.2
1127296271,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163039.974Z,SELL,NL,N,N,58.63,EUR,0.2
1127296272,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163042.930Z,SELL,NL,N,N,58.63,EUR,0.2
1127296273,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163045.731Z,SELL,NL,N,N,58.63,EUR,0.2
1127296274,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163048.503Z,SELL,NL,N,N,58.63,EUR,0.2
1127296282,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163051.373Z,SELL,NL,N,N,58.63,EUR,0.2
1127296283,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163054.169Z,SELL,NL,N,N,58.63,EUR,0.2
1127296284,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163055.371Z,SELL,NL,N,N,58.63,EUR,9.8
1127296285,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163056.966Z,SELL,NL,N,N,58.63,EUR,0.2
1127296286,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163059.647Z,SELL,NL,N,N,58.63,EUR,0.2
1127296291,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163106.210Z,SELL,NL,N,N,58.63,EUR,3.0
1127296295,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163113.696Z,SELL,NL,N,N,58.63,EUR,10.0
1127296307,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163123.719Z,SELL,NL,N,N,47.88,EUR,0.1
1127296385,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163322.677Z,BUY,NL,N,N,58.18,EUR,2.0
1127296457,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163413.153Z,SELL,NL,N,N,57.79,EUR,3.9
1127296482,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163423.592Z,SELL,NL,N,N,57.59,EUR,0.1
1127296487,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163423.617Z,SELL,NL,N,N,57.59,EUR,0.1
1127296556,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163447.220Z,SELL,NL,N,N,57.99,EUR,4.7
1127296571,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163447.347Z,SELL,NL,N,N,57.99,EUR,0.6
1127296574,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163447.379Z,SELL,NL,N,N,57.99,EUR,2.4
1127296578,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163447.926Z,SELL,NL,N,N,57.03,EUR,0.3
1127296579,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163447.926Z,SELL,NL,N,N,57.02,EUR,4.7
1127296622,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163511.826Z,SELL,NL,N,N,58.59,EUR,4.5
1127296623,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163511.826Z,SELL,NL,N,N,58.59,EUR,5.0
1127296624,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163511.826Z,SELL,NL,N,N,58.59,EUR,0.5
1127296644,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163527.292Z,SELL,NL,N,N,48.38,EUR,9.5
1127296645,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163527.292Z,SELL,NL,N,N,48.38,EUR,0.5
1127296647,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163527.805Z,SELL,NL,N,N,58.63,EUR,0.4
1127296672,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163551.024Z,SELL,NL,N,Y,58.63,EUR,0.5
1127296693,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163605.974Z,SELL,NL,N,N,57.99,EUR,0.3
1127296700,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163612.466Z,SELL,NL,N,N,57.99,EUR,3.0
1127296713,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163618.335Z,SELL,NL,Y,U,48.47,EUR,4.5
1127296714,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163618.335Z,SELL,NL,Y,U,48.47,EUR,5.0
1127296715,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163618.335Z,SELL,NL,Y,U,48.47,EUR,0.5
1127296731,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163630.322Z,SELL,NL,Y,U,48.47,EUR,5.0
1127296732,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163630.322Z,SELL,NL,Y,U,48.47,EUR,5.0
1127296744,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163633.599Z,SELL,NL,N,N,57.99,EUR,4.6
1127296831,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163704.664Z,SELL,NL,N,N,58.53,EUR,4.2
1127296866,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163719.134Z,SELL,NL,N,N,58.53,EUR,1.0
1127296933,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,0.6
1127296934,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,1.0
1127296937,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,0.7
1127296938,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,1.0
1127296942,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,0.7
1127296943,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,1.0
1127296946,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,0.7
1127296947,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,1.0
1127296950,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,0.6
1127296951,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,1.0
1127296954,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,0.6
1127296955,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T163817.367Z,SELL,NL,Y,U,48.44,EUR,1.0
1127296983,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163826.786Z,SELL,NL,N,N,58.29,EUR,0.8
1127297088,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T163927.143Z,BUY,NL,N,N,92.49,EUR,2.4
1127297088,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T163927.143Z,SELL,NL,N,N,92.49,EUR,2.4
1127297095,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163931.558Z,SELL,NL,N,N,57.50,EUR,0.3
1127297096,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163931.558Z,SELL,NL,N,N,57.44,EUR,0.2
1127297097,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163931.558Z,SELL,NL,N,N,57.43,EUR,5.0
1127297098,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163931.558Z,SELL,NL,N,N,57.43,EUR,4.5
1127297103,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163932.702Z,SELL,NL,N,N,57.89,EUR,0.3
1127297117,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163940.112Z,SELL,NL,N,N,58.31,EUR,1.3
1127297118,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163940.185Z,SELL,NL,N,N,58.31,EUR,0.1
1127297120,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T163940.756Z,SELL,NL,N,N,58.31,EUR,2.7
1127297170,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164048.381Z,SELL,NL,N,N,57.99,EUR,0.4
1127297171,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164048.381Z,SELL,NL,N,N,57.99,EUR,0.5
1127297197,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164118.380Z,SELL,NL,Y,U,57.99,EUR,10.0
1127297215,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164118.911Z,SELL,NL,Y,U,48.80,EUR,2.2
1127297216,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164118.911Z,SELL,NL,Y,U,48.80,EUR,3.3
1127297217,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164119.328Z,SELL,NL,Y,U,48.69,EUR,3.6
1127297218,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164119.558Z,SELL,NL,N,N,57.53,EUR,0.2
1127297219,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164119.558Z,SELL,NL,N,N,57.52,EUR,4.8
1127297229,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164127.535Z,SELL,NL,Y,U,48.67,EUR,5.0
1127297230,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164127.535Z,SELL,NL,Y,U,48.67,EUR,5.0
1127297382,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T164357.058Z,BUY,NL,N,N,50.60,EUR,4.0
1127297382,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T164357.058Z,SELL,NL,N,N,50.60,EUR,4.0
1127297439,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164446.953Z,SELL,NL,N,N,57.89,EUR,4.2
1127297440,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164446.953Z,SELL,NL,N,N,57.89,EUR,5.0
1127297441,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164446.953Z,SELL,NL,N,N,57.89,EUR,0.8
1127297466,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164456.942Z,SELL,NL,N,N,57.62,EUR,9.8
1127297489,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T164517.879Z,BUY,NL,N,N,45.60,EUR,10.0
1127297489,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T164517.879Z,SELL,NL,N,N,45.60,EUR,10.0
1127297495,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164525.841Z,SELL,NL,N,N,57.54,EUR,5.0
1127297496,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164525.841Z,SELL,NL,N,N,57.54,EUR,5.0
1127297497,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164525.841Z,SELL,NL,N,N,57.52,EUR,2.0
1127297498,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164525.841Z,SELL,NL,N,N,57.43,EUR,0.2
1127297499,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164525.841Z,SELL,NL,N,N,57.40,EUR,0.3
1127297500,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164525.841Z,SELL,NL,Y,U,57.20,EUR,1.6
1127297501,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164525.841Z,SELL,NL,N,N,57.20,EUR,1.5
1127297502,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164525.841Z,SELL,NL,Y,U,57.20,EUR,4.4
1127297503,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164526.001Z,SELL,NL,N,N,57.62,EUR,4.0
1127297508,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164544.059Z,SELL,NL,N,N,48.60,EUR,1.9
1127297509,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164544.059Z,SELL,NL,N,N,48.49,EUR,10.0
1127297510,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164544.059Z,SELL,NL,N,N,48.40,EUR,0.3
1127297511,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164544.059Z,SELL,NL,N,N,48.38,EUR,7.8
1127297525,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164622.709Z,SELL,NL,N,N,48.59,EUR,10.0
1127297540,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164643.251Z,SELL,NL,N,N,57.62,EUR,0.4
1127297547,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164643.470Z,SELL,NL,N,N,57.62,EUR,1.0
1127297557,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164702.902Z,BUY,NL,N,N,57.50,EUR,0.5
1127297560,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164703.896Z,BUY,NL,N,N,57.53,EUR,5.0
1127297560,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164703.896Z,SELL,NL,N,N,57.53,EUR,5.0
1127297561,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164703.896Z,BUY,NL,N,N,57.53,EUR,5.0
1127297561,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164703.896Z,SELL,NL,N,N,57.53,EUR,5.0
1127297562,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164703.896Z,BUY,NL,N,N,57.54,EUR,5.0
1127297563,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164703.896Z,BUY,NL,N,N,57.54,EUR,5.0
1127297568,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164721.718Z,BUY,NL,N,N,57.55,EUR,3.5
1127297570,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164722.001Z,BUY,NL,N,N,57.55,EUR,1.5
1127297571,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164722.001Z,BUY,NL,N,N,57.55,EUR,0.3
1127297574,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164722.380Z,BUY,NL,N,N,57.55,EUR,1.6
1127297577,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164724.863Z,SELL,NL,Y,U,48.57,EUR,0.7
1127297586,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164728.556Z,SELL,NL,N,N,57.62,EUR,5.9
1127297587,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164728.556Z,SELL,NL,N,N,57.62,EUR,4.1
1127297595,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164735.707Z,SELL,NL,N,N,58.49,EUR,5.8
1127297596,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164735.707Z,SELL,NL,N,N,58.49,EUR,4.2
1127297614,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T164821.459Z,SELL,NL,N,N,48.53,EUR,10.0
1127297641,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T164906.460Z,BUY,NL,N,N,79.67,EUR,6.6
1127297641,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T164906.460Z,SELL,NL,N,N,79.67,EUR,6.6
1127297642,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T164906.460Z,BUY,NL,N,N,79.68,EUR,8.4
1127297642,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T164906.460Z,SELL,NL,N,N,79.68,EUR,8.4
1127297731,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T164940.471Z,SELL,NL,N,N,58.39,EUR,0.5
1127297774,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T165006.868Z,SELL,NL,N,N,48.72,EUR,9.7
1127297775,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T165006.868Z,SELL,NL,N,N,48.72,EUR,0.3
1127297827,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165021.499Z,BUY,NL,Y,U,57.40,EUR,0.4
1127297838,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165039.185Z,BUY,NL,N,N,57.40,EUR,2.2
1127297843,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T165042.158Z,BUY,NL,N,N,44.99,EUR,1.0
1127297843,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T165042.158Z,SELL,NL,N,N,44.99,EUR,1.0
1127297888,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165147.681Z,BUY,NL,N,N,57.20,EUR,2.0
1127297912,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T165157.768Z,BUY,NL,N,N,39.48,EUR,1.0
1127297912,XBID_Hour_Power,20200921T210000Z,20200921T220000Z,N,20200921T165157.768Z,SELL,NL,N,N,39.48,EUR,1.0
1127297950,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165215.751Z,SELL,NL,N,N,58.49,EUR,3.0
1127297990,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165222.246Z,SELL,NL,N,N,58.49,EUR,4.5
1127298126,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T165400.777Z,BUY,NL,N,N,79.68,EUR,0.5
1127298126,Intraday_Hour_Power,20200921T170000Z,20200921T180000Z,N,20200921T165400.777Z,SELL,NL,N,N,79.68,EUR,0.5
1127298139,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165414.635Z,SELL,NL,Y,U,58.19,EUR,4.6
1127298146,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165416.603Z,SELL,NL,N,N,58.19,EUR,9.7
1127298151,XBID_Hour_Power,20200921T190000Z,20200921T200000Z,N,20200921T165420.050Z,SELL,NL,Y,U,49.79,EUR,10.0
1127298236,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165502.285Z,SELL,NL,N,N,57.69,EUR,10.0
1127298241,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165505.114Z,SELL,NL,N,N,57.97,EUR,2.8
1127298243,XBID_Hour_Power,20200921T180000Z,20200921T190000Z,N,20200921T165505.436Z,SELL,NL,N,N,57.97,EUR,7.2
1127298288,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T165601.645Z,BUY,NL,N,N,38.00,EUR,5.0
1127298289,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T165601.645Z,BUY,NL,N,N,38.00,EUR,5.0
1127298294,XBID_Hour_Power,20200921T200000Z,20200921T210000Z,N,20200921T165606.843Z,BUY,NL,N,N,38.00,EUR,5.0
