TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112506113,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093907.864Z,BUY,NL,N,N,35.01,EUR,4.0
1112506141,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093915.477Z,BUY,NL,N,N,35.01,EUR,0.3
1112506151,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093916.852Z,BUY,NL,N,N,35.01,EUR,5.7
1112506159,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093918.505Z,BUY,NL,N,N,35.01,EUR,10.0
1112506222,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093933.489Z,BUY,NL,N,N,35.01,EUR,0.2
1112506227,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093936.565Z,BUY,NL,N,N,35.02,EUR,1.9
1112506232,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093938.523Z,BUY,NL,N,N,35.02,EUR,4.0
1112506236,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093943.819Z,BUY,NL,N,N,35.02,EUR,1.1
1112506238,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093943.819Z,BUY,NL,N,N,35.02,EUR,1.6
1112506239,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093943.819Z,BUY,NL,N,N,35.01,EUR,6.8
1112506252,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093951.505Z,BUY,NL,N,N,35.01,EUR,0.2
1112506258,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T093954.506Z,BUY,NL,N,N,35.01,EUR,0.3
1112506294,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094016.466Z,BUY,NL,N,N,35.01,EUR,2.5
1112506385,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094135.773Z,BUY,NL,N,N,34.03,EUR,2.5
1112506386,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094135.783Z,BUY,NL,N,N,34.03,EUR,0.5
1112506387,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094135.783Z,BUY,NL,N,N,34.04,EUR,2.0
1112506406,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094153.750Z,SELL,NL,N,N,36.00,EUR,10.7
1112506408,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094156.029Z,BUY,NL,N,N,35.16,EUR,7.0
1112506410,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094156.029Z,BUY,NL,N,N,35.16,EUR,2.3
1112506503,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094307.167Z,BUY,NL,N,N,35.16,EUR,4.7
1112506537,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094323.292Z,SELL,NL,N,N,36.00,EUR,0.4
1112506554,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094327.106Z,SELL,NL,N,N,36.00,EUR,0.2
1112506577,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094332.795Z,SELL,NL,N,N,34.60,EUR,0.1
1112506578,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094332.795Z,SELL,NL,N,N,34.60,EUR,4.9
1112506621,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094342.962Z,SELL,NL,N,N,35.00,EUR,4.5
1112506622,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094342.962Z,SELL,NL,N,N,35.00,EUR,5.0
1112506623,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094342.962Z,SELL,NL,N,N,35.00,EUR,5.0
1112506624,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094342.962Z,SELL,NL,N,N,35.00,EUR,5.0
1112506625,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094342.962Z,SELL,NL,N,N,35.00,EUR,5.0
1112506626,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094342.962Z,SELL,NL,N,N,35.00,EUR,0.5
1112506655,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094358.778Z,BUY,NL,N,N,45.00,EUR,5.0
1112506655,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094358.778Z,SELL,NL,N,N,45.00,EUR,5.0
1112506659,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094400.666Z,SELL,NL,N,N,35.00,EUR,24.0
1112506822,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094403.092Z,BUY,NL,N,N,54.01,EUR,5.0
1112506823,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094403.092Z,BUY,NL,N,N,54.01,EUR,5.0
1112506824,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094403.092Z,BUY,NL,N,N,54.01,EUR,5.0
1112506825,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094403.092Z,BUY,NL,N,N,54.01,EUR,5.0
1112506826,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094403.092Z,BUY,NL,N,N,54.01,EUR,5.0
1112506827,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094403.092Z,BUY,NL,N,N,54.01,EUR,5.0
1112506828,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094403.092Z,BUY,NL,N,N,54.01,EUR,5.0
1112506829,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094403.092Z,BUY,NL,N,N,54.01,EUR,5.0
1112506830,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094403.092Z,BUY,NL,N,N,54.01,EUR,5.0
1112506850,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094403.943Z,BUY,NL,N,N,45.00,EUR,5.0
1112506850,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094403.943Z,SELL,NL,N,N,45.00,EUR,5.0
1112506988,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094435.137Z,SELL,NL,N,N,36.70,EUR,25.0
1112507023,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094445.117Z,SELL,NL,N,N,35.00,EUR,25.0
1112507138,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094500.018Z,BUY,NL,N,N,35.00,EUR,0.8
1112507138,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094500.018Z,SELL,NL,N,N,35.00,EUR,0.8
1112507157,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094509.955Z,SELL,NL,N,N,37.00,EUR,0.8
1112507158,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094509.987Z,SELL,NL,N,N,37.00,EUR,0.9
1112507174,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094515.013Z,SELL,NL,N,N,37.00,EUR,0.4
1112507177,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094517.043Z,SELL,NL,N,N,37.00,EUR,6.0
1112507191,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094519.157Z,SELL,NL,N,N,37.00,EUR,0.4
1112507218,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094523.354Z,SELL,NL,N,N,37.00,EUR,0.4
1112507225,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094527.381Z,SELL,NL,N,N,37.00,EUR,0.4
1112507226,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094528.106Z,SELL,NL,N,N,37.00,EUR,0.2
1112507237,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094531.492Z,SELL,NL,N,N,37.00,EUR,0.4
1112507240,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094535.325Z,SELL,NL,N,N,37.00,EUR,0.4
1112507241,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,BUY,NL,N,N,37.00,EUR,7.0
1112507241,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,SELL,NL,N,N,37.00,EUR,7.0
1112507242,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,BUY,NL,N,N,37.00,EUR,7.0
1112507242,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,SELL,NL,N,N,37.00,EUR,7.0
1112507243,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,BUY,NL,N,N,37.00,EUR,0.7
1112507243,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,SELL,NL,N,N,37.00,EUR,0.7
1112507244,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,BUY,NL,N,N,37.00,EUR,6.3
1112507245,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,BUY,NL,N,N,37.00,EUR,3.7
1112507246,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,BUY,NL,N,N,37.00,EUR,0.2
1112507247,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,BUY,NL,N,N,37.00,EUR,3.1
1112507248,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,BUY,NL,N,N,37.00,EUR,1.9
1112507249,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.858Z,BUY,NL,N,N,37.00,EUR,5.1
1112507250,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.876Z,SELL,NL,N,N,36.99,EUR,4.0
1112507251,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.876Z,SELL,NL,N,N,36.99,EUR,0.9
1112507252,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.876Z,SELL,NL,N,N,36.60,EUR,2.4
1112507253,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094536.876Z,SELL,NL,N,N,36.50,EUR,0.5
1112507257,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094540.113Z,SELL,NL,N,N,36.50,EUR,0.3
1112507262,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094546.125Z,SELL,NL,N,N,36.50,EUR,0.2
1112507268,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094552.129Z,SELL,NL,N,N,36.50,EUR,0.2
1112507269,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094554.546Z,SELL,NL,N,N,36.50,EUR,0.4
1112507270,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094555.080Z,SELL,NL,N,N,36.50,EUR,11.1
1112507274,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094606.214Z,BUY,NL,N,N,54.12,EUR,5.0
1112507274,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094606.214Z,SELL,NL,N,N,54.12,EUR,5.0
1112507275,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094606.214Z,BUY,NL,N,N,54.12,EUR,5.0
1112507275,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T094606.214Z,SELL,NL,N,N,54.12,EUR,5.0
1112507276,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T094607.450Z,BUY,NL,N,N,34.32,EUR,1.9
1112507277,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T094607.450Z,BUY,NL,N,N,34.46,EUR,0.6
1112507278,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T094607.455Z,BUY,NL,N,N,34.46,EUR,2.4
1112507279,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T094607.455Z,BUY,NL,N,N,34.49,EUR,0.1
1112507321,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094631.922Z,BUY,NL,N,N,36.00,EUR,0.2
1112507329,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094639.308Z,BUY,NL,N,N,34.00,EUR,5.0
1112507329,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094639.308Z,SELL,NL,N,N,34.00,EUR,5.0
1112507330,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094640.682Z,BUY,NL,N,N,34.00,EUR,5.0
1112507330,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094640.682Z,SELL,NL,N,N,34.00,EUR,5.0
1112507331,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094641.343Z,BUY,NL,N,N,34.00,EUR,5.0
1112507331,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T094641.343Z,SELL,NL,N,N,34.00,EUR,5.0
1112507342,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094650.976Z,BUY,NL,N,N,35.02,EUR,10.6
1112507343,XBID_Hour_Power,20200623T140000Z,20200623T150000Z,N,20200623T094657.033Z,BUY,NL,N,N,34.29,EUR,0.1
1112507368,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094710.659Z,SELL,NL,N,N,34.81,EUR,0.2
1112507369,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094710.659Z,SELL,NL,Y,U,34.80,EUR,0.1
1112507370,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094710.659Z,SELL,NL,N,N,34.80,EUR,0.8
1112507371,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094710.659Z,SELL,NL,N,N,34.80,EUR,0.2
1112507372,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094710.659Z,SELL,NL,N,N,34.80,EUR,2.0
1112507373,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094710.659Z,SELL,NL,N,N,34.80,EUR,3.2
1112507374,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T094710.659Z,SELL,NL,N,N,34.80,EUR,2.6
1112507414,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094727.889Z,BUY,NL,N,N,35.24,EUR,0.3
1112507415,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094727.889Z,BUY,NL,N,N,35.24,EUR,0.9
1112507416,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094727.889Z,BUY,NL,N,N,35.25,EUR,3.0
1112507431,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094745.982Z,SELL,NL,N,N,36.00,EUR,5.0
1112507432,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094745.982Z,SELL,NL,N,N,36.00,EUR,1.1
1112507434,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094746.698Z,SELL,NL,N,N,36.00,EUR,5.0
1112507464,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094823.353Z,SELL,NL,Y,U,36.00,EUR,13.9
1112507513,XBID_Hour_Power,20200623T130000Z,20200623T140000Z,N,20200623T094847.247Z,BUY,NL,N,N,33.50,EUR,3.0
1112507544,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094900.449Z,SELL,NL,N,N,36.50,EUR,22.0
1112507550,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094904.778Z,SELL,NL,N,N,36.50,EUR,7.0
1112507556,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T094907.348Z,SELL,NL,N,N,36.50,EUR,18.0
1112507703,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.20,EUR,5.0
1112507704,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.20,EUR,0.9
1112507705,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.60,EUR,4.1
1112507705,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,SELL,NL,N,N,36.60,EUR,4.1
1112507706,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.60,EUR,5.0
1112507706,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,SELL,NL,N,N,36.60,EUR,5.0
1112507707,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.60,EUR,5.0
1112507707,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,SELL,NL,N,N,36.60,EUR,5.0
1112507708,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.60,EUR,1.6
1112507708,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,SELL,NL,N,N,36.60,EUR,1.6
1112507709,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.60,EUR,3.4
1112507710,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.60,EUR,5.0
1112507711,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.60,EUR,5.0
1112507712,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.60,EUR,1.6
1112507713,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.69,EUR,3.4
1112507714,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.69,EUR,4.0
1112507715,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.69,EUR,1.0
1112507716,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.69,EUR,2.4
1112507717,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.90,EUR,0.2
1112507718,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.95,EUR,2.4
1112507719,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.95,EUR,2.6
1112507720,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.99,EUR,2.4
1112507721,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,36.99,EUR,1.6
1112507722,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095017.804Z,BUY,NL,N,N,37.00,EUR,3.4
1112507736,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095028.262Z,BUY,NL,N,N,36.00,EUR,10.0
1112507766,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095030.433Z,BUY,NL,N,N,36.00,EUR,10.0
1112507767,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095030.433Z,BUY,NL,N,N,36.00,EUR,10.0
1112507768,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095030.433Z,BUY,NL,N,N,36.00,EUR,5.0
1112507791,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095038.217Z,BUY,NL,N,N,54.12,EUR,5.0
1112507799,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095047.544Z,BUY,NL,N,N,54.12,EUR,5.0
1112507804,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095053.815Z,BUY,NL,N,N,54.12,EUR,2.0
1112507850,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095109.493Z,BUY,NL,N,N,35.00,EUR,3.6
1112507850,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095109.493Z,SELL,NL,N,N,35.00,EUR,3.6
1112507871,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095118.261Z,BUY,NL,N,N,35.22,EUR,15.0
1112507902,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095141.396Z,BUY,NL,N,N,35.00,EUR,5.0
1112507902,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095141.396Z,SELL,NL,N,N,35.00,EUR,5.0
1112507949,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095157.519Z,BUY,NL,Y,U,35.07,EUR,3.0
1112507951,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095157.519Z,BUY,NL,Y,U,35.05,EUR,3.0
1112507955,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095200.247Z,BUY,NL,N,N,35.00,EUR,10.0
1112507955,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095200.247Z,SELL,NL,N,N,35.00,EUR,10.0
1112507957,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095203.762Z,BUY,NL,Y,U,35.05,EUR,4.7
1112507981,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095215.488Z,BUY,NL,Y,U,35.05,EUR,0.3
1112507983,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095215.488Z,BUY,NL,Y,U,35.05,EUR,3.2
1112507997,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095222.255Z,BUY,NL,Y,U,35.05,EUR,3.8
1112507998,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095225.175Z,BUY,NL,N,N,35.05,EUR,1.0
1112507999,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095225.175Z,BUY,NL,N,N,35.05,EUR,8.0
1112508000,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095225.175Z,BUY,NL,N,N,35.05,EUR,1.0
1112508010,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095230.571Z,BUY,NL,N,N,35.00,EUR,5.6
1112508010,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095230.571Z,SELL,NL,N,N,35.00,EUR,5.6
1112508011,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095230.571Z,BUY,NL,N,N,35.00,EUR,14.4
1112508011,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095230.571Z,SELL,NL,N,N,35.00,EUR,14.4
1112508014,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095232.041Z,SELL,NL,Y,U,34.75,EUR,10.0
1112508018,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095232.041Z,SELL,NL,Y,U,35.00,EUR,14.2
1112508023,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095232.970Z,SELL,NL,Y,U,35.00,EUR,10.0
1112508143,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095348.876Z,BUY,NL,N,N,35.02,EUR,15.0
1112508144,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095348.876Z,BUY,NL,N,N,34.82,EUR,9.3
1112508161,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095400.657Z,BUY,NL,N,N,35.43,EUR,0.2
1112508162,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095400.657Z,BUY,NL,N,N,35.44,EUR,3.8
1112508170,XBID_Hour_Power,20200623T130000Z,20200623T140000Z,N,20200623T095401.057Z,SELL,NL,N,N,34.60,EUR,10.0
1112508172,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095402.966Z,BUY,NL,N,N,35.44,EUR,0.2
1112508194,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095417.156Z,BUY,NL,N,N,54.12,EUR,3.0
1112508194,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095417.156Z,SELL,NL,N,N,54.12,EUR,3.0
1112508195,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095417.358Z,BUY,NL,N,N,35.00,EUR,5.0
1112508195,Intraday_Hour_Power,20200623T100000Z,20200623T110000Z,N,20200623T095417.358Z,SELL,NL,N,N,35.00,EUR,5.0
1112508198,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095419.103Z,BUY,NL,N,N,54.12,EUR,5.0
1112508198,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095419.103Z,SELL,NL,N,N,54.12,EUR,5.0
1112508209,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095421.273Z,BUY,NL,N,N,35.07,EUR,0.2
1112508210,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095421.370Z,BUY,NL,N,N,54.12,EUR,5.0
1112508210,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095421.370Z,SELL,NL,N,N,54.12,EUR,5.0
1112508212,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095421.959Z,BUY,NL,N,N,35.07,EUR,4.0
1112508220,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095424.119Z,BUY,NL,N,N,54.12,EUR,2.0
1112508220,XBID_Hour_Power,20200623T180000Z,20200623T190000Z,N,20200623T095424.119Z,SELL,NL,N,N,54.12,EUR,2.0
1112508222,XBID_Hour_Power,20200623T110000Z,20200623T120000Z,N,20200623T095425.131Z,BUY,NL,N,N,35.07,EUR,0.8
1112508233,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095426.418Z,BUY,NL,N,N,34.48,EUR,4.0
1112508234,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095426.516Z,BUY,NL,N,N,34.60,EUR,4.0
1112508235,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095426.516Z,BUY,NL,N,N,34.70,EUR,0.1
1112508236,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095426.516Z,BUY,NL,N,N,34.80,EUR,0.4
1112508237,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095426.516Z,BUY,NL,N,N,34.80,EUR,0.6
1112508240,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095426.518Z,BUY,NL,N,N,34.80,EUR,0.4
1112508241,XBID_Hour_Power,20200623T120000Z,20200623T130000Z,N,20200623T095426.518Z,BUY,NL,N,N,34.90,EUR,4.7
1112508262,XBID_Hour_Power,20200623T130000Z,20200623T140000Z,N,20200623T095432.777Z,BUY,NL,N,N,34.58,EUR,0.2
1112508263,XBID_Hour_Power,20200623T130000Z,20200623T140000Z,N,20200623T095432.777Z,BUY,NL,N,N,34.69,EUR,0.2
1112508264,XBID_Hour_Power,20200623T130000Z,20200623T140000Z,N,20200623T095432.777Z,BUY,NL,N,N,34.69,EUR,1.0
1112508271,XBID_Hour_Power,20200623T130000Z,20200623T140000Z,N,20200623T095432.858Z,BUY,NL,N,N,34.69,EUR,0.2
