TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093924752,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113239.117Z,BUY,NL,N,N,21.21,EUR,5.0
1093924752,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113239.117Z,SELL,NL,N,N,21.21,EUR,5.0
1093924753,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113239.117Z,BUY,NL,N,N,21.00,EUR,5.0
1093924753,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113239.117Z,SELL,NL,N,N,21.00,EUR,5.0
1093924756,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113244.577Z,BUY,NL,N,N,21.00,EUR,5.0
1093924756,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113244.577Z,SELL,NL,N,N,21.00,EUR,5.0
1093924757,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113244.577Z,BUY,NL,N,N,21.00,EUR,10.0
1093924757,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113244.577Z,SELL,NL,N,N,21.00,EUR,10.0
1093924768,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T113311.178Z,BUY,NL,N,N,27.02,EUR,0.6
1093924769,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T113311.178Z,BUY,NL,N,N,27.02,EUR,5.0
1093924793,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113327.968Z,BUY,NL,N,N,21.00,EUR,5.0
1093924793,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113327.968Z,SELL,NL,N,N,21.00,EUR,5.0
1093924794,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113333.752Z,SELL,NL,N,N,39.69,EUR,1.4
1093924827,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113402.870Z,SELL,NL,N,N,23.41,EUR,10.0
1093924840,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113402.973Z,SELL,NL,N,N,23.41,EUR,9.1
1093924849,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113420.975Z,BUY,NL,N,N,21.00,EUR,5.0
1093924849,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113420.975Z,SELL,NL,N,N,21.00,EUR,5.0
1093924850,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113421.853Z,BUY,NL,N,N,21.00,EUR,10.0
1093924850,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113421.853Z,SELL,NL,N,N,21.00,EUR,10.0
1093924853,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113424.704Z,BUY,NL,N,N,21.00,EUR,10.0
1093924853,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113424.704Z,SELL,NL,N,N,21.00,EUR,10.0
1093924873,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113441.642Z,SELL,NL,N,N,23.41,EUR,5.9
1093924879,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113447.051Z,SELL,NL,N,N,38.52,EUR,5.0
1093924880,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113447.051Z,SELL,NL,N,N,38.52,EUR,5.0
1093924881,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113447.051Z,SELL,NL,N,N,38.52,EUR,5.0
1093924882,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113447.051Z,SELL,NL,N,N,38.52,EUR,5.0
1093924886,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113454.749Z,BUY,NL,N,N,21.00,EUR,10.0
1093924886,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113454.749Z,SELL,NL,N,N,21.00,EUR,10.0
1093924887,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113455.131Z,BUY,NL,N,N,21.00,EUR,10.0
1093924887,Intraday_Hour_Power,20200213T120000Z,20200213T130000Z,N,20200213T113455.131Z,SELL,NL,N,N,21.00,EUR,10.0
1093925076,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113549.206Z,SELL,NL,N,N,22.56,EUR,10.0
1093925084,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113550.554Z,SELL,NL,N,N,22.56,EUR,10.0
1093925095,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113556.882Z,SELL,NL,N,N,24.00,EUR,0.1
1093925106,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T113603.119Z,BUY,NL,N,N,27.01,EUR,5.0
1093925106,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T113603.119Z,SELL,NL,N,N,27.01,EUR,5.0
1093925116,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,2.7
1093925117,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,5.0
1093925118,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,2.2
1093925126,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,0.8
1093925127,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,5.0
1093925128,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,4.2
1093925129,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,0.8
1093925130,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,5.0
1093925131,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,4.2
1093925132,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,0.8
1093925133,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,5.0
1093925134,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,4.2
1093925135,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,0.8
1093925136,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,5.0
1093925137,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113606.468Z,SELL,NL,N,N,24.00,EUR,1.8
1093925144,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113608.292Z,BUY,NL,N,N,29.12,EUR,5.0
1093925144,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113608.292Z,SELL,NL,N,N,29.12,EUR,5.0
1093925166,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T113611.544Z,SELL,NL,N,N,39.90,EUR,5.0
1093925181,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113618.102Z,SELL,NL,N,N,39.50,EUR,5.0
1093925194,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T113622.623Z,BUY,NL,N,N,27.01,EUR,1.5
1093925194,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T113622.623Z,SELL,NL,N,N,27.01,EUR,1.5
1093925195,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T113622.623Z,SELL,NL,Y,U,27.00,EUR,3.5
1093925196,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T113622.623Z,SELL,NL,Y,U,27.00,EUR,1.2
1093925239,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,BUY,NL,N,N,29.23,EUR,0.6
1093925239,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,SELL,NL,N,N,29.23,EUR,0.6
1093925240,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,SELL,NL,Y,U,29.22,EUR,4.4
1093925241,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,SELL,NL,N,N,29.22,EUR,2.5
1093925242,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,SELL,NL,N,N,29.10,EUR,5.0
1093925243,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,SELL,NL,Y,U,29.10,EUR,1.0
1093925244,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,SELL,NL,N,N,29.10,EUR,5.0
1093925245,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,SELL,NL,N,N,29.10,EUR,5.0
1093925246,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,SELL,NL,N,N,29.10,EUR,1.0
1093925247,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113632.400Z,SELL,NL,N,N,29.10,EUR,0.5
1093925261,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113640.442Z,SELL,NL,N,N,29.10,EUR,4.5
1093925262,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113640.442Z,SELL,NL,N,N,29.10,EUR,5.0
1093925263,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113640.442Z,SELL,NL,N,N,29.10,EUR,0.5
1093925271,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113644.118Z,SELL,NL,N,N,23.81,EUR,1.6
1093925272,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113644.118Z,SELL,NL,N,N,23.72,EUR,5.5
1093925273,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113644.118Z,SELL,NL,N,N,23.71,EUR,5.0
1093925274,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113644.118Z,SELL,NL,N,N,23.23,EUR,5.0
1093925275,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113644.118Z,SELL,NL,N,N,23.23,EUR,2.9
1093925292,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113649.792Z,SELL,NL,N,N,25.11,EUR,1.0
1093925293,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113651.515Z,SELL,NL,N,N,24.81,EUR,1.0
1093925294,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113651.515Z,BUY,NL,N,N,24.80,EUR,4.0
1093925294,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113651.515Z,SELL,NL,N,N,24.80,EUR,4.0
1093925295,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113651.515Z,BUY,NL,N,N,24.80,EUR,5.0
1093925295,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113651.515Z,SELL,NL,N,N,24.80,EUR,5.0
1093925296,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113651.515Z,BUY,NL,N,N,24.80,EUR,3.0
1093925296,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113651.515Z,SELL,NL,N,N,24.80,EUR,3.0
1093925356,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113725.939Z,SELL,NL,N,N,23.69,EUR,2.5
1093925357,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113725.943Z,SELL,NL,N,N,23.69,EUR,2.5
1093925364,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113736.665Z,SELL,NL,N,N,23.13,EUR,1.0
1093925365,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113736.665Z,SELL,NL,Y,U,23.12,EUR,3.3
1093925371,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113749.873Z,SELL,NL,N,N,22.65,EUR,1.0
1093925382,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113756.049Z,SELL,NL,Y,U,23.50,EUR,5.0
1093925385,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113757.160Z,SELL,NL,N,N,22.56,EUR,10.0
1093925394,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925395,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925396,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925397,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925398,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925399,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925400,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925401,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925402,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925403,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925404,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925405,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925406,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925407,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925408,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925409,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925410,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925411,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113802.876Z,SELL,NL,N,N,38.64,EUR,5.0
1093925428,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113812.465Z,SELL,NL,N,N,38.65,EUR,4.0
1093925429,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113812.465Z,SELL,NL,N,N,38.65,EUR,5.0
1093925430,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113812.465Z,SELL,NL,N,N,38.65,EUR,5.0
1093925431,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113812.465Z,SELL,NL,N,N,38.65,EUR,5.0
1093925432,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T113812.465Z,SELL,NL,N,N,38.65,EUR,1.0
1093925435,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113816.362Z,SELL,NL,N,N,23.51,EUR,16.0
1093925436,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113816.362Z,SELL,NL,N,N,23.50,EUR,0.9
1093925437,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113816.362Z,SELL,NL,N,N,23.40,EUR,0.2
1093925438,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113816.362Z,SELL,NL,N,N,23.40,EUR,4.0
1093925450,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113823.152Z,SELL,NL,N,N,23.24,EUR,3.9
1093925451,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113823.152Z,SELL,NL,N,N,23.23,EUR,2.1
1093925452,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113823.152Z,SELL,NL,N,N,23.21,EUR,5.0
1093925453,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T113823.152Z,SELL,NL,N,N,23.05,EUR,5.1
1093925506,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113910.108Z,SELL,NL,N,N,29.00,EUR,1.0
1093925507,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T113910.108Z,SELL,NL,N,N,29.00,EUR,1.1
1093925535,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925536,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925537,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925538,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925539,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925540,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925541,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925542,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925543,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925544,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925545,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925546,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,5.0
1093925547,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.07,EUR,2.0
1093925548,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.17,EUR,3.0
1093925549,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.17,EUR,5.0
1093925550,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113930.804Z,SELL,NL,N,N,24.17,EUR,2.0
1093925552,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113931.017Z,SELL,NL,N,N,25.00,EUR,2.0
1093925553,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113931.017Z,SELL,NL,N,N,25.00,EUR,5.0
1093925554,XBID_Hour_Power,20200213T220000Z,20200213T230000Z,N,20200213T113931.017Z,SELL,NL,N,N,25.00,EUR,3.0
1093925736,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114055.974Z,SELL,NL,N,N,29.00,EUR,2.9
1093925738,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114056.628Z,SELL,NL,N,N,29.10,EUR,5.0
1093925766,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T114109.183Z,SELL,NL,N,N,24.00,EUR,5.0
1093925794,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T114125.094Z,SELL,NL,Y,U,26.90,EUR,3.3
1093925845,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T114154.530Z,SELL,NL,Y,U,39.69,EUR,9.0
1093925989,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T114334.612Z,SELL,NL,N,N,26.90,EUR,1.4
1093926003,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T114404.856Z,SELL,NL,Y,U,39.69,EUR,20.0
1093926020,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114430.681Z,BUY,NL,N,N,28.40,EUR,19.0
1093926022,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114434.257Z,BUY,NL,N,N,28.40,EUR,6.0
1093926027,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114436.140Z,BUY,NL,N,N,28.40,EUR,25.0
1093926044,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114444.090Z,BUY,NL,N,N,28.20,EUR,10.0
1093926045,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114444.090Z,BUY,NL,N,N,28.20,EUR,10.0
1093926046,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114444.090Z,BUY,NL,N,N,28.20,EUR,5.0
1093926150,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114607.945Z,BUY,NL,N,N,28.69,EUR,15.0
1093926167,XBID_Hour_Power,20200213T150000Z,20200213T160000Z,N,20200213T114639.914Z,BUY,NL,N,N,28.20,EUR,25.0
1093926296,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T114702.419Z,SELL,NL,N,N,24.52,EUR,2.9
1093926297,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T114702.419Z,SELL,NL,N,N,24.50,EUR,4.5
1093926298,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T114702.419Z,SELL,NL,N,N,24.50,EUR,0.5
1093926299,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T114702.419Z,SELL,NL,N,N,24.50,EUR,5.0
1093926300,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T114702.419Z,SELL,NL,N,N,24.50,EUR,5.0
1093926301,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T114702.419Z,SELL,NL,N,N,24.50,EUR,5.0
1093926302,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T114702.419Z,SELL,NL,N,N,24.50,EUR,2.1
1093926345,XBID_Hour_Power,20200213T180000Z,20200213T190000Z,N,20200213T114833.344Z,SELL,NL,N,N,39.98,EUR,1.0
1093926437,XBID_Hour_Power,20200213T200000Z,20200213T210000Z,N,20200213T114942.263Z,SELL,NL,Y,U,25.30,EUR,10.0
1093926442,XBID_Hour_Power,20200213T200000Z,20200213T210000Z,N,20200213T114942.919Z,SELL,NL,Y,U,25.00,EUR,1.0
1093926672,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T115158.314Z,SELL,NL,N,N,26.76,EUR,5.0
1093926673,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T115158.314Z,SELL,NL,N,N,26.76,EUR,0.1
1093926674,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T115158.314Z,SELL,NL,N,N,26.76,EUR,4.6
1093926692,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T115206.614Z,SELL,NL,N,N,26.51,EUR,2.6
1093926693,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T115206.614Z,SELL,NL,N,N,26.51,EUR,0.1
1093926694,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T115206.614Z,SELL,NL,N,N,26.50,EUR,2.3
1093926695,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T115206.614Z,SELL,NL,N,N,26.50,EUR,4.3
1093926696,XBID_Hour_Power,20200213T140000Z,20200213T150000Z,N,20200213T115206.614Z,SELL,NL,N,N,26.50,EUR,0.1
1093926804,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115245.454Z,BUY,NL,N,N,24.39,EUR,1.2
1093926840,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115317.447Z,SELL,NL,N,N,24.31,EUR,0.2
1093926841,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115317.447Z,SELL,NL,N,N,24.11,EUR,5.0
1093926842,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115317.447Z,SELL,NL,N,N,24.01,EUR,1.6
1093926843,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115317.447Z,SELL,NL,N,N,24.00,EUR,21.0
1093926844,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115317.447Z,SELL,NL,N,N,24.00,EUR,5.0
1093926845,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115317.447Z,SELL,NL,Y,U,24.00,EUR,0.2
1093926846,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115317.447Z,SELL,NL,N,N,24.00,EUR,5.0
1093926847,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115317.447Z,SELL,NL,N,N,24.00,EUR,2.1
1093926848,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115321.010Z,SELL,NL,N,N,23.92,EUR,12.0
1093926849,XBID_Hour_Power,20200213T130000Z,20200213T140000Z,N,20200213T115321.010Z,SELL,NL,N,N,23.91,EUR,5.0
1093927089,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115443.511Z,SELL,NL,N,N,42.89,EUR,5.0
1093927135,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115448.911Z,SELL,NL,N,N,41.40,EUR,5.0
1093927136,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115449.442Z,SELL,NL,N,N,41.40,EUR,5.0
1093927182,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115455.020Z,SELL,NL,N,N,41.30,EUR,5.0
1093927183,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115455.020Z,SELL,NL,N,N,41.30,EUR,5.0
1093927185,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115456.143Z,SELL,NL,N,N,41.30,EUR,9.5
1093927186,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115456.143Z,SELL,NL,N,N,41.39,EUR,10.5
1093927187,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115456.456Z,SELL,NL,N,N,40.00,EUR,9.6
1093927188,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115456.593Z,SELL,NL,N,N,40.00,EUR,29.1
1093927199,XBID_Hour_Power,20200213T170000Z,20200213T180000Z,N,20200213T115501.023Z,SELL,NL,N,N,43.00,EUR,2.3
1093927201,XBID_Hour_Power,20200213T160000Z,20200213T170000Z,N,20200213T115504.948Z,SELL,NL,N,N,40.00,EUR,38.5
