TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092689676,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134416.141Z,BUY,NL,N,N,33.10,EUR,3.2
1092689677,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134416.141Z,BUY,NL,N,N,33.35,EUR,1.0
1092689678,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134416.141Z,BUY,NL,Y,U,33.50,EUR,5.0
1092689679,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134416.141Z,BUY,NL,N,N,33.50,EUR,3.2
1092689680,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134416.141Z,BUY,NL,Y,U,33.50,EUR,5.0
1092689681,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134416.141Z,BUY,NL,N,N,33.70,EUR,1.2
1092689688,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134416.316Z,BUY,NL,N,N,34.00,EUR,4.2
1092689692,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134416.382Z,BUY,NL,N,N,34.00,EUR,2.0
1092689693,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134416.471Z,BUY,NL,Y,U,34.00,EUR,3.2
1092689748,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134421.951Z,BUY,NL,Y,U,34.00,EUR,20.5
1092689752,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134425.213Z,BUY,NL,N,N,34.00,EUR,0.2
1092689789,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134446.270Z,BUY,NL,N,N,34.50,EUR,0.2
1092689790,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134446.270Z,BUY,NL,N,N,34.77,EUR,0.4
1092689791,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134446.270Z,BUY,NL,N,N,34.78,EUR,2.9
1092690085,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T134736.743Z,BUY,NL,N,N,29.99,EUR,5.0
1092690085,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T134736.743Z,SELL,NL,N,N,29.99,EUR,5.0
1092690086,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T134736.743Z,BUY,NL,N,N,29.99,EUR,5.0
1092690086,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T134736.743Z,SELL,NL,N,N,29.99,EUR,5.0
1092690087,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T134736.743Z,BUY,NL,N,N,29.99,EUR,5.0
1092690087,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T134736.743Z,SELL,NL,N,N,29.99,EUR,5.0
1092690109,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134750.448Z,BUY,NL,N,N,35.00,EUR,2.1
1092690110,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134750.456Z,BUY,NL,N,N,35.00,EUR,2.1
1092690114,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134750.456Z,BUY,NL,N,N,35.00,EUR,0.5
1092690115,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134750.456Z,BUY,NL,N,N,35.00,EUR,0.3
1092690116,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134750.456Z,BUY,NL,N,N,35.00,EUR,0.2
1092690117,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134750.525Z,BUY,NL,Y,U,35.00,EUR,4.2
1092690125,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134754.488Z,BUY,NL,N,N,35.00,EUR,0.6
1092690129,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134756.365Z,BUY,NL,N,N,35.00,EUR,5.0
1092690277,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134858.004Z,BUY,NL,Y,U,35.00,EUR,2.1
1092690294,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134900.186Z,BUY,NL,N,N,35.00,EUR,0.1
1092690296,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134901.610Z,BUY,NL,N,N,35.00,EUR,2.8
1092690298,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134904.940Z,BUY,NL,Y,U,35.00,EUR,1.2
1092690305,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134905.908Z,BUY,NL,Y,U,35.00,EUR,2.4
1092690312,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134906.282Z,BUY,NL,Y,U,35.00,EUR,1.4
1092690318,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T134907.766Z,BUY,NL,N,N,35.00,EUR,5.0
1092690458,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135110.282Z,BUY,NL,Y,U,35.00,EUR,3.3
1092690533,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135155.248Z,BUY,NL,N,N,35.00,EUR,1.7
1092690534,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135156.402Z,BUY,NL,Y,U,35.00,EUR,5.0
1092690535,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135158.526Z,BUY,NL,Y,U,35.00,EUR,5.0
1092690537,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135159.759Z,BUY,NL,Y,U,35.00,EUR,2.3
1092690602,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135258.561Z,SELL,NL,Y,U,35.00,EUR,2.2
1092690607,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135303.081Z,SELL,NL,N,N,35.00,EUR,27.8
1092690637,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135320.293Z,BUY,NL,N,N,35.59,EUR,5.3
1092690638,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135320.293Z,BUY,NL,N,N,35.60,EUR,0.8
1092690639,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135320.293Z,BUY,NL,N,N,35.60,EUR,0.4
1092690640,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135320.293Z,BUY,NL,Y,U,35.60,EUR,12.0
1092690641,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135320.293Z,BUY,NL,N,N,35.66,EUR,5.0
1092690642,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135320.293Z,BUY,NL,N,N,35.66,EUR,1.5
1092690650,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135328.947Z,BUY,NL,Y,U,35.60,EUR,12.0
1092690651,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135328.947Z,BUY,NL,N,N,35.66,EUR,3.5
1092690652,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135328.947Z,BUY,NL,N,N,35.66,EUR,2.8
1092690653,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135328.947Z,BUY,NL,Y,U,36.00,EUR,2.0
1092690654,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135328.947Z,BUY,NL,Y,U,36.00,EUR,2.7
1092690655,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135328.947Z,BUY,NL,Y,U,36.00,EUR,2.0
1092690688,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135346.606Z,BUY,NL,Y,U,35.24,EUR,2.7
1092690691,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135353.736Z,BUY,NL,Y,U,35.90,EUR,0.7
1092690692,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135353.899Z,BUY,NL,N,N,36.00,EUR,1.6
1092690783,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135442.886Z,BUY,NL,N,N,30.00,EUR,5.0
1092690783,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135442.886Z,SELL,NL,N,N,30.00,EUR,5.0
1092690784,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135446.292Z,BUY,NL,N,N,28.00,EUR,5.0
1092690784,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135446.292Z,SELL,NL,N,N,28.00,EUR,5.0
1092690791,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135452.484Z,BUY,NL,N,N,25.75,EUR,5.0
1092690791,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135452.484Z,SELL,NL,N,N,25.75,EUR,5.0
1092690792,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135452.484Z,BUY,NL,N,N,25.75,EUR,5.0
1092690792,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135452.484Z,SELL,NL,N,N,25.75,EUR,5.0
1092690793,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135452.484Z,BUY,NL,N,N,25.50,EUR,5.0
1092690793,Intraday_Hour_Power,20200204T140000Z,20200204T150000Z,N,20200204T135452.484Z,SELL,NL,N,N,25.50,EUR,5.0
1092690925,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135508.571Z,BUY,NL,N,N,35.50,EUR,0.1
1092690926,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135508.948Z,BUY,NL,N,N,35.50,EUR,1.0
1092691065,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,3.1
1092691066,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,1.8
1092691067,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,3.2
1092691068,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,2.8
1092691069,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,2.2
1092691070,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,3.8
1092691071,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,1.2
1092691072,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,4.8
1092691073,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,0.2
1092691074,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T135629.333Z,BUY,NL,N,N,35.50,EUR,0.8
1092691276,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T135821.235Z,BUY,NL,Y,U,35.55,EUR,4.3
1092691277,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T135821.235Z,BUY,NL,Y,U,35.55,EUR,2.3
1092691278,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T135821.235Z,BUY,NL,Y,U,35.55,EUR,2.7
1092691279,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T135821.235Z,BUY,NL,Y,U,35.55,EUR,3.9
1092691280,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T135821.235Z,BUY,NL,Y,U,35.55,EUR,1.1
1092691281,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T135821.235Z,BUY,NL,Y,U,35.55,EUR,5.0
1092691282,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T135821.235Z,BUY,NL,Y,U,35.55,EUR,0.5
1092691283,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T135821.235Z,BUY,NL,Y,U,35.55,EUR,0.2
1092691319,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135845.772Z,SELL,NL,N,N,38.00,EUR,5.0
1092691320,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135845.772Z,SELL,NL,N,N,38.00,EUR,1.7
1092691349,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135855.920Z,SELL,NL,N,N,38.00,EUR,3.3
1092691405,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135901.600Z,BUY,NL,Y,U,37.00,EUR,1.9
1092691417,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135901.961Z,BUY,NL,Y,U,37.00,EUR,2.4
1092691510,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135914.861Z,BUY,NL,N,N,37.00,EUR,6.4
1092691525,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T135923.696Z,BUY,NL,N,N,22.40,EUR,1.0
1092691526,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T135923.696Z,BUY,NL,N,N,22.41,EUR,2.2
1092691532,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135929.400Z,BUY,NL,N,N,37.00,EUR,9.3
1092691577,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135947.879Z,SELL,NL,N,N,37.00,EUR,5.0
1092691578,XBID_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T135947.879Z,SELL,NL,N,N,37.00,EUR,5.0
1092691593,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T135959.877Z,BUY,NL,N,N,22.50,EUR,4.0
1092691738,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T140102.603Z,BUY,NL,N,N,35.70,EUR,0.1
1092691742,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T140103.035Z,BUY,NL,N,N,35.70,EUR,0.2
1092691857,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T140223.105Z,BUY,NL,N,N,35.70,EUR,0.1
1092691858,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T140223.105Z,BUY,NL,N,N,35.70,EUR,5.0
1092691859,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T140223.105Z,BUY,NL,N,N,35.70,EUR,5.0
1092691860,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T140223.105Z,BUY,NL,N,N,35.70,EUR,5.0
1092691861,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T140223.105Z,BUY,NL,N,N,35.70,EUR,4.9
1092692300,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T140714.001Z,BUY,NL,N,N,35.25,EUR,0.5
1092692785,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T140943.813Z,BUY,NL,N,N,22.53,EUR,20.0
1092692787,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T140943.813Z,BUY,NL,N,N,22.52,EUR,10.9
1092692831,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T141001.720Z,BUY,NL,N,N,21.02,EUR,7.4
1092692930,XBID_Hour_Power,20200204T190000Z,20200204T200000Z,N,20200204T141044.762Z,BUY,NL,N,N,29.13,EUR,20.0
1092692955,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T141101.703Z,BUY,NL,N,N,22.53,EUR,0.2
1092693024,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T141112.837Z,BUY,NL,N,N,22.53,EUR,0.1
1092693032,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T141114.906Z,BUY,NL,N,N,35.20,EUR,5.0
1092693033,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T141114.906Z,BUY,NL,N,N,35.20,EUR,5.0
1092693034,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T141114.906Z,BUY,NL,N,N,35.20,EUR,5.0
1092693035,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T141114.906Z,BUY,NL,N,N,35.20,EUR,5.0
1092693036,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T141114.906Z,BUY,NL,N,N,35.20,EUR,5.0
1092693037,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T141114.906Z,BUY,NL,N,N,35.20,EUR,5.0
1092693195,XBID_Hour_Power,20200204T190000Z,20200204T200000Z,N,20200204T141211.556Z,BUY,NL,N,N,26.01,EUR,17.2
1092693209,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T141225.729Z,BUY,NL,N,N,22.53,EUR,14.1
1092693210,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T141225.729Z,BUY,NL,N,N,22.52,EUR,14.1
1092693211,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T141225.729Z,BUY,NL,N,N,22.50,EUR,13.8
1092693281,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T141247.809Z,BUY,NL,N,N,22.51,EUR,7.0
1092693353,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T141331.465Z,SELL,NL,N,N,33.91,EUR,5.0
1092693354,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T141331.481Z,SELL,NL,N,N,33.91,EUR,5.0
1092693397,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T141348.625Z,BUY,NL,N,N,21.02,EUR,10.0
1092693597,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T141513.767Z,BUY,NL,N,N,22.51,EUR,10.0
1092693599,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T141513.767Z,BUY,NL,N,N,22.50,EUR,4.0
1092693620,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T141524.542Z,BUY,NL,N,N,21.02,EUR,15.0
1092693622,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T141524.542Z,BUY,NL,N,N,21.01,EUR,15.0
1092693623,XBID_Hour_Power,20200204T210000Z,20200204T220000Z,N,20200204T141524.542Z,BUY,NL,N,N,21.01,EUR,11.0
1092694244,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T142308.476Z,BUY,NL,N,N,33.75,EUR,0.1
1092694250,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T142308.829Z,BUY,NL,N,N,33.75,EUR,0.1
1092694393,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T142450.621Z,BUY,NL,N,N,34.19,EUR,0.3
1092694394,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T142450.621Z,BUY,NL,Y,U,34.20,EUR,28.7
1092694395,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T142450.621Z,BUY,NL,N,N,34.20,EUR,4.0
1092694396,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T142450.621Z,BUY,NL,N,N,34.25,EUR,1.2
1092695388,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T143338.156Z,BUY,NL,N,N,21.01,EUR,0.4
1092695396,XBID_Hour_Power,20200204T200000Z,20200204T210000Z,N,20200204T143348.731Z,BUY,NL,N,N,21.01,EUR,0.2
1092695654,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143544.033Z,SELL,NL,N,N,34.37,EUR,0.3
1092695655,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143544.033Z,SELL,NL,N,N,34.36,EUR,1.0
1092695656,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143544.033Z,SELL,NL,N,N,34.36,EUR,7.0
1092695657,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143544.033Z,SELL,NL,N,N,34.35,EUR,1.1
1092695658,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143544.033Z,SELL,NL,Y,U,34.20,EUR,2.4
1092695659,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143544.033Z,SELL,NL,N,N,34.20,EUR,3.0
1092695660,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143544.243Z,SELL,NL,Y,U,34.20,EUR,3.2
1092695669,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143544.441Z,SELL,NL,Y,U,34.20,EUR,0.8
1092695675,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143544.634Z,SELL,NL,Y,U,34.20,EUR,1.2
1092695688,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143555.532Z,SELL,NL,N,N,34.10,EUR,0.4
1092695689,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143555.532Z,SELL,NL,N,N,33.91,EUR,1.0
1092695690,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143555.532Z,SELL,NL,N,N,33.90,EUR,1.7
1092695691,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143555.731Z,SELL,NL,Y,U,33.81,EUR,4.0
1092695698,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143555.773Z,SELL,NL,N,N,33.81,EUR,3.0
1092695704,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143557.639Z,SELL,NL,Y,U,33.81,EUR,0.8
1092695710,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143558.054Z,SELL,NL,Y,U,33.81,EUR,8.8
1092695723,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T143602.571Z,BUY,NL,N,N,32.99,EUR,10.0
1092695723,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T143602.571Z,SELL,NL,N,N,32.99,EUR,10.0
1092695739,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T143607.963Z,SELL,NL,N,N,33.81,EUR,0.3
1092695759,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143616.774Z,SELL,NL,N,N,34.32,EUR,0.4
1092695760,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143616.774Z,SELL,NL,N,N,34.32,EUR,5.0
1092695761,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143616.774Z,SELL,NL,N,N,34.32,EUR,5.0
1092695762,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143616.774Z,SELL,NL,N,N,34.32,EUR,5.0
1092695763,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143616.774Z,SELL,NL,N,N,34.32,EUR,5.0
1092695764,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143616.774Z,SELL,NL,N,N,34.32,EUR,5.0
1092695765,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143616.774Z,SELL,NL,N,N,34.32,EUR,4.6
1092695799,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143639.094Z,SELL,NL,N,N,34.50,EUR,1.0
1092695800,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143639.094Z,SELL,NL,N,N,34.50,EUR,5.0
1092695801,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143639.094Z,SELL,NL,N,N,34.50,EUR,5.0
1092695802,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143639.094Z,SELL,NL,N,N,34.50,EUR,5.0
1092695803,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143639.094Z,SELL,NL,N,N,34.50,EUR,0.4
1092695804,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143639.094Z,SELL,NL,N,N,34.20,EUR,0.2
1092695805,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143639.094Z,SELL,NL,N,N,34.11,EUR,0.1
1092695806,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T143639.094Z,SELL,NL,N,N,34.03,EUR,0.5
1092696246,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144000.958Z,SELL,NL,N,N,33.70,EUR,5.0
1092696247,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144000.958Z,SELL,NL,N,N,33.60,EUR,5.0
1092696767,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144541.285Z,BUY,NL,Y,U,33.01,EUR,2.6
1092696771,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144545.624Z,BUY,NL,N,N,33.01,EUR,5.0
1092696773,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144547.815Z,BUY,NL,Y,U,33.01,EUR,5.0
1092696774,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144548.100Z,BUY,NL,N,N,33.01,EUR,0.5
1092696775,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144549.052Z,BUY,NL,N,N,33.01,EUR,0.5
1092696813,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T144606.595Z,BUY,NL,N,N,34.99,EUR,10.0
1092696813,Intraday_Hour_Power,20200204T150000Z,20200204T160000Z,N,20200204T144606.595Z,SELL,NL,N,N,34.99,EUR,10.0
1092696834,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T144617.866Z,SELL,NL,N,N,33.36,EUR,19.0
1092696835,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T144617.866Z,SELL,NL,N,N,33.34,EUR,0.5
1092696836,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T144617.866Z,SELL,NL,N,N,33.32,EUR,0.5
1092696883,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T144650.063Z,SELL,NL,N,N,33.42,EUR,1.0
1092696884,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T144650.063Z,SELL,NL,N,N,33.42,EUR,4.0
1092696885,XBID_Hour_Power,20200204T170000Z,20200204T180000Z,N,20200204T144650.070Z,SELL,NL,N,N,33.42,EUR,5.0
1092696995,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144810.430Z,SELL,NL,Y,U,34.03,EUR,2.3
1092697044,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144833.337Z,SELL,NL,Y,U,34.00,EUR,1.1
1092697045,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144837.353Z,BUY,NL,N,N,33.99,EUR,0.3
1092697046,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144837.353Z,BUY,NL,N,N,34.00,EUR,8.9
1092697046,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144837.353Z,SELL,NL,N,N,34.00,EUR,8.9
1092697047,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144837.353Z,BUY,NL,N,N,34.00,EUR,0.8
1092697047,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144837.353Z,SELL,NL,N,N,34.00,EUR,0.8
1092697064,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144841.758Z,BUY,NL,N,N,34.00,EUR,9.2
1092697064,XBID_Hour_Power,20200204T160000Z,20200204T170000Z,N,20200204T144841.758Z,SELL,NL,N,N,34.00,EUR,9.2
