TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089417079,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104128.785Z,BUY,NL,N,N,28.35,EUR,1.6
1089417079,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104128.785Z,SELL,NL,N,N,28.35,EUR,1.6
1089417080,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104128.785Z,BUY,NL,N,N,28.35,EUR,5.0
1089417080,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104128.785Z,SELL,NL,N,N,28.35,EUR,5.0
1089417081,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104132.258Z,BUY,NL,N,N,28.35,EUR,1.6
1089417081,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104132.258Z,SELL,NL,N,N,28.35,EUR,1.6
1089417082,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104132.258Z,BUY,NL,N,N,28.35,EUR,5.0
1089417082,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104132.258Z,SELL,NL,N,N,28.35,EUR,5.0
1089417092,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104134.657Z,BUY,NL,N,N,28.35,EUR,1.6
1089417092,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104134.657Z,SELL,NL,N,N,28.35,EUR,1.6
1089417093,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104134.657Z,BUY,NL,N,N,28.35,EUR,5.0
1089417093,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104134.657Z,SELL,NL,N,N,28.35,EUR,5.0
1089417103,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104138.162Z,BUY,NL,N,N,28.03,EUR,0.2
1089417125,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104205.537Z,BUY,NL,Y,U,27.58,EUR,0.9
1089417137,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104213.858Z,BUY,NL,Y,U,27.57,EUR,4.2
1089417138,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104213.858Z,BUY,NL,Y,U,27.57,EUR,5.0
1089417139,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104213.858Z,BUY,NL,Y,U,27.57,EUR,0.8
1089417140,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104214.836Z,BUY,NL,N,N,27.00,EUR,10.0
1089417140,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104214.836Z,SELL,NL,N,N,27.00,EUR,10.0
1089417165,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104230.194Z,BUY,NL,N,N,27.50,EUR,4.4
1089417177,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104258.187Z,BUY,NL,N,N,27.50,EUR,0.7
1089417178,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104258.189Z,BUY,NL,N,N,27.50,EUR,1.0
1089417179,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104258.218Z,BUY,NL,N,N,27.50,EUR,0.7
1089417180,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104258.235Z,BUY,NL,N,N,27.50,EUR,0.8
1089417203,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104312.550Z,BUY,NL,Y,U,27.50,EUR,1.0
1089417208,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104323.227Z,BUY,NL,N,N,27.50,EUR,4.1
1089417222,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104345.932Z,BUY,NL,N,N,27.91,EUR,10.0
1089417228,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104348.502Z,BUY,NL,N,N,27.91,EUR,10.0
1089417231,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104352.785Z,BUY,NL,N,N,27.91,EUR,10.0
1089417250,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104400.956Z,BUY,NL,N,N,27.91,EUR,10.0
1089417276,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104419.438Z,BUY,NL,N,N,27.91,EUR,0.5
1089417277,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104419.439Z,BUY,NL,N,N,27.91,EUR,0.5
1089417303,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104449.018Z,BUY,NL,N,N,27.91,EUR,0.5
1089417304,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104449.020Z,BUY,NL,N,N,27.91,EUR,0.5
1089417306,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104500.505Z,BUY,NL,N,N,27.91,EUR,0.5
1089417307,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104500.505Z,BUY,NL,N,N,27.91,EUR,0.1
1089417502,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104737.342Z,BUY,NL,N,N,27.00,EUR,5.0
1089417502,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104737.342Z,SELL,NL,N,N,27.00,EUR,5.0
1089417512,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104741.652Z,BUY,NL,N,N,27.00,EUR,15.0
1089417512,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104741.652Z,SELL,NL,N,N,27.00,EUR,15.0
1089417518,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104742.988Z,BUY,NL,N,N,27.00,EUR,15.0
1089417518,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T104742.988Z,SELL,NL,N,N,27.00,EUR,15.0
1089417535,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104757.498Z,SELL,NL,N,N,27.99,EUR,3.4
1089417536,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T104757.498Z,SELL,NL,N,N,27.99,EUR,4.6
1089417776,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105023.829Z,BUY,NL,N,N,27.31,EUR,10.0
1089417776,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105023.829Z,SELL,NL,N,N,27.31,EUR,10.0
1089417882,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105207.076Z,SELL,NL,N,Y,27.99,EUR,10.7
1089417938,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T105241.714Z,BUY,NL,N,N,22.59,EUR,5.0
1089417938,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T105241.714Z,SELL,NL,N,N,22.59,EUR,5.0
1089417939,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T105241.714Z,BUY,NL,N,N,22.59,EUR,5.0
1089417939,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T105241.714Z,SELL,NL,N,N,22.59,EUR,5.0
1089417940,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T105241.714Z,BUY,NL,N,N,22.55,EUR,15.0
1089417940,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T105241.714Z,SELL,NL,N,N,22.55,EUR,15.0
1089417941,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105243.266Z,SELL,NL,N,Y,27.99,EUR,39.8
1089417944,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T105244.868Z,BUY,NL,N,N,22.10,EUR,3.0
1089417944,Intraday_Hour_Power,20200111T110000Z,20200111T120000Z,N,20200111T105244.868Z,SELL,NL,N,N,22.10,EUR,3.0
1089417952,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105256.768Z,SELL,NL,N,N,27.28,EUR,1.0
1089417953,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105256.768Z,SELL,NL,N,N,27.02,EUR,3.5
1089417961,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105308.046Z,SELL,NL,Y,U,25.98,EUR,5.0
1089417963,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105321.322Z,SELL,NL,Y,U,26.19,EUR,5.0
1089417964,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105322.872Z,SELL,NL,Y,U,26.19,EUR,5.0
1089417965,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105324.033Z,SELL,NL,Y,U,26.19,EUR,5.0
1089417969,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105325.475Z,SELL,NL,Y,U,26.30,EUR,2.0
1089417970,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105325.773Z,BUY,NL,N,N,26.20,EUR,4.5
1089417970,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105325.773Z,SELL,NL,N,N,26.20,EUR,4.5
1089417971,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105325.773Z,SELL,NL,Y,U,26.09,EUR,3.4
1089417972,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105325.773Z,SELL,NL,Y,U,26.00,EUR,20.0
1089417973,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105327.244Z,SELL,NL,Y,U,25.99,EUR,1.6
1089417983,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105341.050Z,SELL,NL,N,N,24.01,EUR,15.0
1089417984,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105341.050Z,SELL,NL,N,N,24.01,EUR,15.0
1089417999,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105342.461Z,SELL,NL,N,N,24.01,EUR,10.0
1089418002,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105344.233Z,SELL,NL,N,N,26.92,EUR,0.2
1089418003,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105344.233Z,SELL,NL,N,N,26.82,EUR,0.3
1089418004,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105344.233Z,BUY,NL,N,N,26.81,EUR,10.0
1089418004,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105344.233Z,SELL,NL,N,N,26.81,EUR,10.0
1089418005,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105344.233Z,SELL,NL,N,N,26.81,EUR,1.0
1089418006,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105344.233Z,SELL,NL,N,N,26.81,EUR,8.5
1089418009,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,5.0
1089418010,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,1.0
1089418011,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,2.3
1089418012,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,3.7
1089418013,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,1.3
1089418014,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,4.7
1089418015,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,0.3
1089418016,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,5.0
1089418017,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,0.7
1089418018,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,4.3
1089418019,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,1.7
1089418020,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,3.3
1089418021,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,2.7
1089418022,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105345.676Z,BUY,NL,Y,U,24.00,EUR,1.0
1089418029,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105351.887Z,BUY,NL,N,Y,27.01,EUR,1.0
1089418031,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105353.829Z,BUY,NL,N,Y,27.01,EUR,1.0
1089418034,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105355.680Z,BUY,NL,N,Y,27.01,EUR,1.0
1089418037,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105356.014Z,BUY,NL,N,N,27.01,EUR,5.7
1089418037,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105356.014Z,SELL,NL,N,N,27.01,EUR,5.7
1089418038,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T105356.014Z,SELL,NL,N,N,27.01,EUR,2.0
1089418039,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105356.467Z,BUY,NL,N,N,24.00,EUR,3.7
1089418039,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105356.467Z,SELL,NL,N,N,24.00,EUR,3.7
1089418352,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105652.807Z,SELL,NL,N,N,25.00,EUR,10.0
1089418600,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105852.442Z,BUY,NL,N,N,25.60,EUR,1.9
1089418601,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105852.442Z,BUY,NL,N,N,25.60,EUR,0.2
1089418602,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105852.442Z,BUY,NL,N,N,25.70,EUR,1.1
1089418603,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105852.442Z,BUY,NL,N,N,25.70,EUR,0.2
1089418638,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105930.798Z,SELL,NL,N,N,25.71,EUR,2.1
1089418643,XBID_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T105933.888Z,BUY,NL,N,N,25.70,EUR,1.6
1089418889,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110105.589Z,SELL,NL,N,N,27.10,EUR,5.0
1089418890,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110105.589Z,SELL,NL,N,N,27.07,EUR,5.0
1089418891,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110105.589Z,SELL,NL,N,N,27.04,EUR,5.0
1089418892,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110105.589Z,SELL,NL,N,N,27.01,EUR,5.0
1089418893,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110105.589Z,SELL,NL,N,N,27.00,EUR,4.0
1089418894,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110105.589Z,SELL,NL,N,N,27.00,EUR,0.5
1089418909,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110112.623Z,BUY,NL,N,N,25.58,EUR,0.1
1089418910,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110112.947Z,BUY,NL,N,N,25.58,EUR,0.2
1089418928,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110118.165Z,BUY,NL,N,N,25.00,EUR,8.6
1089418961,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110128.852Z,BUY,NL,N,N,25.05,EUR,0.5
1089418961,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110128.852Z,SELL,NL,N,N,25.05,EUR,0.5
1089418962,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110128.852Z,SELL,NL,Y,U,25.02,EUR,4.0
1089418963,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110128.852Z,SELL,NL,N,N,25.01,EUR,5.5
1089418984,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110158.691Z,BUY,NL,N,N,25.00,EUR,1.5
1089418985,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110158.693Z,BUY,NL,N,N,25.00,EUR,1.9
1089419015,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T110227.586Z,BUY,NL,N,N,25.00,EUR,6.2
1089419144,XBID_Hour_Power,20200111T150000Z,20200111T160000Z,N,20200111T110321.452Z,BUY,NL,N,N,28.51,EUR,10.0
1089419157,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110322.670Z,SELL,NL,Y,U,25.71,EUR,2.2
1089419158,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110322.670Z,SELL,NL,Y,U,25.71,EUR,5.0
1089419159,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110322.670Z,SELL,NL,Y,U,25.71,EUR,5.0
1089419160,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110322.670Z,SELL,NL,Y,U,25.71,EUR,5.0
1089419161,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110322.670Z,SELL,NL,Y,U,25.71,EUR,5.0
1089419162,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110322.670Z,SELL,NL,Y,U,25.71,EUR,4.1
1089419401,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110613.657Z,BUY,NL,N,N,25.99,EUR,0.2
1089419402,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110613.657Z,BUY,NL,N,N,26.00,EUR,1.9
1089419403,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110613.657Z,BUY,NL,N,N,26.00,EUR,0.5
1089419404,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110613.657Z,BUY,NL,N,N,26.00,EUR,0.5
1089419405,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110613.657Z,BUY,NL,N,N,26.10,EUR,0.1
1089419406,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110613.657Z,BUY,NL,N,N,26.20,EUR,5.0
1089419407,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110613.657Z,BUY,NL,N,N,26.20,EUR,0.5
1089419408,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110613.657Z,BUY,NL,N,N,26.20,EUR,1.0
1089419409,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T110613.657Z,BUY,NL,N,N,26.20,EUR,0.3
1089419701,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T110855.872Z,BUY,NL,N,N,24.00,EUR,1.3
1089419701,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T110855.872Z,SELL,NL,N,N,24.00,EUR,1.3
1089419702,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T110855.872Z,BUY,NL,N,N,24.00,EUR,5.0
1089419702,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T110855.872Z,SELL,NL,N,N,24.00,EUR,5.0
1089419709,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T110859.977Z,BUY,NL,N,N,24.00,EUR,1.0
1089419709,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T110859.977Z,SELL,NL,N,N,24.00,EUR,1.0
1089419710,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T110859.977Z,BUY,NL,N,N,24.00,EUR,2.7
1089419710,Intraday_Hour_Power,20200111T120000Z,20200111T130000Z,N,20200111T110859.977Z,SELL,NL,N,N,24.00,EUR,2.7
1089419895,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111116.672Z,SELL,NL,N,N,25.72,EUR,0.3
1089419896,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111116.672Z,SELL,NL,N,N,25.72,EUR,2.5
1089419897,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111116.672Z,SELL,NL,N,N,25.70,EUR,2.2
1089419898,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111116.672Z,SELL,NL,N,N,25.70,EUR,2.8
1089419930,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111125.479Z,BUY,NL,N,N,25.00,EUR,2.2
1089419930,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111125.479Z,SELL,NL,N,N,25.00,EUR,2.2
1089419931,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111126.389Z,BUY,NL,N,N,25.00,EUR,2.2
1089419931,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111126.389Z,SELL,NL,N,N,25.00,EUR,2.2
1089419939,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111127.196Z,BUY,NL,N,N,25.00,EUR,1.4
1089419939,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111127.196Z,SELL,NL,N,N,25.00,EUR,1.4
1089419940,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111127.196Z,BUY,NL,N,N,25.00,EUR,0.8
1089419940,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111127.196Z,SELL,NL,N,N,25.00,EUR,0.8
1089419946,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111127.908Z,BUY,NL,N,N,25.00,EUR,2.2
1089419946,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111127.908Z,SELL,NL,N,N,25.00,EUR,2.2
1089419962,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111128.850Z,BUY,NL,N,N,25.00,EUR,2.2
1089419962,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111128.850Z,SELL,NL,N,N,25.00,EUR,2.2
1089419963,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111129.678Z,BUY,NL,N,N,25.00,EUR,2.2
1089419963,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111129.678Z,SELL,NL,N,N,25.00,EUR,2.2
1089419975,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111130.544Z,BUY,NL,N,N,25.00,EUR,2.2
1089419975,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111130.544Z,SELL,NL,N,N,25.00,EUR,2.2
1089419976,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111131.457Z,BUY,NL,N,N,25.00,EUR,2.2
1089419976,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111131.457Z,SELL,NL,N,N,25.00,EUR,2.2
1089419977,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111132.416Z,BUY,NL,N,N,25.00,EUR,0.2
1089419977,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111132.416Z,SELL,NL,N,N,25.00,EUR,0.2
1089419978,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111132.416Z,BUY,NL,N,N,25.00,EUR,2.0
1089419978,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111132.416Z,SELL,NL,N,N,25.00,EUR,2.0
1089419980,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111133.058Z,BUY,NL,N,N,25.00,EUR,2.2
1089419980,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111133.058Z,SELL,NL,N,N,25.00,EUR,2.2
1089419989,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111134.058Z,BUY,NL,N,N,25.00,EUR,2.2
1089419989,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111134.058Z,SELL,NL,N,N,25.00,EUR,2.2
1089419990,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111135.260Z,BUY,NL,N,N,25.00,EUR,2.2
1089419990,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111135.260Z,SELL,NL,N,N,25.00,EUR,2.2
1089419991,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111136.685Z,BUY,NL,N,N,25.00,EUR,2.2
1089419991,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111136.685Z,SELL,NL,N,N,25.00,EUR,2.2
1089419992,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111137.590Z,BUY,NL,N,N,25.00,EUR,1.2
1089419992,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111137.590Z,SELL,NL,N,N,25.00,EUR,1.2
1089419993,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111137.590Z,BUY,NL,N,N,25.00,EUR,0.9
1089419993,XBID_Hour_Power,20200111T130000Z,20200111T140000Z,N,20200111T111137.590Z,SELL,NL,N,N,25.00,EUR,0.9
1089420282,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111437.220Z,SELL,NL,N,N,24.71,EUR,1.0
1089420283,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111437.220Z,SELL,NL,N,N,24.70,EUR,4.0
1089420284,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111437.220Z,SELL,NL,N,N,24.70,EUR,1.0
1089420285,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111437.395Z,SELL,NL,Y,U,24.70,EUR,0.8
1089420294,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111437.670Z,SELL,NL,Y,U,24.70,EUR,1.2
1089420302,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111437.858Z,SELL,NL,Y,U,24.70,EUR,1.0
1089420346,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111508.640Z,SELL,NL,N,N,24.70,EUR,1.0
1089420347,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111508.640Z,SELL,NL,N,N,24.70,EUR,3.0
1089420350,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111510.250Z,SELL,NL,Y,U,24.70,EUR,1.0
1089420351,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111510.729Z,SELL,NL,Y,U,24.70,EUR,1.0
1089420352,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111510.729Z,SELL,NL,Y,U,24.70,EUR,1.0
1089420353,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111511.037Z,SELL,NL,Y,U,24.70,EUR,1.0
1089420354,XBID_Hour_Power,20200111T140000Z,20200111T150000Z,N,20200111T111511.043Z,SELL,NL,N,N,24.70,EUR,3.0
