TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133304193,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T113904.472Z,BUY,NL,Y,U,48.00,EUR,10.0
1133304207,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T113906.693Z,BUY,NL,N,N,43.56,EUR,2.5
1133304209,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T113906.838Z,BUY,NL,N,N,43.58,EUR,1.5
1133304254,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T113917.312Z,BUY,NL,N,N,47.98,EUR,0.3
1133304317,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T113942.051Z,BUY,NL,N,N,49.68,EUR,7.7
1133304317,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T113942.051Z,SELL,NL,N,N,49.68,EUR,7.7
1133304318,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T113943.472Z,BUY,NL,N,N,49.68,EUR,1.5
1133304318,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T113943.472Z,SELL,NL,N,N,49.68,EUR,1.5
1133304323,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T113944.833Z,BUY,NL,N,N,43.57,EUR,10.0
1133304324,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T113944.833Z,BUY,NL,N,N,43.56,EUR,5.0
1133304434,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114100.837Z,BUY,NL,N,N,43.07,EUR,0.3
1133304435,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114100.837Z,BUY,NL,N,Y,43.08,EUR,5.0
1133304436,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114100.837Z,BUY,NL,N,Y,43.08,EUR,4.0
1133304437,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114100.837Z,BUY,NL,N,N,43.09,EUR,1.7
1133304470,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114127.550Z,BUY,NL,Y,U,43.73,EUR,4.1
1133304474,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114130.378Z,BUY,NL,Y,U,43.72,EUR,10.0
1133304490,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114152.313Z,BUY,NL,Y,U,43.69,EUR,10.0
1133304509,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114204.878Z,BUY,NL,N,N,43.00,EUR,0.5
1133304510,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114204.878Z,BUY,NL,N,N,43.00,EUR,4.5
1133304532,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114211.987Z,SELL,NL,Y,U,42.99,EUR,5.0
1133304533,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114212.248Z,BUY,NL,N,N,43.81,EUR,0.6
1133304558,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114255.808Z,SELL,NL,N,N,42.84,EUR,0.5
1133304559,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114255.808Z,SELL,NL,N,N,42.74,EUR,3.2
1133304560,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114255.808Z,SELL,NL,N,N,42.62,EUR,5.0
1133304561,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114255.808Z,SELL,NL,N,N,42.62,EUR,5.0
1133304562,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114255.808Z,SELL,NL,N,N,42.62,EUR,3.0
1133304563,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114255.808Z,SELL,NL,N,N,42.60,EUR,2.5
1133304564,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114256.483Z,BUY,NL,N,N,43.81,EUR,5.0
1133304565,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114256.483Z,BUY,NL,N,N,43.81,EUR,5.0
1133304569,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114259.656Z,BUY,NL,N,N,43.79,EUR,5.0
1133304570,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114259.656Z,BUY,NL,N,N,43.79,EUR,5.0
1133304656,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114341.535Z,BUY,NL,N,N,49.68,EUR,8.5
1133304656,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114341.535Z,SELL,NL,N,N,49.68,EUR,8.5
1133304658,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114345.350Z,BUY,NL,Y,U,43.69,EUR,2.0
1133304726,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114426.289Z,BUY,NL,Y,U,43.64,EUR,8.5
1133304839,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T114454.237Z,BUY,NL,Y,U,48.00,EUR,10.0
1133304842,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T114454.751Z,BUY,NL,Y,U,48.00,EUR,10.0
1133304963,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114620.264Z,BUY,NL,N,N,42.74,EUR,0.2
1133304964,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114620.264Z,BUY,NL,N,N,42.75,EUR,5.0
1133304971,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114633.836Z,BUY,NL,N,N,42.50,EUR,0.5
1133304991,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114706.170Z,BUY,NL,N,N,42.75,EUR,5.0
1133304992,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114706.170Z,BUY,NL,N,N,42.75,EUR,5.0
1133304993,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114706.170Z,BUY,NL,N,N,42.76,EUR,2.0
1133304994,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114706.170Z,BUY,NL,N,N,43.00,EUR,5.0
1133304995,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114706.170Z,BUY,NL,Y,U,43.00,EUR,0.2
1133304996,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114706.170Z,BUY,NL,N,N,43.00,EUR,2.8
1133304997,Intraday_Quarter_Hour_Power,20201022T130000Z,20201022T131500Z,N,20201022T114707.012Z,BUY,NL,N,N,32.68,EUR,2.5
1133304997,Intraday_Quarter_Hour_Power,20201022T130000Z,20201022T131500Z,N,20201022T114707.012Z,SELL,NL,N,N,32.68,EUR,2.5
1133305014,Intraday_Quarter_Hour_Power,20201022T130000Z,20201022T131500Z,N,20201022T114714.219Z,BUY,NL,N,N,32.68,EUR,2.5
1133305014,Intraday_Quarter_Hour_Power,20201022T130000Z,20201022T131500Z,N,20201022T114714.219Z,SELL,NL,N,N,32.68,EUR,2.5
1133305022,Intraday_Quarter_Hour_Power,20201022T130000Z,20201022T131500Z,N,20201022T114721.534Z,BUY,NL,N,N,32.68,EUR,2.5
1133305022,Intraday_Quarter_Hour_Power,20201022T130000Z,20201022T131500Z,N,20201022T114721.534Z,SELL,NL,N,N,32.68,EUR,2.5
1133305028,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114726.387Z,BUY,NL,N,N,49.68,EUR,5.0
1133305028,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114726.387Z,SELL,NL,N,N,49.68,EUR,5.0
1133305029,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114726.387Z,BUY,NL,N,N,49.70,EUR,5.0
1133305029,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114726.387Z,SELL,NL,N,N,49.70,EUR,5.0
1133305032,Intraday_Quarter_Hour_Power,20201022T130000Z,20201022T131500Z,N,20201022T114728.915Z,BUY,NL,N,N,32.68,EUR,0.5
1133305032,Intraday_Quarter_Hour_Power,20201022T130000Z,20201022T131500Z,N,20201022T114728.915Z,SELL,NL,N,N,32.68,EUR,0.5
1133305069,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114752.644Z,BUY,NL,N,N,50.00,EUR,25.0
1133305069,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114752.644Z,SELL,NL,N,N,50.00,EUR,25.0
1133305095,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114815.349Z,SELL,NL,Y,U,42.81,EUR,9.8
1133305105,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114828.705Z,SELL,NL,N,N,43.78,EUR,10.0
1133305137,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114849.601Z,BUY,NL,N,N,64.92,EUR,5.0
1133305137,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114849.601Z,SELL,NL,N,N,64.92,EUR,5.0
1133305138,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114849.604Z,BUY,NL,N,N,64.92,EUR,5.0
1133305138,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114849.604Z,SELL,NL,N,N,64.92,EUR,5.0
1133305142,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114851.285Z,BUY,NL,N,N,64.92,EUR,5.0
1133305142,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114851.285Z,SELL,NL,N,N,64.92,EUR,5.0
1133305143,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114851.287Z,BUY,NL,N,N,64.92,EUR,5.0
1133305143,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T114851.287Z,SELL,NL,N,N,64.92,EUR,5.0
1133305153,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114856.360Z,SELL,NL,N,N,42.65,EUR,0.5
1133305154,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114856.360Z,SELL,NL,N,N,42.65,EUR,1.7
1133305155,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114856.360Z,SELL,NL,N,N,42.65,EUR,2.3
1133305156,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114856.360Z,SELL,NL,N,N,42.65,EUR,1.1
1133305157,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114856.360Z,SELL,NL,N,N,42.65,EUR,0.5
1133305165,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114910.070Z,BUY,NL,N,N,42.70,EUR,9.5
1133305165,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114910.070Z,SELL,NL,N,N,42.70,EUR,9.5
1133305166,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114910.070Z,SELL,NL,Y,U,42.55,EUR,2.3
1133305167,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114910.070Z,SELL,NL,N,N,42.55,EUR,0.5
1133305168,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114910.070Z,SELL,NL,Y,U,42.55,EUR,5.0
1133305169,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114910.070Z,SELL,NL,Y,U,42.55,EUR,1.0
1133305195,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114923.642Z,BUY,NL,N,N,43.69,EUR,10.0
1133305195,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114923.642Z,SELL,NL,N,N,43.69,EUR,10.0
1133305197,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114923.976Z,SELL,NL,N,N,42.66,EUR,2.0
1133305198,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114923.976Z,SELL,NL,N,N,42.60,EUR,2.1
1133305199,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114923.976Z,SELL,NL,Y,U,42.55,EUR,3.9
1133305203,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114927.488Z,SELL,NL,Y,U,42.55,EUR,4.9
1133305204,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114927.488Z,SELL,NL,N,N,42.50,EUR,1.0
1133305205,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114927.488Z,SELL,NL,N,N,42.50,EUR,1.0
1133305213,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114936.049Z,BUY,NL,N,N,43.69,EUR,10.0
1133305213,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114936.049Z,SELL,NL,N,N,43.69,EUR,10.0
1133305214,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114936.049Z,SELL,NL,N,N,43.69,EUR,0.3
1133305215,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114936.049Z,SELL,NL,N,N,43.64,EUR,1.6
1133305216,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114936.049Z,SELL,NL,N,N,43.61,EUR,1.5
1133305217,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114936.049Z,SELL,NL,N,N,43.60,EUR,1.3
1133305224,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114939.177Z,SELL,NL,N,Y,43.52,EUR,5.0
1133305225,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114939.177Z,SELL,NL,N,Y,43.52,EUR,3.0
1133305226,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114939.177Z,SELL,NL,N,N,43.50,EUR,1.4
1133305227,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114939.177Z,SELL,NL,N,N,43.20,EUR,28.0
1133305228,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114939.177Z,SELL,NL,N,N,43.20,EUR,2.3
1133305238,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114942.175Z,BUY,NL,N,N,42.78,EUR,0.3
1133305239,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114942.175Z,BUY,NL,N,N,42.78,EUR,0.6
1133305240,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114942.175Z,BUY,NL,Y,U,42.79,EUR,0.1
1133305241,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114942.175Z,BUY,NL,N,N,42.79,EUR,5.0
1133305242,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114942.175Z,BUY,NL,N,N,42.79,EUR,10.0
1133305242,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114942.175Z,SELL,NL,N,N,42.79,EUR,10.0
1133305243,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114942.175Z,BUY,NL,N,N,42.79,EUR,4.0
1133305247,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114946.828Z,SELL,NL,N,N,43.20,EUR,0.3
1133305248,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114946.828Z,SELL,NL,N,N,43.20,EUR,5.0
1133305249,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114946.828Z,SELL,NL,N,N,43.20,EUR,2.8
1133305250,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T114946.828Z,SELL,NL,N,N,42.70,EUR,3.1
1133305254,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114952.900Z,SELL,NL,N,N,42.64,EUR,0.7
1133305255,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114952.900Z,SELL,NL,N,N,42.50,EUR,1.0
1133305256,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114952.900Z,SELL,NL,N,N,42.46,EUR,0.3
1133305257,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114952.900Z,SELL,NL,N,N,42.45,EUR,1.6
1133305258,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114952.900Z,SELL,NL,N,N,42.30,EUR,5.0
1133305259,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114953.031Z,BUY,NL,N,N,42.60,EUR,7.3
1133305260,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T114953.031Z,BUY,NL,N,N,42.60,EUR,2.7
1133305329,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T115005.770Z,BUY,NL,Y,U,48.00,EUR,10.0
1133305343,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115008.037Z,SELL,NL,N,N,42.44,EUR,6.9
1133305354,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T115012.192Z,BUY,NL,Y,U,47.80,EUR,9.0
1133305358,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T115013.126Z,BUY,NL,Y,U,47.81,EUR,9.0
1133305381,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115033.231Z,SELL,NL,N,N,42.30,EUR,5.0
1133305382,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115033.231Z,SELL,NL,N,N,42.30,EUR,3.2
1133305383,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115033.231Z,SELL,NL,N,N,42.30,EUR,4.0
1133305384,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115033.231Z,SELL,NL,N,Y,41.92,EUR,1.0
1133305385,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T115033.382Z,BUY,NL,N,N,64.92,EUR,5.0
1133305385,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T115033.382Z,SELL,NL,N,N,64.92,EUR,5.0
1133305386,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T115033.382Z,BUY,NL,N,N,65.00,EUR,10.0
1133305386,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T115033.382Z,SELL,NL,N,N,65.00,EUR,10.0
1133305464,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115106.207Z,SELL,NL,N,N,42.00,EUR,1.0
1133305498,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115115.869Z,BUY,NL,N,N,42.58,EUR,0.3
1133305499,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115115.869Z,BUY,NL,N,N,42.59,EUR,24.7
1133305499,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115115.869Z,SELL,NL,N,N,42.59,EUR,24.7
1133305519,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115121.409Z,BUY,NL,N,N,43.12,EUR,0.6
1133305520,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115121.409Z,BUY,NL,N,N,43.21,EUR,0.3
1133305521,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115121.409Z,BUY,NL,N,N,43.22,EUR,30.0
1133305521,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115121.409Z,SELL,NL,N,N,43.22,EUR,30.0
1133305522,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115121.409Z,BUY,NL,N,N,43.22,EUR,6.3
1133305523,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115121.409Z,BUY,NL,N,N,43.23,EUR,10.0
1133305524,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115121.409Z,BUY,NL,N,N,43.23,EUR,2.8
1133305527,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115123.279Z,BUY,NL,N,N,42.58,EUR,0.3
1133305528,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115123.279Z,BUY,NL,N,N,42.59,EUR,0.6
1133305528,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115123.279Z,SELL,NL,N,N,42.59,EUR,0.6
1133305683,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115155.218Z,SELL,NL,N,N,41.87,EUR,1.2
1133305691,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115155.273Z,BUY,NL,Y,U,41.50,EUR,5.0
1133305693,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115155.273Z,BUY,NL,Y,U,41.50,EUR,5.0
1133305694,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115155.273Z,BUY,NL,Y,U,41.50,EUR,5.0
1133305695,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115155.273Z,BUY,NL,Y,U,41.50,EUR,5.0
1133305696,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115155.273Z,BUY,NL,Y,U,41.50,EUR,1.7
1133305699,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115155.454Z,SELL,NL,N,N,41.87,EUR,2.6
1133305732,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115210.054Z,BUY,NL,Y,U,42.51,EUR,4.0
1133305762,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115225.450Z,SELL,NL,Y,U,42.03,EUR,5.0
1133305763,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115225.450Z,SELL,NL,Y,U,42.03,EUR,5.0
1133305764,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115225.450Z,SELL,NL,Y,U,42.03,EUR,5.0
1133305765,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115225.450Z,SELL,NL,Y,U,42.03,EUR,0.2
1133305799,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115232.494Z,BUY,NL,N,N,41.50,EUR,3.3
1133305800,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115232.494Z,BUY,NL,N,N,41.50,EUR,5.0
1133305801,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115232.494Z,BUY,NL,N,N,41.50,EUR,2.1
1133305816,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115235.530Z,SELL,NL,N,Y,41.58,EUR,5.0
1133305817,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115235.530Z,SELL,NL,N,Y,41.58,EUR,3.0
1133305818,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115235.530Z,SELL,NL,N,N,41.56,EUR,7.0
1133305819,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115235.530Z,SELL,NL,N,N,41.41,EUR,0.1
1133305820,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115235.530Z,SELL,NL,N,N,41.35,EUR,0.2
1133305821,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115235.530Z,SELL,NL,N,N,41.34,EUR,0.9
1133305874,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T115305.155Z,SELL,NL,N,N,47.00,EUR,5.3
1133305875,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T115305.405Z,SELL,NL,Y,U,46.99,EUR,4.7
1133305949,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T115348.782Z,BUY,NL,N,N,51.00,EUR,1.8
1133305949,Intraday_Hour_Power,20201022T120000Z,20201022T130000Z,N,20201022T115348.782Z,SELL,NL,N,N,51.00,EUR,1.8
1133305955,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T115359.536Z,BUY,NL,N,N,47.02,EUR,0.3
1133305956,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T115359.536Z,BUY,NL,N,N,47.03,EUR,9.7
1133305956,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T115359.536Z,SELL,NL,N,N,47.03,EUR,9.7
1133305984,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115408.802Z,BUY,NL,N,N,41.94,EUR,0.2
1133305985,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115408.802Z,BUY,NL,N,N,42.11,EUR,0.3
1133305986,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115408.802Z,BUY,NL,N,N,42.19,EUR,5.0
1133305987,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115408.802Z,BUY,NL,N,N,42.19,EUR,12.4
1133305987,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115408.802Z,SELL,NL,N,N,42.19,EUR,12.4
1133306007,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115420.410Z,BUY,NL,N,N,41.52,EUR,0.6
1133306034,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115429.973Z,SELL,NL,N,N,42.18,EUR,8.7
1133306200,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115546.381Z,SELL,NL,N,N,43.01,EUR,0.2
1133306216,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115550.858Z,SELL,NL,Y,U,43.01,EUR,3.8
1133306303,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115619.046Z,SELL,NL,Y,U,43.01,EUR,2.7
1133306360,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115708.188Z,SELL,NL,Y,U,43.01,EUR,3.3
1133306396,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115738.532Z,BUY,NL,Y,U,41.40,EUR,1.5
1133306504,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115833.070Z,BUY,NL,Y,U,41.79,EUR,2.2
1133306505,XBID_Hour_Power,20201022T130000Z,20201022T140000Z,N,20201022T115833.070Z,BUY,NL,N,N,41.80,EUR,0.4
1133306524,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T115840.043Z,BUY,NL,N,N,41.52,EUR,2.4
1133306612,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T115905.595Z,BUY,NL,N,N,46.61,EUR,3.0
1133306697,XBID_Hour_Power,20201022T210000Z,20201022T220000Z,N,20201022T120001.400Z,BUY,NL,Y,U,21.00,EUR,0.1
1133306851,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T120200.620Z,BUY,NL,N,N,46.50,EUR,0.3
1133307357,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T120614.403Z,BUY,NL,N,N,46.34,EUR,0.6
1133307363,XBID_Hour_Power,20201022T150000Z,20201022T160000Z,N,20201022T120617.160Z,BUY,NL,N,N,46.34,EUR,4.4
1133307792,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T120812.409Z,SELL,NL,Y,U,50.49,EUR,4.8
1133307793,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T120812.409Z,SELL,NL,Y,U,50.49,EUR,5.0
1133307794,XBID_Hour_Power,20201022T160000Z,20201022T170000Z,N,20201022T120812.409Z,SELL,NL,Y,U,50.49,EUR,0.2
1133307804,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T120814.552Z,BUY,NL,N,N,40.39,EUR,0.3
1133307805,XBID_Hour_Power,20201022T140000Z,20201022T150000Z,N,20201022T120814.552Z,BUY,NL,N,N,40.40,EUR,3.7
