TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086853050,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094721.328Z,SELL,NL,Y,U,38.61,EUR,4.5
1086853051,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094721.328Z,SELL,NL,N,N,38.61,EUR,1.0
1086853052,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094721.328Z,SELL,NL,Y,U,38.61,EUR,0.5
1086853072,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094740.542Z,SELL,NL,N,N,38.62,EUR,15.0
1086853078,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094742.798Z,SELL,NL,N,N,38.62,EUR,0.1
1086853080,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094751.346Z,BUY,NL,N,N,38.62,EUR,1.7
1086853080,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094751.346Z,SELL,NL,N,N,38.62,EUR,1.7
1086853081,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094800.220Z,SELL,NL,N,N,38.62,EUR,0.8
1086853082,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094800.220Z,SELL,NL,N,N,38.62,EUR,3.9
1086853084,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094802.847Z,SELL,NL,N,N,38.62,EUR,0.1
1086853123,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T094835.517Z,SELL,NL,Y,U,38.62,EUR,18.4
1086853203,Intraday_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T094916.546Z,BUY,NL,N,N,30.11,EUR,8.8
1086853203,Intraday_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T094916.546Z,SELL,NL,N,N,30.11,EUR,8.8
1086853206,Intraday_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T094923.508Z,BUY,NL,N,N,30.11,EUR,5.0
1086853206,Intraday_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T094923.508Z,SELL,NL,N,N,30.11,EUR,5.0
1086853207,Intraday_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T094923.508Z,BUY,NL,N,N,30.11,EUR,5.0
1086853207,Intraday_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T094923.508Z,SELL,NL,N,N,30.11,EUR,5.0
1086853264,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095012.742Z,SELL,NL,N,N,37.91,EUR,10.0
1086853273,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095018.579Z,SELL,NL,N,N,37.30,EUR,5.0
1086853277,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095022.944Z,SELL,NL,N,N,37.30,EUR,0.7
1086853278,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095022.944Z,SELL,NL,N,N,37.20,EUR,4.3
1086853310,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095034.599Z,SELL,NL,N,N,38.40,EUR,0.4
1086853311,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095034.599Z,SELL,NL,N,N,38.30,EUR,0.1
1086853312,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095034.599Z,SELL,NL,Y,U,38.20,EUR,4.0
1086853313,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095034.599Z,SELL,NL,N,N,38.20,EUR,3.5
1086853343,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095055.798Z,SELL,NL,N,N,38.20,EUR,0.1
1086853344,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095055.798Z,SELL,NL,N,N,38.12,EUR,2.1
1086853345,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095055.798Z,SELL,NL,N,N,38.11,EUR,14.0
1086853346,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095055.798Z,SELL,NL,Y,U,38.10,EUR,33.4
1086853537,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095214.209Z,BUY,NL,Y,U,37.72,EUR,8.0
1086853626,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095246.113Z,SELL,NL,N,N,38.09,EUR,10.0
1086853656,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.83,EUR,7.0
1086853657,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.83,EUR,7.0
1086853658,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.83,EUR,5.3
1086853659,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.50,EUR,4.6
1086853660,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.50,EUR,5.0
1086853661,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.50,EUR,5.0
1086853662,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.50,EUR,5.0
1086853663,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.50,EUR,5.0
1086853664,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.50,EUR,5.0
1086853665,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095300.618Z,SELL,NL,N,N,37.50,EUR,0.3
1086853677,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095305.241Z,SELL,NL,Y,U,37.10,EUR,2.0
1086853678,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095305.241Z,SELL,NL,N,N,37.00,EUR,5.2
1086853679,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095305.241Z,SELL,NL,Y,U,37.00,EUR,8.0
1086853680,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095305.241Z,SELL,NL,Y,U,37.00,EUR,1.5
1086853688,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095305.418Z,SELL,NL,N,N,37.00,EUR,1.4
1086853689,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095306.033Z,SELL,NL,N,N,37.00,EUR,5.0
1086853697,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095310.685Z,SELL,NL,N,N,37.51,EUR,7.1
1086853727,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095327.255Z,BUY,NL,N,N,36.18,EUR,4.0
1086853777,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095401.586Z,SELL,NL,N,N,36.10,EUR,5.0
1086853778,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095401.586Z,SELL,NL,N,N,36.00,EUR,2.0
1086853779,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095401.586Z,SELL,NL,N,N,36.00,EUR,6.0
1086853780,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095401.586Z,SELL,NL,N,N,36.00,EUR,6.0
1086853781,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095401.586Z,SELL,NL,N,N,36.00,EUR,6.0
1086853782,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095401.586Z,SELL,NL,N,N,36.00,EUR,1.1
1086853843,Intraday_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T095427.791Z,BUY,NL,N,N,32.00,EUR,10.0
1086853843,Intraday_Hour_Power,20191221T100000Z,20191221T110000Z,N,20191221T095427.791Z,SELL,NL,N,N,32.00,EUR,10.0
1086853921,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095521.067Z,SELL,NL,N,N,36.90,EUR,1.0
1086853922,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095521.067Z,SELL,NL,Y,U,36.80,EUR,4.0
1086853923,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095521.067Z,SELL,NL,Y,U,36.60,EUR,10.0
1086853924,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095521.067Z,SELL,NL,N,N,36.41,EUR,14.0
1086853925,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095521.067Z,SELL,NL,N,N,36.40,EUR,1.0
1086854021,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,BUY,NL,N,N,26.01,EUR,5.0
1086854021,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,SELL,NL,N,N,26.01,EUR,5.0
1086854022,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,BUY,NL,N,N,26.00,EUR,5.0
1086854022,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,SELL,NL,N,N,26.00,EUR,5.0
1086854023,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,BUY,NL,N,N,26.00,EUR,5.0
1086854023,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,SELL,NL,N,N,26.00,EUR,5.0
1086854024,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,BUY,NL,N,N,26.00,EUR,5.0
1086854024,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,SELL,NL,N,N,26.00,EUR,5.0
1086854025,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,BUY,NL,N,N,26.00,EUR,5.0
1086854025,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,SELL,NL,N,N,26.00,EUR,5.0
1086854026,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,BUY,NL,N,N,26.00,EUR,5.0
1086854026,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095642.902Z,SELL,NL,N,N,26.00,EUR,5.0
1086854039,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095654.252Z,SELL,NL,Y,U,36.20,EUR,9.0
1086854040,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095654.252Z,SELL,NL,N,N,36.20,EUR,1.0
1086854041,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095654.252Z,SELL,NL,N,N,36.00,EUR,6.0
1086854042,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095654.252Z,SELL,NL,N,N,36.00,EUR,2.0
1086854043,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095654.252Z,SELL,NL,N,N,36.00,EUR,6.0
1086854044,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095654.252Z,SELL,NL,N,N,36.00,EUR,6.0
1086854045,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095654.252Z,SELL,NL,N,N,36.00,EUR,2.8
1086854046,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,N,N,36.60,EUR,0.2
1086854047,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,Y,U,36.50,EUR,4.0
1086854048,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,Y,U,36.50,EUR,1.0
1086854049,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,N,N,36.40,EUR,25.0
1086854050,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,N,N,36.11,EUR,11.0
1086854051,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,Y,U,36.10,EUR,3.0
1086854052,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,Y,U,36.10,EUR,3.0
1086854053,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,Y,U,36.00,EUR,25.0
1086854054,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,N,N,36.00,EUR,0.9
1086854055,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T095655.509Z,SELL,NL,N,N,36.00,EUR,1.9
1086854057,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095657.610Z,SELL,NL,N,N,35.80,EUR,15.0
1086854070,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T095714.038Z,SELL,NL,N,N,40.01,EUR,15.0
1086854071,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T095714.038Z,SELL,NL,N,N,40.00,EUR,2.0
1086854092,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T095718.214Z,SELL,NL,Y,U,42.11,EUR,4.0
1086854093,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T095718.214Z,SELL,NL,N,N,42.10,EUR,5.0
1086854114,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095745.752Z,SELL,NL,N,N,36.60,EUR,5.0
1086854115,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095745.752Z,SELL,NL,N,N,36.60,EUR,5.0
1086854116,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095745.752Z,SELL,NL,N,N,36.60,EUR,5.0
1086854117,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095745.752Z,SELL,NL,N,N,36.60,EUR,5.0
1086854118,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095745.752Z,SELL,NL,N,N,36.60,EUR,5.0
1086854119,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T095745.752Z,SELL,NL,N,N,36.60,EUR,2.2
1086854218,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095836.647Z,BUY,NL,N,N,26.01,EUR,3.1
1086854218,XBID_Hour_Power,20191221T110000Z,20191221T120000Z,N,20191221T095836.647Z,SELL,NL,N,N,26.01,EUR,3.1
1086854474,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100104.878Z,SELL,NL,Y,U,36.42,EUR,10.0
1086854475,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100104.878Z,SELL,NL,N,N,36.20,EUR,1.0
1086854476,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100104.878Z,SELL,NL,Y,U,36.10,EUR,2.0
1086854477,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100104.878Z,SELL,NL,N,N,36.00,EUR,2.6
1086854478,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100104.878Z,SELL,NL,Y,U,36.00,EUR,10.0
1086854479,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100104.878Z,SELL,NL,N,N,36.00,EUR,3.6
1086854480,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100105.098Z,SELL,NL,N,N,36.43,EUR,16.0
1086854490,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T100110.598Z,SELL,NL,Y,U,36.82,EUR,3.6
1086854491,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T100110.598Z,SELL,NL,N,N,36.72,EUR,5.0
1086854492,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T100110.889Z,SELL,NL,Y,U,36.50,EUR,4.3
1086854493,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T100111.429Z,SELL,NL,N,N,36.60,EUR,5.0
1086854498,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T100117.571Z,SELL,NL,Y,U,37.00,EUR,4.1
1086854517,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100139.809Z,SELL,NL,Y,U,36.40,EUR,2.8
1086854518,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100139.809Z,SELL,NL,N,N,36.30,EUR,1.0
1086854519,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100139.809Z,SELL,NL,N,N,36.30,EUR,12.0
1086854520,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100139.809Z,SELL,NL,N,N,36.04,EUR,1.8
1086854521,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100139.809Z,SELL,NL,Y,U,36.00,EUR,0.2
1086854522,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100140.331Z,SELL,NL,Y,U,36.04,EUR,3.7
1086854523,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191221T100141.033Z,SELL,NL,N,N,39.70,EUR,10.0
1086854529,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100145.260Z,SELL,NL,N,N,36.06,EUR,8.0
1086854530,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100145.260Z,SELL,NL,Y,U,36.05,EUR,0.3
1086854540,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100204.464Z,SELL,NL,N,N,37.40,EUR,1.0
1086854541,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100204.464Z,SELL,NL,N,N,37.30,EUR,0.5
1086854542,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100204.464Z,SELL,NL,N,N,37.20,EUR,4.0
1086854546,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100205.078Z,SELL,NL,N,N,37.00,EUR,0.5
1086854547,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100205.349Z,SELL,NL,N,N,37.41,EUR,17.0
1086854548,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100205.597Z,SELL,NL,N,N,37.45,EUR,1.5
1086854556,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100209.790Z,SELL,NL,N,N,37.00,EUR,1.0
1086854557,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100210.267Z,SELL,NL,N,N,37.10,EUR,1.0
1086854565,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T100218.218Z,SELL,NL,Y,U,41.94,EUR,4.0
1086854567,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T100222.201Z,SELL,NL,N,N,41.93,EUR,5.0
1086854588,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100234.961Z,SELL,NL,N,N,36.91,EUR,0.5
1086854589,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100234.961Z,SELL,NL,N,N,36.90,EUR,0.2
1086854590,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100234.961Z,SELL,NL,N,N,36.81,EUR,14.0
1086854591,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100234.961Z,SELL,NL,Y,U,36.80,EUR,1.0
1086854616,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100331.096Z,SELL,NL,N,N,37.14,EUR,5.0
1086854628,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100343.932Z,SELL,NL,N,N,37.09,EUR,10.0
1086854725,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100515.137Z,SELL,NL,N,N,36.59,EUR,0.5
1086854726,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100515.137Z,SELL,NL,Y,U,36.50,EUR,5.0
1086854728,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100517.124Z,SELL,NL,N,N,36.22,EUR,14.0
1086854729,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100517.124Z,SELL,NL,Y,U,36.21,EUR,2.6
1086854730,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100517.124Z,SELL,NL,N,N,36.20,EUR,0.6
1086854731,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100519.551Z,SELL,NL,N,N,36.00,EUR,0.1
1086854732,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100519.551Z,SELL,NL,N,N,36.00,EUR,2.0
1086854764,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100533.138Z,SELL,NL,N,N,35.95,EUR,0.1
1086854765,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100533.138Z,SELL,NL,N,N,35.87,EUR,6.0
1086854766,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100533.138Z,SELL,NL,N,N,35.87,EUR,6.0
1086854767,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100533.138Z,SELL,NL,N,N,35.87,EUR,6.0
1086854768,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100533.138Z,SELL,NL,N,N,35.87,EUR,6.0
1086854769,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100533.138Z,SELL,NL,N,N,35.87,EUR,6.0
1086854770,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100533.138Z,SELL,NL,N,N,35.87,EUR,2.1
1086854783,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100548.964Z,SELL,NL,N,N,35.42,EUR,5.0
1086854789,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100548.964Z,SELL,NL,N,N,35.32,EUR,13.0
1086854790,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100548.964Z,SELL,NL,N,N,35.31,EUR,9.3
1086854969,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T100658.402Z,SELL,NL,Y,U,41.34,EUR,4.0
1086854970,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T100658.402Z,SELL,NL,N,N,41.23,EUR,2.0
1086854971,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T100658.402Z,SELL,NL,N,N,41.23,EUR,5.0
1086854972,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T100658.402Z,SELL,NL,N,N,41.01,EUR,10.6
1086854973,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191221T100658.402Z,SELL,NL,N,N,41.00,EUR,10.6
1086855041,XBID_Hour_Power,20191221T130000Z,20191221T140000Z,N,20191221T100710.376Z,SELL,NL,N,N,33.73,EUR,1.9
1086855042,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100713.935Z,SELL,NL,Y,U,37.82,EUR,4.0
1086855043,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100713.935Z,SELL,NL,N,N,37.81,EUR,11.0
1086855044,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100713.935Z,SELL,NL,Y,U,37.80,EUR,3.0
1086855045,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100713.935Z,SELL,NL,N,N,37.70,EUR,4.0
1086855046,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100713.935Z,SELL,NL,N,N,37.59,EUR,2.0
1086855047,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100713.935Z,SELL,NL,Y,U,37.50,EUR,10.0
1086855048,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100713.935Z,SELL,NL,N,N,37.50,EUR,5.0
1086855049,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100713.935Z,SELL,NL,N,N,37.49,EUR,5.0
1086855050,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100713.935Z,SELL,NL,N,N,37.25,EUR,2.0
1086855054,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100714.511Z,SELL,NL,N,N,37.30,EUR,5.0
1086855063,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100716.805Z,SELL,NL,N,N,36.93,EUR,2.0
1086855082,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100725.918Z,SELL,NL,Y,U,35.30,EUR,1.6
1086855083,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100725.918Z,SELL,NL,N,N,35.20,EUR,0.5
1086855084,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100725.918Z,SELL,NL,N,N,35.10,EUR,0.6
1086855085,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100725.918Z,SELL,NL,N,N,35.10,EUR,4.0
1086855086,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100725.918Z,SELL,NL,N,N,35.01,EUR,3.3
1086855107,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100728.661Z,SELL,NL,Y,U,38.30,EUR,0.8
1086855114,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100730.009Z,SELL,NL,N,N,38.30,EUR,1.2
1086855126,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100738.216Z,SELL,NL,Y,U,37.64,EUR,2.4
1086855127,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100738.216Z,SELL,NL,Y,U,37.63,EUR,4.9
1086855128,XBID_Hour_Power,20191221T170000Z,20191221T180000Z,N,20191221T100738.216Z,SELL,NL,N,N,37.49,EUR,5.0
1086855158,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100809.235Z,SELL,NL,N,N,35.05,EUR,0.1
1086855159,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100809.235Z,SELL,NL,N,N,35.00,EUR,5.4
1086855160,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100809.235Z,SELL,NL,N,N,35.00,EUR,5.4
1086855161,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100809.235Z,SELL,NL,N,N,35.00,EUR,5.4
1086855162,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100809.235Z,SELL,NL,N,N,35.00,EUR,3.7
1086855206,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100844.732Z,SELL,NL,N,N,35.00,EUR,0.2
1086855207,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100844.732Z,BUY,NL,N,N,34.91,EUR,10.0
1086855207,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100844.732Z,SELL,NL,N,N,34.91,EUR,10.0
1086855208,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100844.732Z,SELL,NL,N,N,34.90,EUR,5.0
1086855209,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191221T100844.732Z,SELL,NL,N,N,34.60,EUR,0.2
1086855530,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T101206.291Z,SELL,NL,N,N,36.52,EUR,0.4
1086855531,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T101206.291Z,SELL,NL,N,N,36.51,EUR,1.4
1086855532,XBID_Hour_Power,20191221T140000Z,20191221T150000Z,N,20191221T101206.291Z,SELL,NL,N,N,36.41,EUR,0.4
