TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111597409,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,BUY,NL,N,N,32.11,EUR,5.0
1111597409,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,SELL,NL,N,N,32.11,EUR,5.0
1111597410,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,BUY,NL,N,N,32.11,EUR,5.0
1111597410,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,SELL,NL,N,N,32.11,EUR,5.0
1111597411,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,BUY,NL,N,N,32.10,EUR,5.0
1111597411,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,SELL,NL,N,N,32.10,EUR,5.0
1111597412,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,BUY,NL,N,N,32.10,EUR,5.0
1111597412,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,SELL,NL,N,N,32.10,EUR,5.0
1111597413,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,BUY,NL,N,N,32.10,EUR,5.0
1111597413,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.325Z,SELL,NL,N,N,32.10,EUR,5.0
1111597414,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.328Z,BUY,NL,N,N,32.10,EUR,5.0
1111597414,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.328Z,SELL,NL,N,N,32.10,EUR,5.0
1111597415,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.328Z,BUY,NL,N,N,32.10,EUR,5.0
1111597415,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.328Z,SELL,NL,N,N,32.10,EUR,5.0
1111597416,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.328Z,BUY,NL,N,N,32.10,EUR,4.0
1111597416,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T143849.328Z,SELL,NL,N,N,32.10,EUR,4.0
1111597499,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T143953.842Z,BUY,NL,N,N,40.00,EUR,5.0
1111597499,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T143953.842Z,SELL,NL,N,N,40.00,EUR,5.0
1111597528,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T144013.083Z,BUY,NL,N,N,32.00,EUR,5.0
1111597528,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T144013.083Z,SELL,NL,N,N,32.00,EUR,5.0
1111597529,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T144013.083Z,BUY,NL,N,N,32.00,EUR,5.0
1111597529,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T144013.083Z,SELL,NL,N,N,32.00,EUR,5.0
1111597530,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T144013.083Z,BUY,NL,N,N,32.00,EUR,1.0
1111597530,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T144013.083Z,SELL,NL,N,N,32.00,EUR,1.0
1111597613,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144147.971Z,BUY,NL,N,N,40.00,EUR,5.0
1111597613,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144147.971Z,SELL,NL,N,N,40.00,EUR,5.0
1111597619,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144152.708Z,BUY,NL,N,N,40.00,EUR,5.0
1111597619,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144152.708Z,SELL,NL,N,N,40.00,EUR,5.0
1111597623,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T144158.215Z,BUY,NL,N,N,32.02,EUR,5.0
1111597623,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T144158.215Z,SELL,NL,N,N,32.02,EUR,5.0
1111597660,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144237.645Z,BUY,NL,N,N,37.50,EUR,10.0
1111597660,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144237.645Z,SELL,NL,N,N,37.50,EUR,10.0
1111597806,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,BUY,NL,N,N,38.30,EUR,5.0
1111597806,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,SELL,NL,N,N,38.30,EUR,5.0
1111597807,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,BUY,NL,N,N,38.30,EUR,5.0
1111597807,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,SELL,NL,N,N,38.30,EUR,5.0
1111597808,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,BUY,NL,N,N,38.30,EUR,2.5
1111597808,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,SELL,NL,N,N,38.30,EUR,2.5
1111597809,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,BUY,NL,N,N,38.30,EUR,2.5
1111597809,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,SELL,NL,N,N,38.30,EUR,2.5
1111597810,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,BUY,NL,N,N,38.30,EUR,5.0
1111597810,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,SELL,NL,N,N,38.30,EUR,5.0
1111597811,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,BUY,NL,N,N,38.30,EUR,5.0
1111597811,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T144430.991Z,SELL,NL,N,N,38.30,EUR,5.0
1111597847,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144457.474Z,BUY,NL,N,N,38.50,EUR,0.4
1111597847,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144457.474Z,SELL,NL,N,N,38.50,EUR,0.4
1111597981,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T144559.489Z,BUY,NL,N,N,33.09,EUR,1.0
1111597981,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T144559.489Z,SELL,NL,N,N,33.09,EUR,1.0
1111598000,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144603.697Z,BUY,NL,N,N,38.60,EUR,5.0
1111598000,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144603.697Z,SELL,NL,N,N,38.60,EUR,5.0
1111598084,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T144627.738Z,BUY,NL,N,N,33.09,EUR,0.9
1111598084,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T144627.738Z,SELL,NL,N,N,33.09,EUR,0.9
1111598093,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144633.661Z,BUY,NL,N,N,39.85,EUR,10.0
1111598093,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144633.661Z,SELL,NL,N,N,39.85,EUR,10.0
1111598094,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144633.661Z,BUY,NL,N,N,39.86,EUR,5.0
1111598094,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144633.661Z,SELL,NL,N,N,39.86,EUR,5.0
1111598095,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144633.661Z,BUY,NL,N,N,39.86,EUR,1.1
1111598095,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144633.661Z,SELL,NL,N,N,39.86,EUR,1.1
1111598102,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144641.666Z,BUY,NL,N,N,39.85,EUR,10.0
1111598102,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144641.666Z,SELL,NL,N,N,39.85,EUR,10.0
1111598113,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144646.102Z,BUY,NL,N,N,38.60,EUR,5.0
1111598113,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144646.102Z,SELL,NL,N,N,38.60,EUR,5.0
1111598114,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144646.102Z,BUY,NL,N,N,38.60,EUR,0.4
1111598114,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144646.102Z,SELL,NL,N,N,38.60,EUR,0.4
1111598117,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144654.006Z,BUY,NL,N,N,39.88,EUR,5.0
1111598117,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144654.006Z,SELL,NL,N,N,39.88,EUR,5.0
1111598118,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144654.006Z,BUY,NL,N,N,39.89,EUR,1.0
1111598118,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144654.006Z,SELL,NL,N,N,39.89,EUR,1.0
1111598143,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144659.696Z,BUY,NL,N,N,40.00,EUR,5.0
1111598143,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144659.696Z,SELL,NL,N,N,40.00,EUR,5.0
1111598189,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T144718.753Z,BUY,NL,Y,U,38.60,EUR,1.0
1111598196,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T144723.653Z,BUY,NL,N,N,33.16,EUR,10.0
1111598196,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T144723.653Z,SELL,NL,N,N,33.16,EUR,10.0
1111598197,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T144723.653Z,BUY,NL,N,N,33.49,EUR,0.5
1111598197,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T144723.653Z,SELL,NL,N,N,33.49,EUR,0.5
1111598471,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145039.743Z,BUY,NL,N,N,40.00,EUR,0.5
1111598471,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145039.743Z,SELL,NL,N,N,40.00,EUR,0.5
1111598496,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145049.521Z,SELL,NL,Y,U,38.21,EUR,2.3
1111598509,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,BUY,NL,N,N,34.00,EUR,5.0
1111598509,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,SELL,NL,N,N,34.00,EUR,5.0
1111598510,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,BUY,NL,N,N,34.00,EUR,3.1
1111598510,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,SELL,NL,N,N,34.00,EUR,3.1
1111598511,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,BUY,NL,N,N,33.50,EUR,5.0
1111598511,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,SELL,NL,N,N,33.50,EUR,5.0
1111598512,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,BUY,NL,N,N,33.50,EUR,5.0
1111598512,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,SELL,NL,N,N,33.50,EUR,5.0
1111598513,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,BUY,NL,N,N,33.50,EUR,5.0
1111598513,XBID_Hour_Power,20200617T160000Z,20200617T170000Z,N,20200617T145055.073Z,SELL,NL,N,N,33.50,EUR,5.0
1111598804,Intraday_Hour_Power,20200617T150000Z,20200617T160000Z,N,20200617T145257.975Z,BUY,NL,N,N,12.00,EUR,20.0
1111598804,Intraday_Hour_Power,20200617T150000Z,20200617T160000Z,N,20200617T145257.975Z,SELL,NL,N,N,12.00,EUR,20.0
1111598968,Intraday_Hour_Power,20200617T150000Z,20200617T160000Z,N,20200617T145435.310Z,BUY,NL,N,N,17.99,EUR,10.0
1111598968,Intraday_Hour_Power,20200617T150000Z,20200617T160000Z,N,20200617T145435.310Z,SELL,NL,N,N,17.99,EUR,10.0
1111598969,Intraday_Hour_Power,20200617T150000Z,20200617T160000Z,N,20200617T145435.310Z,BUY,NL,N,N,18.00,EUR,5.0
1111598969,Intraday_Hour_Power,20200617T150000Z,20200617T160000Z,N,20200617T145435.310Z,SELL,NL,N,N,18.00,EUR,5.0
1111598992,Intraday_Hour_Power,20200617T150000Z,20200617T160000Z,N,20200617T145445.560Z,BUY,NL,N,N,18.00,EUR,2.5
1111598992,Intraday_Hour_Power,20200617T150000Z,20200617T160000Z,N,20200617T145445.560Z,SELL,NL,N,N,18.00,EUR,2.5
1111599077,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.885Z,BUY,NL,N,N,39.01,EUR,5.1
1111599077,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.885Z,SELL,NL,N,N,39.01,EUR,5.1
1111599078,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.885Z,BUY,NL,N,N,39.01,EUR,5.1
1111599078,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.885Z,SELL,NL,N,N,39.01,EUR,5.1
1111599079,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.885Z,BUY,NL,N,N,39.01,EUR,2.3
1111599079,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.885Z,SELL,NL,N,N,39.01,EUR,2.3
1111599080,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.887Z,BUY,NL,N,N,39.01,EUR,2.8
1111599080,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.887Z,SELL,NL,N,N,39.01,EUR,2.8
1111599081,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.887Z,BUY,NL,N,N,39.01,EUR,5.1
1111599081,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.887Z,SELL,NL,N,N,39.01,EUR,5.1
1111599082,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.887Z,BUY,NL,N,N,39.01,EUR,4.6
1111599082,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145526.887Z,SELL,NL,N,N,39.01,EUR,4.6
1111599153,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.535Z,BUY,NL,N,N,39.00,EUR,7.0
1111599153,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.535Z,SELL,NL,N,N,39.00,EUR,7.0
1111599154,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.535Z,BUY,NL,N,N,39.00,EUR,5.5
1111599154,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.535Z,SELL,NL,N,N,39.00,EUR,5.5
1111599155,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.536Z,BUY,NL,N,N,39.00,EUR,1.5
1111599155,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.536Z,SELL,NL,N,N,39.00,EUR,1.5
1111599156,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.536Z,BUY,NL,N,N,39.00,EUR,7.0
1111599156,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.536Z,SELL,NL,N,N,39.00,EUR,7.0
1111599157,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.536Z,BUY,NL,N,N,39.00,EUR,4.0
1111599157,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145556.536Z,SELL,NL,N,N,39.00,EUR,4.0
1111599180,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.110Z,BUY,NL,N,N,33.09,EUR,3.1
1111599180,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.110Z,SELL,NL,N,N,33.09,EUR,3.1
1111599181,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.110Z,BUY,NL,N,N,33.09,EUR,5.0
1111599181,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.110Z,SELL,NL,N,N,33.09,EUR,5.0
1111599182,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.110Z,BUY,NL,N,N,33.09,EUR,4.4
1111599182,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.110Z,SELL,NL,N,N,33.09,EUR,4.4
1111599183,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.112Z,BUY,NL,N,N,33.09,EUR,0.6
1111599183,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.112Z,SELL,NL,N,N,33.09,EUR,0.6
1111599184,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.112Z,BUY,NL,N,N,33.09,EUR,5.0
1111599184,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.112Z,SELL,NL,N,N,33.09,EUR,5.0
1111599185,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.112Z,BUY,NL,N,N,33.09,EUR,5.0
1111599185,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.112Z,SELL,NL,N,N,33.09,EUR,5.0
1111599186,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.112Z,BUY,NL,N,N,33.09,EUR,1.9
1111599186,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145611.112Z,SELL,NL,N,N,33.09,EUR,1.9
1111599232,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,BUY,NL,N,N,33.09,EUR,3.1
1111599232,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,SELL,NL,N,N,33.09,EUR,3.1
1111599233,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,BUY,NL,N,N,33.09,EUR,5.0
1111599233,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,SELL,NL,N,N,33.09,EUR,5.0
1111599234,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,BUY,NL,N,N,33.09,EUR,5.0
1111599234,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,SELL,NL,N,N,33.09,EUR,5.0
1111599235,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,BUY,NL,N,N,33.09,EUR,5.0
1111599235,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,SELL,NL,N,N,33.09,EUR,5.0
1111599236,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,BUY,NL,N,N,33.09,EUR,5.0
1111599236,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,SELL,NL,N,N,33.09,EUR,5.0
1111599237,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,BUY,NL,N,N,33.01,EUR,1.9
1111599237,XBID_Hour_Power,20200617T190000Z,20200617T200000Z,N,20200617T145632.875Z,SELL,NL,N,N,33.01,EUR,1.9
1111599646,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,SELL,NL,Y,U,37.46,EUR,10.0
1111599647,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,BUY,NL,N,N,37.33,EUR,5.0
1111599647,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,SELL,NL,N,N,37.33,EUR,5.0
1111599648,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,BUY,NL,N,N,37.33,EUR,5.0
1111599648,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,SELL,NL,N,N,37.33,EUR,5.0
1111599649,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,BUY,NL,N,N,37.33,EUR,5.0
1111599649,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,SELL,NL,N,N,37.33,EUR,5.0
1111599650,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,BUY,NL,N,N,37.33,EUR,5.0
1111599650,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,SELL,NL,N,N,37.33,EUR,5.0
1111599651,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,BUY,NL,N,N,37.33,EUR,5.0
1111599651,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,SELL,NL,N,N,37.33,EUR,5.0
1111599652,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,BUY,NL,N,N,37.33,EUR,3.5
1111599652,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145951.605Z,SELL,NL,N,N,37.33,EUR,3.5
1111599672,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145954.482Z,BUY,NL,N,N,37.33,EUR,1.5
1111599672,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145954.482Z,SELL,NL,N,N,37.33,EUR,1.5
1111599673,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145954.482Z,BUY,NL,N,N,37.33,EUR,5.0
1111599673,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145954.482Z,SELL,NL,N,N,37.33,EUR,5.0
1111599674,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145954.482Z,BUY,NL,N,N,37.33,EUR,5.0
1111599674,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145954.482Z,SELL,NL,N,N,37.33,EUR,5.0
1111599675,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145954.482Z,BUY,NL,N,N,37.33,EUR,3.5
1111599675,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T145954.482Z,SELL,NL,N,N,37.33,EUR,3.5
1111599831,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.634Z,BUY,NL,N,N,33.00,EUR,5.0
1111599831,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.634Z,SELL,NL,N,N,33.00,EUR,5.0
1111599832,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.634Z,BUY,NL,N,N,33.00,EUR,5.0
1111599832,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.634Z,SELL,NL,N,N,33.00,EUR,5.0
1111599833,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.634Z,BUY,NL,N,N,33.00,EUR,2.5
1111599833,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.634Z,SELL,NL,N,N,33.00,EUR,2.5
1111599834,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.636Z,BUY,NL,N,N,33.00,EUR,2.5
1111599834,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.636Z,SELL,NL,N,N,33.00,EUR,2.5
1111599835,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.636Z,BUY,NL,N,N,33.00,EUR,5.0
1111599835,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.636Z,SELL,NL,N,N,33.00,EUR,5.0
1111599836,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.636Z,BUY,NL,N,N,33.00,EUR,5.0
1111599836,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150136.636Z,SELL,NL,N,N,33.00,EUR,5.0
1111600544,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T150811.608Z,SELL,NL,Y,U,36.73,EUR,5.0
1111600549,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T150811.797Z,SELL,NL,Y,U,36.73,EUR,5.0
1111600550,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T150811.797Z,BUY,NL,N,N,36.43,EUR,5.0
1111600550,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T150811.797Z,SELL,NL,N,N,36.43,EUR,5.0
1111600551,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T150811.797Z,BUY,NL,N,N,36.43,EUR,0.6
1111600551,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T150811.797Z,SELL,NL,N,N,36.43,EUR,0.6
1111600552,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T150811.797Z,SELL,NL,Y,U,36.20,EUR,1.0
1111600553,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T150811.797Z,SELL,NL,Y,U,36.07,EUR,10.0
1111600571,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150818.246Z,SELL,NL,Y,U,33.17,EUR,5.0
1111600575,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,BUY,NL,N,N,33.00,EUR,5.0
1111600575,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,SELL,NL,N,N,33.00,EUR,5.0
1111600576,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,BUY,NL,N,N,32.50,EUR,5.0
1111600576,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,SELL,NL,N,N,32.50,EUR,5.0
1111600577,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,BUY,NL,N,N,32.50,EUR,5.0
1111600577,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,SELL,NL,N,N,32.50,EUR,5.0
1111600578,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,BUY,NL,N,N,32.50,EUR,5.0
1111600578,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,SELL,NL,N,N,32.50,EUR,5.0
1111600579,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,BUY,NL,N,N,32.50,EUR,5.0
1111600579,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150819.917Z,SELL,NL,N,N,32.50,EUR,5.0
1111600584,XBID_Hour_Power,20200617T170000Z,20200617T180000Z,N,20200617T150820.183Z,SELL,NL,Y,U,34.99,EUR,5.0
1111600592,XBID_Hour_Power,20200617T180000Z,20200617T190000Z,N,20200617T150822.713Z,BUY,NL,N,N,32.50,EUR,5.0
