TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088223664,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120103.852Z,BUY,NL,Y,U,47.61,EUR,4.0
1088223690,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120129.656Z,BUY,NL,N,N,47.61,EUR,4.0
1088223700,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120144.084Z,BUY,NL,N,N,47.61,EUR,1.6
1088223701,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120146.669Z,BUY,NL,N,N,47.61,EUR,4.0
1088223706,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120151.587Z,BUY,NL,Y,U,47.76,EUR,7.5
1088223708,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120151.587Z,BUY,NL,Y,U,47.75,EUR,7.5
1088223711,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120152.442Z,BUY,NL,Y,U,47.77,EUR,1.0
1088223726,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120159.791Z,BUY,NL,N,N,47.53,EUR,1.3
1088223733,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120210.124Z,BUY,NL,N,N,47.53,EUR,1.1
1088223744,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120215.465Z,BUY,NL,N,N,47.65,EUR,5.0
1088223745,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120215.465Z,BUY,NL,N,N,47.64,EUR,5.0
1088223747,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120217.022Z,BUY,NL,N,N,47.58,EUR,0.2
1088223748,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120217.022Z,BUY,NL,N,N,47.60,EUR,0.9
1088223749,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120217.022Z,BUY,NL,N,N,47.60,EUR,0.4
1088223750,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120217.029Z,BUY,NL,N,N,47.60,EUR,1.5
1088223756,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120220.179Z,BUY,NL,N,N,47.53,EUR,1.0
1088223766,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120230.512Z,BUY,NL,N,N,47.53,EUR,1.0
1088223778,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120234.143Z,BUY,NL,N,N,47.53,EUR,7.0
1088223790,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120238.174Z,BUY,NL,N,N,47.10,EUR,0.8
1088223793,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120242.629Z,BUY,NL,N,N,47.11,EUR,4.2
1088223798,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120250.076Z,BUY,NL,N,N,47.65,EUR,5.0
1088223799,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120250.076Z,BUY,NL,N,N,47.64,EUR,5.0
1088223803,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120252.791Z,BUY,NL,N,N,47.51,EUR,3.6
1088223807,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120254.958Z,BUY,NL,N,N,47.51,EUR,3.8
1088223814,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120257.094Z,BUY,NL,N,N,47.51,EUR,4.0
1088223821,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120258.967Z,BUY,NL,N,N,47.51,EUR,3.6
1088223828,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120301.387Z,BUY,NL,N,N,47.51,EUR,3.2
1088223837,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120310.225Z,BUY,NL,N,N,47.51,EUR,2.2
1088223846,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120312.071Z,BUY,NL,Y,U,47.51,EUR,2.8
1088223852,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120312.071Z,BUY,NL,Y,U,47.48,EUR,5.0
1088223853,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120312.071Z,BUY,NL,Y,U,47.48,EUR,5.0
1088223879,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T120319.000Z,BUY,NL,N,N,47.71,EUR,1.0
1088223908,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120340.815Z,BUY,NL,Y,U,46.51,EUR,10.0
1088223912,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120340.815Z,BUY,NL,Y,U,46.49,EUR,5.0
1088223913,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120340.815Z,BUY,NL,Y,U,46.49,EUR,5.0
1088223945,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120406.195Z,BUY,NL,Y,U,46.43,EUR,5.0
1088223946,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120406.195Z,BUY,NL,Y,U,46.42,EUR,5.0
1088223947,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T120406.195Z,BUY,NL,Y,U,46.42,EUR,5.0
1088224029,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T120439.900Z,BUY,NL,N,N,47.61,EUR,0.6
1088224033,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T120442.439Z,BUY,NL,N,N,47.61,EUR,8.0
1088224198,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T120520.856Z,BUY,NL,Y,U,47.51,EUR,2.4
1088224434,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120709.614Z,BUY,NL,Y,U,47.50,EUR,10.0
1088224537,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120806.140Z,BUY,NL,N,N,47.42,EUR,2.7
1088224608,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120918.451Z,BUY,NL,Y,U,47.42,EUR,2.8
1088224613,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120927.963Z,BUY,NL,N,N,47.43,EUR,1.0
1088224640,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120942.469Z,BUY,NL,Y,U,47.42,EUR,2.4
1088224657,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T120956.884Z,BUY,NL,N,N,47.42,EUR,2.8
1088224671,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121003.066Z,BUY,NL,N,N,47.43,EUR,0.8
1088224687,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121006.702Z,BUY,NL,N,N,47.61,EUR,1.0
1088224692,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121009.225Z,BUY,NL,N,N,47.61,EUR,0.4
1088224694,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121009.225Z,BUY,NL,N,N,47.20,EUR,3.2
1088224703,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121011.931Z,BUY,NL,N,N,46.32,EUR,0.4
1088224705,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121011.931Z,BUY,NL,N,N,46.31,EUR,4.2
1088224738,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121123.450Z,BUY,NL,N,N,47.40,EUR,0.2
1088224739,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121123.450Z,BUY,NL,N,N,47.40,EUR,0.2
1088224740,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121123.450Z,BUY,NL,N,N,47.42,EUR,0.7
1088224741,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121123.450Z,BUY,NL,N,N,47.43,EUR,8.9
1088224742,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121123.460Z,BUY,NL,N,N,47.43,EUR,6.1
1088224743,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121123.460Z,BUY,NL,N,N,47.44,EUR,3.9
1088224760,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121208.749Z,BUY,NL,N,N,47.44,EUR,0.1
1088224761,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121208.749Z,BUY,NL,N,N,47.70,EUR,0.1
1088224762,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121208.749Z,BUY,NL,N,N,47.90,EUR,5.0
1088224763,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121208.749Z,BUY,NL,N,N,47.90,EUR,5.0
1088224764,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121208.749Z,BUY,NL,N,N,47.90,EUR,5.0
1088224765,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121208.749Z,BUY,NL,N,N,47.90,EUR,5.0
1088224766,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121208.749Z,BUY,NL,N,N,47.90,EUR,5.0
1088224767,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121208.749Z,BUY,NL,N,N,47.90,EUR,5.0
1088224829,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121258.553Z,BUY,NL,N,N,47.60,EUR,2.9
1088224876,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121351.746Z,BUY,NL,N,Y,47.49,EUR,5.0
1088224877,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121351.746Z,BUY,NL,N,Y,47.49,EUR,0.4
1088224878,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121351.756Z,BUY,NL,N,Y,47.49,EUR,4.6
1088224991,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121427.729Z,BUY,NL,N,N,47.48,EUR,0.2
1088224992,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121427.729Z,BUY,NL,N,N,47.49,EUR,4.0
1088224993,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121427.729Z,BUY,NL,N,N,47.58,EUR,5.8
1088224994,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121427.739Z,BUY,NL,N,N,47.58,EUR,9.2
1088224995,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121427.739Z,BUY,NL,N,N,47.59,EUR,0.8
1088225059,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121449.498Z,BUY,NL,N,N,47.09,EUR,5.0
1088225061,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121449.498Z,BUY,NL,N,N,47.09,EUR,5.0
1088225100,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121501.979Z,BUY,NL,N,N,47.40,EUR,0.1
1088225101,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121501.979Z,BUY,NL,N,N,47.47,EUR,0.5
1088225102,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121501.979Z,BUY,NL,N,N,47.47,EUR,14.9
1088225285,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121624.661Z,BUY,NL,Y,U,47.11,EUR,4.7
1088225302,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121644.517Z,BUY,NL,N,N,47.30,EUR,10.0
1088225333,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121703.361Z,BUY,NL,Y,U,46.62,EUR,5.0
1088225392,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121814.225Z,BUY,NL,N,N,47.20,EUR,0.6
1088225393,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121814.225Z,BUY,NL,N,N,47.40,EUR,0.7
1088225394,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121814.225Z,BUY,NL,N,N,47.40,EUR,0.4
1088225395,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121814.225Z,BUY,NL,N,N,47.40,EUR,5.5
1088225396,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121814.225Z,BUY,NL,N,N,47.40,EUR,2.8
1088225397,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121814.232Z,BUY,NL,N,N,47.40,EUR,2.7
1088225398,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121814.232Z,BUY,NL,N,N,47.40,EUR,5.5
1088225399,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121814.232Z,BUY,NL,N,N,47.40,EUR,1.8
1088225426,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121821.965Z,BUY,NL,Y,U,47.00,EUR,5.0
1088225461,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121849.465Z,BUY,NL,N,N,47.00,EUR,3.6
1088225462,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121851.800Z,BUY,NL,N,N,47.00,EUR,8.6
1088225468,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121853.334Z,BUY,NL,N,N,47.00,EUR,8.6
1088225477,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121854.879Z,BUY,NL,N,N,47.00,EUR,8.6
1088225478,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121856.317Z,BUY,NL,N,N,47.00,EUR,8.6
1088225479,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121857.743Z,BUY,NL,N,N,47.00,EUR,7.0
1088225497,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121910.191Z,BUY,NL,N,N,46.70,EUR,5.0
1088225500,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121910.191Z,BUY,NL,N,N,46.70,EUR,1.6
1088225513,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121914.338Z,BUY,NL,N,N,46.62,EUR,5.0
1088225535,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121930.009Z,BUY,NL,N,N,47.11,EUR,0.4
1088225536,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121930.009Z,BUY,NL,N,N,47.12,EUR,9.6
1088225537,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121930.016Z,BUY,NL,N,N,47.12,EUR,4.4
1088225538,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121930.016Z,BUY,NL,N,N,47.13,EUR,4.0
1088225539,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121930.016Z,BUY,NL,N,N,47.20,EUR,1.6
1088225563,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121940.814Z,BUY,NL,N,N,47.18,EUR,0.5
1088225564,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121940.814Z,BUY,NL,N,N,47.19,EUR,6.0
1088225565,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121940.814Z,BUY,NL,N,N,47.20,EUR,3.5
1088225566,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121940.819Z,BUY,NL,N,N,47.20,EUR,0.9
1088225567,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T121940.819Z,BUY,NL,N,N,47.20,EUR,9.1
1088225643,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121957.967Z,BUY,NL,N,N,46.25,EUR,5.0
1088225644,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T121957.967Z,BUY,NL,N,N,46.25,EUR,5.0
1088225654,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T122001.876Z,BUY,NL,N,N,48.01,EUR,3.0
1088225660,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122007.045Z,BUY,NL,N,N,46.19,EUR,3.0
1088225711,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122035.967Z,BUY,NL,N,N,46.19,EUR,2.0
1088225712,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122035.967Z,BUY,NL,N,N,46.19,EUR,2.0
1088225713,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122037.700Z,BUY,NL,N,N,46.19,EUR,3.0
1088225763,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122118.739Z,BUY,NL,N,N,47.03,EUR,0.1
1088225764,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122118.739Z,BUY,NL,N,N,47.07,EUR,0.7
1088225765,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122118.739Z,BUY,NL,N,N,47.08,EUR,4.2
1088225845,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,N,N,46.25,EUR,0.2
1088225846,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,N,N,46.26,EUR,4.8
1088225847,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,N,N,46.26,EUR,5.0
1088225848,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,N,N,46.26,EUR,5.0
1088225849,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,N,N,46.26,EUR,1.2
1088225850,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,N,N,46.26,EUR,0.4
1088225850,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,SELL,NL,N,N,46.26,EUR,0.4
1088225851,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,Y,U,46.27,EUR,1.0
1088225852,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,Y,U,46.30,EUR,2.4
1088225853,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,Y,U,46.30,EUR,2.6
1088225854,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122235.915Z,BUY,NL,Y,U,46.30,EUR,2.4
1088225997,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T122336.627Z,BUY,NL,N,N,47.94,EUR,1.0
1088226015,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122344.121Z,BUY,NL,N,N,46.16,EUR,5.0
1088226016,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122344.121Z,BUY,NL,N,N,46.16,EUR,5.0
1088226035,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T122353.640Z,BUY,NL,N,N,47.94,EUR,1.0
1088226041,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T122355.846Z,BUY,NL,N,N,47.62,EUR,4.0
1088226070,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122409.623Z,BUY,NL,N,N,46.65,EUR,6.6
1088226071,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122409.623Z,BUY,NL,N,N,46.65,EUR,6.6
1088226072,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122409.623Z,BUY,NL,N,N,46.65,EUR,6.6
1088226073,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122409.623Z,BUY,NL,N,N,46.65,EUR,0.2
1088226089,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122423.538Z,BUY,NL,N,N,46.24,EUR,5.0
1088226090,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122423.538Z,BUY,NL,N,N,46.24,EUR,5.0
1088226100,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T122430.032Z,BUY,NL,N,N,45.82,EUR,1.5
1088226120,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122438.227Z,BUY,NL,N,N,46.19,EUR,0.6
1088226130,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122439.981Z,BUY,NL,N,N,46.19,EUR,4.4
1088226131,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122439.981Z,BUY,NL,N,N,46.19,EUR,2.7
1088226132,XBID_Hour_Power,20200102T150000Z,20200102T160000Z,N,20200102T122442.606Z,BUY,NL,N,N,46.19,EUR,2.3
1088226443,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T122808.245Z,SELL,NL,N,N,47.60,EUR,0.5
1088226474,XBID_Hour_Power,20200102T190000Z,20200102T200000Z,N,20200102T122838.251Z,SELL,NL,N,N,39.93,EUR,6.0
1088226475,XBID_Hour_Power,20200102T190000Z,20200102T200000Z,N,20200102T122838.251Z,SELL,NL,N,N,39.93,EUR,6.0
1088226476,XBID_Hour_Power,20200102T190000Z,20200102T200000Z,N,20200102T122838.251Z,SELL,NL,N,N,39.93,EUR,6.0
1088226477,XBID_Hour_Power,20200102T190000Z,20200102T200000Z,N,20200102T122838.251Z,SELL,NL,N,N,39.93,EUR,5.4
1088226478,XBID_Hour_Power,20200102T190000Z,20200102T200000Z,N,20200102T122838.251Z,BUY,NL,N,N,37.67,EUR,10.0
1088226478,XBID_Hour_Power,20200102T190000Z,20200102T200000Z,N,20200102T122838.251Z,SELL,NL,N,N,37.67,EUR,10.0
1088226506,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T122906.475Z,BUY,NL,Y,U,47.23,EUR,0.3
1088226529,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T122921.249Z,BUY,NL,Y,U,47.23,EUR,2.7
1088226731,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123236.429Z,BUY,NL,N,Y,46.55,EUR,26.3
1088226835,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123356.207Z,BUY,NL,N,Y,46.58,EUR,4.0
1088226851,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123419.953Z,BUY,NL,N,N,46.58,EUR,0.1
1088226871,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123445.088Z,BUY,NL,Y,U,46.58,EUR,19.5
1088226999,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123530.681Z,BUY,NL,N,Y,46.61,EUR,0.1
1088227048,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123541.427Z,BUY,NL,N,N,46.90,EUR,3.4
1088227049,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123541.427Z,BUY,NL,N,N,46.90,EUR,5.5
1088227050,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123541.427Z,BUY,NL,N,N,46.90,EUR,5.5
1088227051,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123541.427Z,BUY,NL,N,N,46.90,EUR,5.5
1088227052,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123541.427Z,BUY,NL,N,N,46.90,EUR,5.5
1088227053,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123541.427Z,BUY,NL,N,N,46.90,EUR,5.5
1088227054,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123541.427Z,BUY,NL,N,N,46.90,EUR,5.5
1088227055,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123541.427Z,BUY,NL,N,N,46.90,EUR,4.2
1088227072,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123543.540Z,BUY,NL,Y,U,47.31,EUR,1.2
1088227085,XBID_Hour_Power,20200102T160000Z,20200102T170000Z,N,20200102T123547.612Z,BUY,NL,Y,U,47.51,EUR,4.8
1088227086,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123548.021Z,BUY,NL,N,N,46.90,EUR,3.8
1088227087,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123548.021Z,BUY,NL,N,N,46.90,EUR,5.5
1088227088,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123548.021Z,BUY,NL,N,N,46.90,EUR,5.5
1088227089,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123548.021Z,BUY,NL,N,N,46.90,EUR,1.1
1088227092,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123548.766Z,BUY,NL,N,N,46.90,EUR,4.4
1088227093,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123548.766Z,BUY,NL,N,N,46.90,EUR,5.5
1088227094,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123548.766Z,BUY,NL,N,N,46.90,EUR,5.5
1088227095,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123548.766Z,BUY,NL,N,N,46.90,EUR,5.5
1088227096,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123548.766Z,BUY,NL,N,N,46.90,EUR,1.7
1088227140,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123602.568Z,BUY,NL,N,N,46.90,EUR,3.8
1088227141,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123602.568Z,BUY,NL,N,N,46.90,EUR,5.5
1088227142,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123602.568Z,BUY,NL,N,N,46.90,EUR,5.5
1088227143,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123602.568Z,BUY,NL,N,N,46.90,EUR,5.5
1088227144,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123602.568Z,BUY,NL,N,N,46.90,EUR,5.5
1088227145,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123602.568Z,BUY,NL,N,N,46.90,EUR,5.5
1088227146,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123602.568Z,BUY,NL,N,N,46.90,EUR,5.5
1088227147,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123602.568Z,BUY,NL,N,N,46.90,EUR,3.2
1088227155,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123610.898Z,BUY,NL,N,N,46.90,EUR,2.3
1088227156,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123610.898Z,BUY,NL,N,N,46.90,EUR,5.5
1088227157,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123610.898Z,BUY,NL,N,N,46.90,EUR,5.5
1088227158,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123610.898Z,BUY,NL,N,N,46.90,EUR,1.3
1088227159,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123610.898Z,BUY,NL,N,N,47.00,EUR,1.0
1088227160,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123610.898Z,BUY,NL,N,N,47.00,EUR,5.0
1088227161,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123610.898Z,BUY,NL,N,N,47.00,EUR,5.0
1088227162,XBID_Hour_Power,20200102T140000Z,20200102T150000Z,N,20200102T123610.898Z,BUY,NL,N,N,47.00,EUR,2.0
