TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095384186,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T085902.643Z,SELL,NL,N,N,32.30,EUR,5.0
1095384188,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T085910.259Z,SELL,NL,Y,U,32.80,EUR,3.5
1095384189,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T085910.259Z,SELL,NL,N,N,32.80,EUR,5.0
1095384190,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T085910.259Z,SELL,NL,N,N,32.40,EUR,2.0
1095384191,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T085910.259Z,SELL,NL,N,N,32.40,EUR,1.0
1095384192,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T085910.259Z,SELL,NL,N,N,32.40,EUR,1.0
1095384193,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T085910.259Z,SELL,NL,N,N,32.06,EUR,5.8
1095384194,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T085910.259Z,SELL,NL,N,N,32.06,EUR,5.8
1095384195,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T085910.259Z,SELL,NL,N,N,32.06,EUR,0.9
1095384201,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T085917.035Z,SELL,NL,N,N,31.34,EUR,4.5
1095384202,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T085917.035Z,SELL,NL,N,N,31.30,EUR,15.0
1095384203,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T085917.035Z,SELL,NL,N,N,31.22,EUR,5.5
1095384227,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085934.669Z,SELL,NL,Y,U,34.53,EUR,0.1
1095384228,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085934.669Z,SELL,NL,Y,U,34.53,EUR,1.6
1095384230,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085936.742Z,SELL,NL,Y,U,34.53,EUR,0.1
1095384255,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085945.905Z,BUY,NL,N,N,34.54,EUR,0.1
1095384255,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085945.905Z,SELL,NL,N,N,34.54,EUR,0.1
1095384256,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085945.983Z,BUY,NL,N,N,34.54,EUR,1.1
1095384257,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085946.151Z,BUY,NL,N,N,34.54,EUR,1.1
1095384259,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085947.456Z,SELL,NL,Y,U,35.00,EUR,5.0
1095384260,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085948.346Z,BUY,NL,N,N,34.54,EUR,0.1
1095384261,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085948.646Z,BUY,NL,N,N,34.54,EUR,0.1
1095384263,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085950.805Z,BUY,NL,N,N,34.54,EUR,0.1
1095384264,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085950.987Z,BUY,NL,N,N,34.54,EUR,0.2
1095384274,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085955.975Z,BUY,NL,N,N,34.54,EUR,0.2
1095384275,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085956.240Z,BUY,NL,N,N,34.54,EUR,0.2
1095384276,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085956.259Z,BUY,NL,N,N,34.54,EUR,0.1
1095384276,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085956.259Z,SELL,NL,N,N,34.54,EUR,0.1
1095384277,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085958.585Z,BUY,NL,N,N,34.54,EUR,10.0
1095384286,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T085959.404Z,SELL,NL,Y,U,35.00,EUR,2.0
1095384294,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T090007.291Z,BUY,NL,N,N,35.00,EUR,12.2
1095384294,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T090007.291Z,SELL,NL,N,N,35.00,EUR,12.2
1095384341,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T090046.399Z,BUY,NL,N,N,32.31,EUR,10.0
1095384347,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T090100.171Z,BUY,NL,Y,U,32.21,EUR,7.0
1095384367,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T090100.185Z,BUY,NL,Y,U,31.41,EUR,3.0
1095384371,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T090101.846Z,BUY,NL,Y,U,32.31,EUR,4.0
1095384812,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200224T090623.711Z,BUY,NL,N,N,24.01,EUR,10.0
1095384812,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200224T090623.711Z,SELL,NL,N,N,24.01,EUR,10.0
1095384813,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200224T090623.711Z,SELL,NL,Y,U,24.00,EUR,1.0
1095384814,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200224T090623.711Z,BUY,NL,N,N,23.76,EUR,10.0
1095384814,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200224T090623.711Z,SELL,NL,N,N,23.76,EUR,10.0
1095384815,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200224T090623.711Z,BUY,NL,N,N,23.76,EUR,5.5
1095384815,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200224T090623.711Z,SELL,NL,N,N,23.76,EUR,5.5
1095385159,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T090919.556Z,SELL,NL,Y,U,30.60,EUR,1.0
1095385160,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T090919.556Z,SELL,NL,N,N,30.60,EUR,0.7
1095385163,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T090919.652Z,SELL,NL,N,N,30.60,EUR,0.1
1095385168,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T090919.757Z,BUY,NL,N,N,30.60,EUR,7.0
1095385168,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T090919.757Z,SELL,NL,N,N,30.60,EUR,7.0
1095385337,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T090951.927Z,BUY,NL,N,N,31.50,EUR,6.0
1095385355,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T090959.293Z,BUY,NL,N,N,31.31,EUR,0.1
1095385356,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T090959.637Z,BUY,NL,N,N,31.31,EUR,0.1
1095385373,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091004.557Z,BUY,NL,N,N,31.31,EUR,0.1
1095385374,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091004.815Z,BUY,NL,N,N,31.31,EUR,0.1
1095385383,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091008.825Z,BUY,NL,N,N,31.31,EUR,10.0
1095385406,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091010.646Z,BUY,NL,N,N,31.02,EUR,0.1
1095385407,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091011.055Z,BUY,NL,N,N,31.02,EUR,0.1
1095385434,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091016.708Z,BUY,NL,N,N,31.02,EUR,0.1
1095385435,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091016.889Z,BUY,NL,N,N,31.02,EUR,0.1
1095385451,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091022.870Z,BUY,NL,N,N,31.02,EUR,0.1
1095385452,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091023.016Z,BUY,NL,N,N,31.02,EUR,0.1
1095385457,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091025.606Z,BUY,NL,N,N,31.02,EUR,10.0
1095385458,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091027.628Z,BUY,NL,N,N,31.02,EUR,7.0
1095385513,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091053.612Z,BUY,NL,N,N,30.11,EUR,0.3
1095385514,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091053.970Z,BUY,NL,N,N,30.11,EUR,0.7
1095385724,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091221.734Z,BUY,NL,N,N,30.26,EUR,0.5
1095385725,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091221.738Z,BUY,NL,N,N,30.26,EUR,0.5
1095385767,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091242.065Z,BUY,NL,N,N,30.26,EUR,5.0
1095385963,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091423.840Z,SELL,NL,Y,U,30.60,EUR,0.3
1095385964,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091423.840Z,SELL,NL,Y,U,30.60,EUR,2.0
1095386072,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091515.945Z,SELL,NL,N,N,30.60,EUR,5.1
1095386074,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091516.470Z,BUY,NL,N,N,30.48,EUR,5.2
1095386076,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091516.827Z,BUY,NL,N,N,30.48,EUR,1.8
1095386178,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091559.073Z,SELL,NL,N,N,30.60,EUR,3.8
1095386179,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T091559.073Z,SELL,NL,N,N,30.60,EUR,3.0
1095386716,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091914.803Z,BUY,NL,N,N,32.95,EUR,0.6
1095386717,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091914.803Z,BUY,NL,N,N,32.99,EUR,1.5
1095386718,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091914.803Z,BUY,NL,N,N,33.00,EUR,4.8
1095386719,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091914.803Z,BUY,NL,N,N,33.00,EUR,3.1
1095386837,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091934.502Z,BUY,NL,N,N,33.00,EUR,2.3
1095386838,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091934.502Z,BUY,NL,N,N,33.00,EUR,5.0
1095386839,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091934.502Z,BUY,NL,N,N,33.00,EUR,2.5
1095386840,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T091934.502Z,BUY,NL,N,N,33.04,EUR,0.2
1095386896,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092023.780Z,BUY,NL,N,N,33.10,EUR,0.5
1095386897,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092023.780Z,BUY,NL,N,N,33.10,EUR,1.0
1095386898,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092023.780Z,BUY,NL,N,N,33.10,EUR,3.5
1095386955,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092037.516Z,BUY,NL,N,N,32.92,EUR,4.0
1095387025,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T092045.227Z,BUY,NL,N,N,32.02,EUR,7.0
1095387029,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092049.691Z,BUY,NL,N,N,33.00,EUR,5.0
1095387029,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092049.691Z,SELL,NL,N,N,33.00,EUR,5.0
1095387030,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092049.695Z,SELL,NL,N,N,33.00,EUR,1.6
1095387031,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092049.695Z,BUY,NL,N,N,33.00,EUR,3.4
1095387031,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092049.695Z,SELL,NL,N,N,33.00,EUR,3.4
1095387034,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T092054.318Z,BUY,NL,N,N,35.00,EUR,10.0
1095387034,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T092054.318Z,SELL,NL,N,N,35.00,EUR,10.0
1095387055,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092116.488Z,SELL,NL,N,N,33.00,EUR,5.8
1095387056,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092116.488Z,SELL,NL,N,N,33.00,EUR,4.2
1095387153,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092236.399Z,BUY,NL,N,N,33.00,EUR,9.0
1095387447,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092606.051Z,BUY,NL,N,N,32.67,EUR,0.8
1095387453,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092612.975Z,BUY,NL,N,N,32.67,EUR,1.0
1095387456,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092614.530Z,BUY,NL,N,N,32.67,EUR,2.4
1095387465,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092620.062Z,BUY,NL,N,N,32.67,EUR,1.1
1095387481,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092624.999Z,BUY,NL,N,N,32.67,EUR,8.7
1095387554,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T092733.628Z,BUY,NL,Y,U,31.17,EUR,2.2
1095387565,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T092742.462Z,BUY,NL,N,N,32.67,EUR,5.0
1095387783,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093016.805Z,BUY,NL,N,N,33.03,EUR,0.1
1095387784,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093017.045Z,BUY,NL,N,N,33.03,EUR,0.1
1095387785,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093019.461Z,BUY,NL,N,N,33.03,EUR,0.1
1095387789,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093027.693Z,BUY,NL,N,N,33.03,EUR,0.1
1095387790,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093028.007Z,BUY,NL,N,N,33.03,EUR,0.2
1095387791,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093029.132Z,BUY,NL,Y,U,33.03,EUR,12.4
1095387798,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093033.876Z,BUY,NL,N,N,32.50,EUR,30.0
1095387798,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093033.876Z,SELL,NL,N,N,32.50,EUR,30.0
1095387799,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093034.149Z,BUY,NL,N,N,32.50,EUR,2.2
1095387799,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093034.149Z,SELL,NL,N,N,32.50,EUR,2.2
1095387811,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093038.950Z,BUY,NL,N,N,32.00,EUR,10.0
1095387811,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093038.950Z,SELL,NL,N,N,32.00,EUR,10.0
1095387819,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093050.247Z,BUY,NL,N,N,32.01,EUR,5.0
1095387845,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T093104.627Z,BUY,NL,Y,U,31.10,EUR,3.0
1095387846,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T093105.190Z,BUY,NL,Y,U,31.05,EUR,3.4
1095387926,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093204.681Z,BUY,NL,N,N,31.82,EUR,10.0
1095387931,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093204.681Z,BUY,NL,N,N,31.70,EUR,0.1
1095387934,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T093205.312Z,BUY,NL,N,N,31.11,EUR,10.0
1095387936,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T093205.312Z,BUY,NL,N,N,31.03,EUR,5.0
1095387944,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093213.635Z,BUY,NL,N,N,31.71,EUR,10.0
1095387952,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T093214.622Z,BUY,NL,N,N,30.92,EUR,4.6
1095387981,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093229.827Z,BUY,NL,N,N,32.45,EUR,0.1
1095387982,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093231.000Z,BUY,NL,N,N,32.45,EUR,1.3
1095387983,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093231.005Z,BUY,NL,N,N,32.45,EUR,1.2
1095388032,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093316.962Z,BUY,NL,N,N,32.45,EUR,0.4
1095388036,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093317.407Z,BUY,NL,N,N,32.00,EUR,3.3
1095388049,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093324.162Z,BUY,NL,N,N,31.31,EUR,10.0
1095388054,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093324.162Z,BUY,NL,N,N,31.10,EUR,5.0
1095388056,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093326.103Z,BUY,NL,N,N,31.01,EUR,10.0
1095388075,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093346.422Z,BUY,NL,Y,U,30.96,EUR,2.1
1095388137,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093441.598Z,BUY,NL,N,N,31.15,EUR,1.7
1095388138,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093441.608Z,BUY,NL,N,N,31.15,EUR,1.7
1095388139,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093441.765Z,BUY,NL,N,N,31.15,EUR,6.6
1095388150,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093445.340Z,BUY,NL,N,N,31.15,EUR,4.8
1095388156,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093446.504Z,BUY,NL,N,N,31.15,EUR,5.2
1095388165,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093459.107Z,BUY,NL,N,N,31.03,EUR,1.9
1095388213,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093512.557Z,BUY,NL,N,N,30.96,EUR,4.0
1095388221,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T093518.266Z,BUY,NL,N,N,31.44,EUR,3.0
1095388255,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093534.957Z,BUY,NL,N,N,31.39,EUR,1.0
1095388256,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093534.957Z,BUY,NL,N,N,31.45,EUR,0.1
1095388257,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093534.957Z,BUY,NL,N,Y,31.49,EUR,2.9
1095388263,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093540.232Z,BUY,NL,N,Y,31.49,EUR,4.0
1095388269,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T093545.873Z,BUY,NL,N,N,31.02,EUR,5.0
1095388274,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T093546.218Z,BUY,NL,N,N,28.74,EUR,0.3
1095388275,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T093546.227Z,BUY,NL,N,N,28.74,EUR,0.2
1095388316,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093600.871Z,BUY,NL,N,N,36.00,EUR,5.0
1095388316,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093600.871Z,SELL,NL,N,N,36.00,EUR,5.0
1095388336,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093606.834Z,BUY,NL,N,N,39.99,EUR,10.0
1095388336,Intraday_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200224T093606.834Z,SELL,NL,N,N,39.99,EUR,10.0
1095388665,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T093917.033Z,BUY,NL,N,N,30.53,EUR,2.5
1095388710,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T093923.782Z,BUY,NL,N,N,31.36,EUR,5.0
1095388729,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T093926.725Z,BUY,NL,N,N,31.12,EUR,1.7
1095388815,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094035.046Z,BUY,NL,N,N,29.44,EUR,0.1
1095388829,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094039.716Z,BUY,NL,N,N,29.55,EUR,0.1
1095388835,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094046.036Z,BUY,NL,N,N,30.01,EUR,0.1
1095388836,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094046.377Z,BUY,NL,N,N,30.01,EUR,0.4
1095388839,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094049.869Z,BUY,NL,N,N,30.01,EUR,0.1
1095388840,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094050.074Z,BUY,NL,N,N,30.01,EUR,0.1
1095388843,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094053.905Z,BUY,NL,N,N,30.01,EUR,0.1
1095388844,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094054.265Z,BUY,NL,N,N,30.01,EUR,0.2
1095388847,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094058.074Z,BUY,NL,N,N,30.01,EUR,0.1
1095388848,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094058.321Z,BUY,NL,N,N,30.01,EUR,0.2
1095388868,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094122.293Z,BUY,NL,N,N,30.51,EUR,0.1
1095388869,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094122.497Z,BUY,NL,N,N,30.51,EUR,0.2
1095388900,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094126.373Z,BUY,NL,N,N,30.51,EUR,0.1
1095388901,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094126.676Z,BUY,NL,N,N,30.51,EUR,0.2
1095388905,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094130.421Z,BUY,NL,N,N,30.51,EUR,0.1
1095388906,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094130.698Z,BUY,NL,N,N,30.51,EUR,0.2
1095388907,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094134.512Z,BUY,NL,N,N,30.51,EUR,0.1
1095388908,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094134.821Z,BUY,NL,N,N,30.51,EUR,0.2
1095388909,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094138.586Z,BUY,NL,N,N,30.51,EUR,0.1
1095388910,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094138.795Z,BUY,NL,N,N,30.51,EUR,0.2
1095388911,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094140.212Z,BUY,NL,N,N,30.51,EUR,0.1
1095388912,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094141.781Z,BUY,NL,N,N,30.51,EUR,0.1
1095388913,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094142.049Z,BUY,NL,N,N,30.51,EUR,0.1
1095388915,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094146.217Z,BUY,NL,N,N,30.51,EUR,9.7
1095388917,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200224T094146.672Z,BUY,NL,N,N,30.51,EUR,0.1
1095388922,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T094152.743Z,BUY,NL,N,N,30.21,EUR,1.4
1095388923,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200224T094152.760Z,BUY,NL,N,N,30.21,EUR,1.9
1095388974,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200224T094244.172Z,BUY,NL,N,N,24.01,EUR,10.0
1095388974,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200224T094244.172Z,SELL,NL,N,N,24.01,EUR,10.0
1095388991,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T094250.988Z,BUY,NL,N,N,30.64,EUR,3.0
1095388998,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200224T094251.733Z,BUY,NL,N,N,30.65,EUR,3.0
1095389050,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.61,EUR,3.0
1095389051,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,Y,U,28.60,EUR,1.0
1095389052,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.59,EUR,2.5
1095389053,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.51,EUR,6.0
1095389054,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.51,EUR,6.0
1095389055,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.51,EUR,6.0
1095389056,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.51,EUR,6.0
1095389057,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.51,EUR,6.0
1095389058,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.50,EUR,20.0
1095389059,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.50,EUR,0.2
1095389060,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200224T094310.327Z,SELL,NL,N,N,28.45,EUR,5.0
