TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086997519,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T135934.202Z,BUY,NL,Y,U,42.48,EUR,10.0
1086997527,XBID_Hour_Power,20191222T150000Z,20191222T160000Z,N,20191222T135949.210Z,BUY,NL,Y,U,42.24,EUR,2.4
1086997677,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T140142.132Z,SELL,NL,N,N,40.30,EUR,6.6
1086997839,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T140403.554Z,BUY,NL,N,N,39.89,EUR,1.4
1086997840,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T140403.554Z,BUY,NL,N,N,39.90,EUR,4.0
1086997841,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T140403.558Z,BUY,NL,N,N,39.90,EUR,2.5
1086997842,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T140403.558Z,BUY,NL,N,N,40.00,EUR,3.0
1086998053,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T140805.647Z,BUY,NL,N,N,40.80,EUR,0.2
1086998054,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T140805.647Z,BUY,NL,N,N,40.80,EUR,0.2
1086998055,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T140805.647Z,BUY,NL,Y,U,40.90,EUR,3.0
1086998056,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T140805.647Z,BUY,NL,N,N,40.99,EUR,6.6
1086998549,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141108.746Z,SELL,NL,Y,U,36.49,EUR,2.4
1086998715,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141255.968Z,SELL,NL,N,N,36.50,EUR,5.0
1086998731,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141300.569Z,SELL,NL,N,N,36.50,EUR,5.0
1086998737,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141305.004Z,SELL,NL,N,N,36.50,EUR,5.0
1086998740,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141310.165Z,SELL,NL,Y,U,36.50,EUR,5.0
1086998742,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141310.165Z,SELL,NL,Y,U,36.50,EUR,5.0
1086998744,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141310.165Z,SELL,NL,Y,U,36.50,EUR,5.0
1086998746,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141310.165Z,SELL,NL,Y,U,36.50,EUR,5.0
1086998748,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141310.165Z,SELL,NL,Y,U,36.50,EUR,5.0
1086999072,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141519.763Z,SELL,NL,N,N,39.61,EUR,15.0
1086999073,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141519.763Z,SELL,NL,N,N,39.60,EUR,1.6
1086999074,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141519.763Z,SELL,NL,N,N,39.50,EUR,1.0
1086999075,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141519.763Z,SELL,NL,Y,U,39.30,EUR,6.5
1086999078,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141536.369Z,SELL,NL,Y,U,39.30,EUR,4.0
1086999413,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141624.387Z,SELL,NL,Y,U,45.00,EUR,5.0
1086999414,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141624.387Z,SELL,NL,Y,U,45.00,EUR,5.0
1086999415,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141624.387Z,SELL,NL,Y,U,45.00,EUR,1.9
1086999688,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T141629.175Z,SELL,NL,N,Y,42.90,EUR,4.0
1086999870,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141731.802Z,SELL,NL,N,N,36.51,EUR,5.0
1086999871,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141731.802Z,SELL,NL,N,N,36.50,EUR,2.5
1086999872,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141731.802Z,SELL,NL,N,N,36.50,EUR,5.0
1086999873,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141731.802Z,SELL,NL,N,N,36.41,EUR,16.0
1086999874,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141731.802Z,BUY,NL,N,N,36.41,EUR,1.5
1086999874,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T141731.802Z,SELL,NL,N,N,36.41,EUR,1.5
1086999916,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141742.137Z,SELL,NL,N,N,39.21,EUR,17.0
1086999917,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141742.137Z,SELL,NL,Y,U,39.20,EUR,3.0
1086999918,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141742.137Z,SELL,NL,Y,U,39.20,EUR,3.0
1086999919,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141742.137Z,SELL,NL,N,N,39.10,EUR,1.4
1086999920,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141742.137Z,BUY,NL,N,N,39.10,EUR,5.0
1086999920,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141742.137Z,SELL,NL,N,N,39.10,EUR,5.0
1086999921,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141742.137Z,BUY,NL,N,N,39.10,EUR,0.6
1086999921,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T141742.137Z,SELL,NL,N,N,39.10,EUR,0.6
1087000367,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T142054.289Z,SELL,NL,N,N,42.90,EUR,0.9
1087000534,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T142226.120Z,SELL,NL,N,N,37.40,EUR,15.0
1087000590,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T142301.807Z,SELL,NL,N,N,44.00,EUR,4.5
1087000594,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T142310.923Z,SELL,NL,N,N,43.51,EUR,0.2
1087000595,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T142310.923Z,SELL,NL,N,N,43.51,EUR,12.0
1087000596,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T142310.923Z,SELL,NL,N,N,43.50,EUR,5.0
1087000597,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T142310.923Z,SELL,NL,N,N,43.50,EUR,5.0
1087000598,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T142310.923Z,SELL,NL,N,N,43.50,EUR,5.0
1087000599,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T142310.923Z,SELL,NL,N,N,43.50,EUR,2.8
1087000712,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T142457.542Z,BUY,NL,N,N,39.10,EUR,4.4
1087000713,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T142457.542Z,BUY,NL,N,N,39.10,EUR,3.1
1087001131,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T143029.578Z,SELL,NL,N,N,43.50,EUR,10.0
1087001132,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T143029.578Z,SELL,NL,N,N,43.50,EUR,8.9
1087001158,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T143050.697Z,BUY,NL,N,N,39.10,EUR,1.9
1087001199,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,BUY,NL,N,N,26.01,EUR,30.0
1087001199,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,SELL,NL,N,N,26.01,EUR,30.0
1087001200,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,BUY,NL,N,N,26.00,EUR,5.0
1087001200,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,SELL,NL,N,N,26.00,EUR,5.0
1087001201,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,BUY,NL,N,N,26.00,EUR,5.0
1087001201,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,SELL,NL,N,N,26.00,EUR,5.0
1087001202,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,BUY,NL,N,N,26.00,EUR,5.0
1087001202,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,SELL,NL,N,N,26.00,EUR,5.0
1087001203,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,BUY,NL,N,N,26.00,EUR,5.0
1087001203,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T143139.707Z,SELL,NL,N,N,26.00,EUR,5.0
1087001321,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T143415.600Z,SELL,NL,N,N,41.44,EUR,10.0
1087001798,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,BUY,NL,N,N,26.01,EUR,5.0
1087001798,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,SELL,NL,N,N,26.01,EUR,5.0
1087001799,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,BUY,NL,N,N,26.01,EUR,5.0
1087001799,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,SELL,NL,N,N,26.01,EUR,5.0
1087001800,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,BUY,NL,N,N,26.01,EUR,5.0
1087001800,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,SELL,NL,N,N,26.01,EUR,5.0
1087001801,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,BUY,NL,N,N,26.01,EUR,5.0
1087001801,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,SELL,NL,N,N,26.01,EUR,5.0
1087001802,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,BUY,NL,N,N,26.01,EUR,5.0
1087001802,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,SELL,NL,N,N,26.01,EUR,5.0
1087001803,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,BUY,NL,N,N,26.01,EUR,5.0
1087001803,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,SELL,NL,N,N,26.01,EUR,5.0
1087001804,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,BUY,NL,N,N,26.00,EUR,2.0
1087001804,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,SELL,NL,N,N,26.00,EUR,2.0
1087001805,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144042.712Z,SELL,NL,N,N,19.98,EUR,3.0
1087001811,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144051.832Z,BUY,NL,N,N,20.59,EUR,0.9
1087001824,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144056.686Z,BUY,NL,N,N,20.59,EUR,24.1
1087001824,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144056.686Z,SELL,NL,N,N,20.59,EUR,24.1
1087001860,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T144117.609Z,SELL,NL,N,N,38.03,EUR,9.0
1087001875,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T144136.078Z,SELL,NL,Y,U,38.03,EUR,4.0
1087002038,XBID_Hour_Power,20191222T220000Z,20191222T230000Z,N,20191222T144504.733Z,BUY,NL,N,N,20.60,EUR,2.1
1087002044,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T144540.487Z,SELL,NL,N,N,41.51,EUR,16.0
1087002045,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T144540.487Z,SELL,NL,N,N,41.50,EUR,4.0
1087002281,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145021.669Z,SELL,NL,N,N,39.33,EUR,30.0
1087002337,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145105.547Z,SELL,NL,N,N,41.50,EUR,9.5
1087002338,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145105.547Z,SELL,NL,N,N,41.21,EUR,13.0
1087002339,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145105.547Z,SELL,NL,N,N,41.20,EUR,1.0
1087002342,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145108.012Z,SELL,NL,N,N,41.20,EUR,6.0
1087002343,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145108.971Z,SELL,NL,Y,U,39.31,EUR,4.0
1087002344,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145109.290Z,SELL,NL,N,N,41.20,EUR,0.5
1087002375,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,N,N,40.90,EUR,1.5
1087002376,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,3.5
1087002377,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,1.8
1087002378,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,3.2
1087002379,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,2.1
1087002380,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,2.9
1087002381,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,2.4
1087002382,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,2.6
1087002383,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,2.7
1087002384,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,2.3
1087002385,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,3.0
1087002386,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,2.0
1087002387,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,3.3
1087002388,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,1.7
1087002389,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,3.6
1087002390,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145200.737Z,SELL,NL,Y,U,40.80,EUR,1.4
1087002403,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145204.754Z,SELL,NL,N,N,45.50,EUR,5.0
1087002404,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145204.754Z,SELL,NL,N,N,45.38,EUR,5.0
1087002424,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145236.338Z,SELL,NL,N,N,42.01,EUR,16.0
1087002425,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145236.338Z,SELL,NL,Y,U,42.00,EUR,20.0
1087002426,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T145236.338Z,SELL,NL,Y,U,42.00,EUR,14.0
1087002442,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T145322.421Z,SELL,NL,N,N,39.01,EUR,14.0
1087002455,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T145335.716Z,SELL,NL,N,N,39.00,EUR,1.0
1087002507,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145353.367Z,SELL,NL,N,N,38.81,EUR,15.0
1087002508,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145353.367Z,SELL,NL,Y,U,38.80,EUR,1.5
1087002509,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145353.367Z,SELL,NL,N,N,38.80,EUR,0.6
1087002510,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145353.367Z,SELL,NL,N,N,38.80,EUR,1.5
1087002511,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145353.367Z,SELL,NL,Y,U,38.80,EUR,1.0
1087002512,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145355.057Z,SELL,NL,N,Y,38.79,EUR,5.0
1087002514,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145355.995Z,SELL,NL,Y,U,38.79,EUR,4.0
1087002533,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145407.517Z,SELL,NL,N,N,38.25,EUR,5.0
1087002596,XBID_Hour_Power,20191222T180000Z,20191222T190000Z,N,20191222T145536.892Z,SELL,NL,N,N,39.00,EUR,14.0
1087002612,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145552.674Z,SELL,NL,N,N,37.74,EUR,5.0
1087002613,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145552.674Z,SELL,NL,N,N,37.64,EUR,5.0
1087002614,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145552.674Z,SELL,NL,N,N,37.64,EUR,5.0
1087002615,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145552.674Z,SELL,NL,N,N,37.64,EUR,5.0
1087002616,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145552.674Z,SELL,NL,N,N,37.64,EUR,5.0
1087002617,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145552.674Z,SELL,NL,N,N,37.64,EUR,5.0
1087002751,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145731.081Z,SELL,NL,N,N,46.00,EUR,1.7
1087002752,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145731.081Z,SELL,NL,Y,U,46.00,EUR,5.0
1087002768,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145749.371Z,SELL,NL,Y,U,46.00,EUR,1.0
1087002769,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145749.371Z,SELL,NL,N,N,46.00,EUR,5.2
1087002775,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145750.784Z,BUY,NL,Y,U,46.03,EUR,4.0
1087002776,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145750.881Z,BUY,NL,N,N,46.08,EUR,6.0
1087002777,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145750.881Z,BUY,NL,N,N,46.08,EUR,8.0
1087002790,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145801.239Z,BUY,NL,N,N,46.08,EUR,2.0
1087002790,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145801.239Z,SELL,NL,N,N,46.08,EUR,2.0
1087002796,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145803.191Z,BUY,NL,Y,U,43.64,EUR,0.4
1087002797,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145803.191Z,BUY,NL,Y,U,43.64,EUR,3.6
1087002798,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145803.884Z,BUY,NL,Y,U,46.20,EUR,4.0
1087002801,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145810.568Z,BUY,NL,Y,U,43.75,EUR,4.0
1087002804,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145811.743Z,BUY,NL,Y,U,46.30,EUR,4.0
1087002816,XBID_Hour_Power,20191222T190000Z,20191222T200000Z,N,20191222T145832.773Z,SELL,NL,Y,U,38.99,EUR,7.1
1087002819,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145835.947Z,BUY,NL,Y,U,46.30,EUR,2.0
1087002820,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145835.947Z,BUY,NL,Y,U,46.30,EUR,2.0
1087002821,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145844.252Z,BUY,NL,Y,U,46.30,EUR,4.0
1087002828,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145853.211Z,BUY,NL,Y,U,46.30,EUR,4.0
1087002829,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145853.389Z,BUY,NL,N,N,46.30,EUR,0.5
1087002832,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145857.206Z,BUY,NL,Y,U,43.70,EUR,1.5
1087002914,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145950.578Z,SELL,NL,N,N,45.40,EUR,1.0
1087002915,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145950.578Z,SELL,NL,N,N,45.14,EUR,5.0
1087002916,XBID_Hour_Power,20191222T160000Z,20191222T170000Z,N,20191222T145950.578Z,SELL,NL,N,N,45.14,EUR,4.0
1087003479,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151045.993Z,SELL,NL,Y,U,35.79,EUR,0.3
1087003796,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151344.129Z,SELL,NL,N,N,35.79,EUR,4.7
1087003797,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151344.129Z,SELL,NL,N,N,35.80,EUR,6.0
1087003798,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151344.129Z,SELL,NL,N,N,35.80,EUR,6.0
1087003799,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151344.129Z,SELL,NL,N,N,35.80,EUR,0.9
1087003811,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151347.097Z,SELL,NL,Y,U,35.80,EUR,1.5
1087003813,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151347.995Z,SELL,NL,N,N,35.80,EUR,3.6
1087003814,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151348.748Z,SELL,NL,N,N,35.80,EUR,6.0
1087004094,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151456.998Z,SELL,NL,N,N,43.56,EUR,10.0
1087004105,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151506.426Z,SELL,NL,N,N,43.80,EUR,10.0
1087004106,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151506.426Z,SELL,NL,N,N,43.80,EUR,8.0
1087004227,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T151515.607Z,BUY,NL,N,N,33.49,EUR,5.0
1087004227,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T151515.607Z,SELL,NL,N,N,33.49,EUR,5.0
1087004243,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T151518.352Z,BUY,NL,N,N,33.50,EUR,5.0
1087004243,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T151518.352Z,SELL,NL,N,N,33.50,EUR,5.0
1087004254,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T151520.808Z,BUY,NL,N,N,33.50,EUR,5.0
1087004254,XBID_Hour_Power,20191222T210000Z,20191222T220000Z,N,20191222T151520.808Z,SELL,NL,N,N,33.50,EUR,5.0
1087004547,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151605.692Z,SELL,NL,N,N,43.50,EUR,10.0
1087004548,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151605.692Z,SELL,NL,N,N,43.50,EUR,10.0
1087004549,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151605.692Z,SELL,NL,N,N,43.50,EUR,2.0
1087004553,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151607.553Z,SELL,NL,N,N,43.56,EUR,10.0
1087004554,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151607.599Z,SELL,NL,N,N,43.56,EUR,10.0
1087004555,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151607.599Z,SELL,NL,N,N,43.56,EUR,10.0
1087004556,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151607.599Z,SELL,NL,N,N,43.56,EUR,2.0
1087004625,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151610.950Z,SELL,NL,N,N,43.68,EUR,10.0
1087004626,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151610.950Z,SELL,NL,N,N,43.68,EUR,2.0
1087004663,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151613.080Z,SELL,NL,N,N,43.68,EUR,8.0
1087004679,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151614.125Z,SELL,NL,N,N,43.68,EUR,10.0
1087004680,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151614.125Z,SELL,NL,N,N,43.68,EUR,2.0
1087004681,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151615.139Z,SELL,NL,N,N,43.68,EUR,8.0
1087004682,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151615.139Z,SELL,NL,N,N,43.68,EUR,2.0
1087004736,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151630.584Z,SELL,NL,N,N,43.68,EUR,5.0
1087004737,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151630.584Z,SELL,NL,N,N,43.68,EUR,3.0
1087004738,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151630.584Z,SELL,NL,N,N,43.68,EUR,2.0
1087004739,XBID_Hour_Power,20191222T170000Z,20191222T180000Z,N,20191222T151630.584Z,SELL,NL,N,N,43.68,EUR,3.0
1087005067,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151833.982Z,SELL,NL,N,N,35.80,EUR,6.0
1087005077,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151835.411Z,SELL,NL,N,N,35.80,EUR,6.0
1087005078,XBID_Hour_Power,20191222T200000Z,20191222T210000Z,N,20191222T151835.411Z,SELL,NL,N,N,35.80,EUR,6.0
