TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132108934,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T094930.278Z,BUY,NL,N,N,44.83,EUR,2.0
1132108934,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T094930.278Z,SELL,NL,N,N,44.83,EUR,2.0
1132108935,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T094930.367Z,BUY,NL,N,N,45.00,EUR,2.0
1132108935,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T094930.367Z,SELL,NL,N,N,45.00,EUR,2.0
1132108942,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T094936.256Z,BUY,NL,N,N,45.00,EUR,1.9
1132108976,Intraday_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T095003.678Z,BUY,NL,N,N,60.00,EUR,28.0
1132108976,Intraday_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T095003.678Z,SELL,NL,N,N,60.00,EUR,28.0
1132109350,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095220.912Z,SELL,NL,N,N,44.20,EUR,2.0
1132109354,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095220.912Z,SELL,NL,N,N,44.82,EUR,2.2
1132109355,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095220.912Z,SELL,NL,N,N,44.82,EUR,2.8
1132109366,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095230.731Z,BUY,NL,N,N,45.94,EUR,5.0
1132109367,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095230.731Z,BUY,NL,N,N,45.94,EUR,2.0
1132109368,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095230.731Z,BUY,NL,N,N,45.95,EUR,5.0
1132109369,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095230.731Z,BUY,NL,N,N,45.95,EUR,5.0
1132109370,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095230.731Z,BUY,NL,N,N,45.95,EUR,3.0
1132109398,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095309.671Z,SELL,NL,N,N,45.43,EUR,0.1
1132109399,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095309.671Z,SELL,NL,N,N,45.42,EUR,4.9
1132109404,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095317.949Z,SELL,NL,N,N,45.42,EUR,5.0
1132109405,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095317.949Z,SELL,NL,N,N,45.42,EUR,3.0
1132109406,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095317.949Z,SELL,NL,N,N,45.41,EUR,0.2
1132109407,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095317.949Z,SELL,NL,Y,U,45.40,EUR,0.2
1132109408,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095317.949Z,SELL,NL,N,N,45.40,EUR,1.6
1132109423,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095323.454Z,SELL,NL,N,N,46.00,EUR,2.4
1132109494,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T095340.675Z,BUY,NL,N,N,42.58,EUR,4.0
1132109500,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T095344.081Z,BUY,NL,N,N,41.40,EUR,3.0
1132109501,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T095345.317Z,BUY,NL,N,N,42.58,EUR,3.0
1132109505,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T095346.842Z,BUY,NL,N,N,42.59,EUR,4.9
1132109505,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T095346.842Z,SELL,NL,N,N,42.59,EUR,4.9
1132109545,Intraday_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T095400.242Z,BUY,NL,N,N,56.20,EUR,3.0
1132109545,Intraday_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T095400.242Z,SELL,NL,N,N,56.20,EUR,3.0
1132109546,Intraday_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T095400.316Z,BUY,NL,N,N,52.00,EUR,2.0
1132109546,Intraday_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T095400.316Z,SELL,NL,N,N,52.00,EUR,2.0
1132109547,Intraday_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T095400.382Z,BUY,NL,N,N,45.00,EUR,4.7
1132109547,Intraday_Hour_Power,20201016T100000Z,20201016T110000Z,N,20201016T095400.382Z,SELL,NL,N,N,45.00,EUR,4.7
1132109585,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T095425.851Z,BUY,NL,Y,U,42.94,EUR,15.1
1132109733,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095522.104Z,SELL,NL,N,N,46.03,EUR,0.2
1132109734,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095522.104Z,SELL,NL,N,N,46.02,EUR,5.0
1132109735,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095522.104Z,SELL,NL,N,N,46.02,EUR,3.0
1132109736,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095522.104Z,SELL,NL,N,N,46.00,EUR,1.1
1132109737,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095522.104Z,SELL,NL,N,N,46.00,EUR,1.0
1132109744,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095530.032Z,SELL,NL,N,N,45.49,EUR,0.2
1132109745,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095530.032Z,SELL,NL,N,N,45.48,EUR,5.0
1132109746,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095530.032Z,SELL,NL,N,N,45.48,EUR,3.0
1132109747,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095530.032Z,SELL,NL,N,N,45.46,EUR,1.5
1132109883,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095650.879Z,SELL,NL,N,N,45.53,EUR,0.1
1132109884,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095650.879Z,SELL,NL,N,N,45.51,EUR,0.1
1132109885,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095650.879Z,SELL,NL,N,N,45.50,EUR,5.0
1132109886,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095650.879Z,SELL,NL,N,N,45.50,EUR,5.0
1132109887,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095650.879Z,SELL,NL,N,N,45.50,EUR,5.0
1132109888,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095650.879Z,SELL,NL,N,N,45.50,EUR,1.9
1132109889,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095650.879Z,SELL,NL,N,N,45.47,EUR,2.9
1132109926,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T095740.952Z,BUY,NL,Y,U,40.00,EUR,2.0
1132109939,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095749.974Z,SELL,NL,N,N,46.19,EUR,5.0
1132109951,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095758.333Z,SELL,NL,Y,U,46.20,EUR,2.0
1132109952,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095758.333Z,SELL,NL,Y,U,46.20,EUR,5.0
1132109953,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095758.333Z,SELL,NL,Y,U,46.20,EUR,3.0
1132110195,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095901.904Z,SELL,NL,N,N,46.19,EUR,0.2
1132110197,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095902.864Z,SELL,NL,N,N,46.03,EUR,0.1
1132110241,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095918.581Z,SELL,NL,N,N,45.80,EUR,1.0
1132110242,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095918.581Z,SELL,NL,N,N,45.22,EUR,4.0
1132110257,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095923.530Z,SELL,NL,Y,U,46.03,EUR,1.7
1132110260,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095923.530Z,SELL,NL,Y,U,46.20,EUR,1.0
1132110270,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095925.915Z,SELL,NL,N,N,45.07,EUR,5.0
1132110271,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095925.915Z,SELL,NL,N,N,45.07,EUR,4.0
1132110278,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095927.965Z,SELL,NL,N,N,45.06,EUR,5.0
1132110284,XBID_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T095930.933Z,SELL,NL,Y,U,45.07,EUR,1.0
1132110818,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100405.239Z,BUY,NL,N,N,42.90,EUR,0.5
1132110819,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100405.239Z,BUY,NL,Y,U,42.94,EUR,5.3
1132110838,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100407.988Z,BUY,NL,N,N,39.75,EUR,1.5
1132110839,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100407.988Z,BUY,NL,N,N,39.80,EUR,0.2
1132110840,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100407.988Z,BUY,NL,Y,U,39.89,EUR,4.1
1132110857,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T100447.730Z,BUY,NL,N,N,36.10,EUR,1.7
1132110857,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T100447.730Z,SELL,NL,N,N,36.10,EUR,1.7
1132111003,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100612.080Z,SELL,NL,Y,U,43.00,EUR,2.9
1132111023,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100618.913Z,SELL,NL,Y,U,40.00,EUR,6.9
1132111026,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100619.927Z,SELL,NL,N,N,45.00,EUR,2.5
1132111055,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,BUY,NL,N,N,40.00,EUR,3.1
1132111055,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,SELL,NL,N,N,40.00,EUR,3.1
1132111056,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,BUY,NL,N,N,40.00,EUR,10.0
1132111056,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,SELL,NL,N,N,40.00,EUR,10.0
1132111057,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,BUY,NL,N,N,40.00,EUR,10.0
1132111057,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,SELL,NL,N,N,40.00,EUR,10.0
1132111058,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,BUY,NL,N,N,40.00,EUR,10.0
1132111058,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,SELL,NL,N,N,40.00,EUR,10.0
1132111059,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,BUY,NL,N,N,40.00,EUR,10.0
1132111059,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,SELL,NL,N,N,40.00,EUR,10.0
1132111060,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,BUY,NL,N,N,40.00,EUR,9.4
1132111060,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T100626.197Z,SELL,NL,N,N,40.00,EUR,9.4
1132111493,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,BUY,NL,N,N,45.00,EUR,12.5
1132111493,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,SELL,NL,N,N,45.00,EUR,12.5
1132111494,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,BUY,NL,Y,U,45.00,EUR,3.0
1132111495,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,BUY,NL,N,N,45.28,EUR,0.3
1132111496,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,BUY,NL,N,N,45.29,EUR,1.3
1132111497,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,BUY,NL,N,N,45.40,EUR,0.2
1132111498,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,BUY,NL,N,N,45.40,EUR,1.0
1132111499,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,BUY,NL,N,N,45.49,EUR,5.0
1132111500,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,BUY,NL,N,N,45.49,EUR,4.0
1132111501,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100957.724Z,BUY,NL,N,N,45.50,EUR,1.0
1132111503,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100958.906Z,BUY,NL,N,N,45.80,EUR,6.5
1132111504,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T100958.908Z,BUY,NL,N,N,45.80,EUR,6.4
1132111508,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101001.130Z,BUY,NL,N,N,45.79,EUR,5.0
1132111509,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101001.130Z,BUY,NL,N,N,45.79,EUR,5.0
1132111510,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101001.130Z,BUY,NL,N,N,45.79,EUR,4.0
1132111511,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101001.130Z,BUY,NL,N,N,45.80,EUR,1.5
1132111512,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101001.130Z,BUY,NL,N,N,46.00,EUR,5.0
1132111513,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101001.130Z,BUY,NL,N,N,46.00,EUR,1.2
1132111526,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101011.060Z,SELL,NL,N,N,40.00,EUR,0.5
1132111560,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101017.565Z,BUY,NL,N,N,40.00,EUR,0.1
1132111560,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101017.565Z,SELL,NL,N,N,40.00,EUR,0.1
1132111595,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101032.109Z,BUY,NL,N,N,46.19,EUR,1.0
1132111619,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101040.648Z,BUY,NL,N,N,45.64,EUR,1.0
1132111632,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101050.881Z,BUY,NL,N,N,45.63,EUR,5.0
1132111633,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101050.881Z,BUY,NL,N,N,45.63,EUR,5.0
1132111634,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101050.881Z,BUY,NL,N,N,45.63,EUR,3.0
1132111635,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101050.881Z,BUY,NL,N,N,45.64,EUR,13.0
1132111636,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101050.881Z,BUY,NL,N,N,45.80,EUR,0.2
1132111637,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101050.881Z,BUY,NL,N,N,45.87,EUR,0.3
1132111669,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101100.367Z,BUY,NL,Y,U,46.00,EUR,3.5
1132111680,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101111.008Z,BUY,NL,Y,U,45.88,EUR,13.0
1132111681,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101111.008Z,BUY,NL,N,N,45.98,EUR,0.2
1132111682,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101111.008Z,BUY,NL,N,N,46.00,EUR,1.0
1132111683,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101111.178Z,BUY,NL,Y,U,46.00,EUR,10.8
1132111690,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101111.921Z,BUY,NL,Y,U,45.50,EUR,7.0
1132111731,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101132.260Z,SELL,NL,N,N,45.14,EUR,0.2
1132111732,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101132.260Z,SELL,NL,N,N,45.13,EUR,5.0
1132111733,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101132.260Z,SELL,NL,N,N,45.13,EUR,1.0
1132111734,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101132.260Z,SELL,NL,Y,U,45.11,EUR,2.0
1132111735,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101132.260Z,SELL,NL,N,N,45.00,EUR,3.6
1132111736,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101133.644Z,SELL,NL,N,N,45.00,EUR,1.4
1132111737,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101133.644Z,SELL,NL,Y,U,45.00,EUR,2.0
1132111738,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101133.644Z,SELL,NL,N,N,45.00,EUR,5.0
1132111739,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101133.644Z,SELL,NL,N,N,45.00,EUR,0.3
1132111807,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101217.540Z,BUY,NL,Y,U,43.00,EUR,4.0
1132111808,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101217.540Z,BUY,NL,N,N,44.85,EUR,0.5
1132111809,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101217.540Z,BUY,NL,N,N,45.00,EUR,1.5
1132111809,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101217.540Z,SELL,NL,N,N,45.00,EUR,1.5
1132111810,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101218.244Z,SELL,NL,Y,U,45.00,EUR,2.0
1132111814,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,3.0
1132111815,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,2.0
1132111816,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,3.0
1132111817,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,2.0
1132111818,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,3.0
1132111819,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,2.0
1132111820,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,3.0
1132111821,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,2.0
1132111822,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,3.0
1132111823,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,2.0
1132111824,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101220.615Z,SELL,NL,N,N,45.00,EUR,3.0
1132111825,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,45.01,EUR,0.3
1132111826,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,45.00,EUR,2.0
1132111827,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,45.00,EUR,5.0
1132111828,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,45.00,EUR,5.0
1132111829,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,45.00,EUR,5.0
1132111830,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,45.00,EUR,5.0
1132111831,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,44.96,EUR,5.0
1132111832,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,44.96,EUR,5.0
1132111833,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,44.96,EUR,5.0
1132111834,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101222.184Z,SELL,NL,N,N,44.96,EUR,3.1
1132111968,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101402.327Z,BUY,NL,N,N,65.00,EUR,20.8
1132111968,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101402.327Z,SELL,NL,N,N,65.00,EUR,20.8
1132111972,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T101411.512Z,BUY,NL,N,N,40.00,EUR,2.0
1132111972,XBID_Hour_Power,20201016T180000Z,20201016T190000Z,N,20201016T101411.512Z,SELL,NL,N,N,40.00,EUR,2.0
1132111973,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101413.057Z,BUY,NL,N,N,52.10,EUR,2.1
1132111973,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101413.057Z,SELL,NL,N,N,52.10,EUR,2.1
1132111986,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,BUY,NL,N,N,52.10,EUR,2.9
1132111986,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,SELL,NL,N,N,52.10,EUR,2.9
1132111987,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,BUY,NL,N,N,52.10,EUR,5.0
1132111987,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,SELL,NL,N,N,52.10,EUR,5.0
1132111988,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,BUY,NL,N,N,52.10,EUR,5.0
1132111988,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,SELL,NL,N,N,52.10,EUR,5.0
1132111989,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,BUY,NL,N,N,52.10,EUR,5.0
1132111989,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,SELL,NL,N,N,52.10,EUR,5.0
1132111990,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,BUY,NL,N,N,52.10,EUR,5.0
1132111990,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,SELL,NL,N,N,52.10,EUR,5.0
1132111991,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,BUY,NL,N,N,52.10,EUR,5.0
1132111991,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,SELL,NL,N,N,52.10,EUR,5.0
1132111992,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,BUY,NL,N,N,52.10,EUR,5.0
1132111992,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,SELL,NL,N,N,52.10,EUR,5.0
1132111993,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,BUY,NL,N,N,52.10,EUR,0.3
1132111993,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101427.657Z,SELL,NL,N,N,52.10,EUR,0.3
1132112135,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101528.404Z,BUY,NL,N,N,52.00,EUR,5.0
1132112135,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101528.404Z,SELL,NL,N,N,52.00,EUR,5.0
1132112136,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101528.404Z,BUY,NL,N,N,52.00,EUR,5.0
1132112136,Intraday_Hour_Power,20201016T110000Z,20201016T120000Z,N,20201016T101528.404Z,SELL,NL,N,N,52.00,EUR,5.0
1132112232,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101606.209Z,BUY,NL,N,N,43.99,EUR,5.0
1132112232,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101606.209Z,SELL,NL,N,N,43.99,EUR,5.0
1132112233,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101606.209Z,BUY,NL,N,N,44.00,EUR,9.6
1132112233,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101606.209Z,SELL,NL,N,N,44.00,EUR,9.6
1132112234,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101606.209Z,BUY,NL,N,N,45.30,EUR,0.7
1132112235,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101606.209Z,BUY,NL,N,N,45.35,EUR,4.7
1132112245,XBID_Hour_Power,20201016T160000Z,20201016T170000Z,N,20201016T101609.882Z,SELL,NL,N,N,55.62,EUR,0.8
1132112318,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101640.762Z,SELL,NL,N,N,45.03,EUR,0.7
1132112319,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101640.762Z,SELL,NL,N,N,45.03,EUR,4.7
1132112435,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101755.748Z,BUY,NL,N,N,45.29,EUR,5.0
1132112435,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101755.748Z,SELL,NL,N,N,45.29,EUR,5.0
1132112436,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101755.748Z,BUY,NL,N,N,45.30,EUR,4.4
1132112437,XBID_Hour_Power,20201016T120000Z,20201016T130000Z,N,20201016T101755.748Z,BUY,NL,N,N,45.30,EUR,0.6
1132112477,XBID_Hour_Power,20201016T130000Z,20201016T140000Z,N,20201016T101805.122Z,BUY,NL,N,N,45.00,EUR,10.0
