TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091023970,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090105.870Z,SELL,NL,N,N,55.00,EUR,1.9
1091023971,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090105.870Z,SELL,NL,N,N,55.00,EUR,6.0
1091023972,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090105.870Z,SELL,NL,N,N,55.00,EUR,4.0
1091024267,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090327.380Z,SELL,NL,N,N,59.01,EUR,10.0
1091024268,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090327.380Z,SELL,NL,N,N,59.01,EUR,3.0
1091024269,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090327.492Z,SELL,NL,Y,U,59.00,EUR,1.5
1091024273,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090329.172Z,SELL,NL,N,N,59.00,EUR,0.1
1091024285,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090331.542Z,SELL,NL,N,N,59.00,EUR,5.4
1091024342,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090400.873Z,SELL,NL,N,N,58.80,EUR,0.1
1091024343,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090400.873Z,SELL,NL,N,N,58.71,EUR,3.8
1091024344,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090400.873Z,SELL,NL,N,N,58.70,EUR,2.0
1091024345,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090400.873Z,SELL,NL,N,N,58.70,EUR,7.5
1091024406,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090435.217Z,SELL,NL,N,N,59.10,EUR,0.1
1091024407,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090435.217Z,SELL,NL,N,N,59.00,EUR,9.9
1091024471,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090521.090Z,SELL,NL,N,N,55.00,EUR,10.5
1091024473,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090521.999Z,SELL,NL,N,N,55.30,EUR,0.1
1091024474,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090521.999Z,SELL,NL,N,N,55.20,EUR,0.1
1091024475,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090522.123Z,SELL,NL,N,N,55.10,EUR,0.1
1091024478,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090523.783Z,SELL,NL,N,N,55.10,EUR,28.2
1091024490,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090527.930Z,SELL,NL,N,N,55.20,EUR,28.5
1091024500,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090551.631Z,BUY,NL,N,Y,54.78,EUR,10.0
1091024557,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090624.885Z,SELL,NL,N,N,59.43,EUR,1.6
1091024639,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090746.048Z,BUY,NL,N,N,59.98,EUR,5.0
1091024640,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090746.048Z,BUY,NL,N,N,59.98,EUR,5.0
1091024644,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090748.481Z,SELL,NL,N,N,59.98,EUR,1.0
1091024645,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090748.481Z,SELL,NL,N,N,59.98,EUR,5.0
1091024646,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090748.481Z,SELL,NL,N,N,59.98,EUR,4.0
1091024699,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090754.613Z,SELL,NL,N,N,54.70,EUR,1.2
1091024700,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090754.614Z,SELL,NL,N,N,54.70,EUR,1.2
1091024701,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090754.631Z,SELL,NL,N,N,54.70,EUR,1.2
1091024702,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090754.649Z,SELL,NL,N,N,54.70,EUR,1.2
1091024705,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090755.799Z,BUY,NL,N,N,54.70,EUR,15.0
1091024706,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090755.799Z,BUY,NL,N,N,54.70,EUR,10.0
1091024706,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090755.799Z,SELL,NL,N,N,54.70,EUR,10.0
1091024708,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090756.779Z,SELL,NL,N,Y,54.55,EUR,25.0
1091024754,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T090813.170Z,SELL,NL,N,N,54.41,EUR,10.0
1091024757,XBID_Hour_Power,20200123T130000Z,20200123T140000Z,N,20200123T090814.017Z,BUY,NL,N,Y,53.77,EUR,10.0
1091024809,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090839.070Z,SELL,NL,N,N,59.08,EUR,4.9
1091024810,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090839.070Z,SELL,NL,N,N,59.01,EUR,0.5
1091024811,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090839.070Z,SELL,NL,N,N,59.00,EUR,8.1
1091024812,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090839.070Z,SELL,NL,N,N,59.00,EUR,1.5
1091024813,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090839.070Z,SELL,NL,Y,U,59.00,EUR,3.2
1091024814,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T090839.070Z,SELL,NL,Y,U,59.00,EUR,6.8
1091025197,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.60,EUR,0.1
1091025198,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.60,EUR,0.2
1091025199,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.52,EUR,20.0
1091025200,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.51,EUR,4.4
1091025201,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.50,EUR,8.0
1091025202,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.50,EUR,8.0
1091025203,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.50,EUR,8.0
1091025204,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.50,EUR,8.0
1091025205,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.50,EUR,8.0
1091025206,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091122.826Z,SELL,NL,N,N,59.50,EUR,4.4
1091025300,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091240.132Z,BUY,NL,N,N,55.12,EUR,0.9
1091025301,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091240.132Z,BUY,NL,N,N,55.12,EUR,5.0
1091025302,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091240.132Z,BUY,NL,N,N,55.22,EUR,4.0
1091025303,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091240.132Z,BUY,NL,N,N,55.29,EUR,0.9
1091025304,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091240.132Z,BUY,NL,N,N,55.30,EUR,17.7
1091025304,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091240.132Z,SELL,NL,N,N,55.30,EUR,17.7
1091025343,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091247.042Z,SELL,NL,N,N,55.30,EUR,0.1
1091025454,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091325.926Z,SELL,NL,N,N,55.30,EUR,10.7
1091025466,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091334.968Z,SELL,NL,N,N,55.40,EUR,0.4
1091025472,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091335.293Z,SELL,NL,N,N,55.40,EUR,0.4
1091025490,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T091340.751Z,SELL,NL,N,N,55.40,EUR,13.7
1091025525,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091401.401Z,SELL,NL,N,N,60.50,EUR,9.3
1091025526,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091401.637Z,SELL,NL,N,N,60.50,EUR,0.5
1091025527,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091401.637Z,SELL,NL,N,N,60.50,EUR,0.2
1091025529,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091401.638Z,SELL,NL,N,N,60.50,EUR,10.0
1091025530,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091401.638Z,SELL,NL,N,N,60.50,EUR,10.0
1091025531,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091401.638Z,SELL,NL,N,N,60.50,EUR,8.0
1091025536,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091405.645Z,SELL,NL,N,N,60.50,EUR,1.0
1091025537,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091406.602Z,SELL,NL,N,N,60.50,EUR,0.5
1091025538,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091406.838Z,SELL,NL,N,N,60.50,EUR,0.2
1091025543,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091410.065Z,SELL,NL,N,N,60.50,EUR,0.3
1091025548,XBID_Hour_Power,20200123T130000Z,20200123T140000Z,N,20200123T091412.734Z,SELL,NL,N,N,53.59,EUR,10.0
1091025607,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091434.956Z,SELL,NL,N,N,60.50,EUR,4.0
1091025894,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091614.706Z,SELL,NL,Y,U,61.88,EUR,1.4
1091025945,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091626.958Z,SELL,NL,N,N,61.61,EUR,17.0
1091026234,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T091818.400Z,SELL,NL,Y,U,58.00,EUR,6.5
1091026236,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T091818.400Z,SELL,NL,Y,U,58.00,EUR,8.5
1091026237,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T091818.400Z,SELL,NL,Y,U,58.00,EUR,8.5
1091026238,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T091818.400Z,SELL,NL,Y,U,58.00,EUR,8.5
1091026239,XBID_Hour_Power,20200123T190000Z,20200123T200000Z,N,20200123T091818.400Z,SELL,NL,Y,U,58.00,EUR,6.8
1091026257,XBID_Hour_Power,20200123T210000Z,20200123T220000Z,N,20200123T091818.425Z,SELL,NL,Y,U,43.21,EUR,10.0
1091026470,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091847.931Z,SELL,NL,N,N,60.99,EUR,2.8
1091026471,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091848.219Z,SELL,NL,N,N,60.88,EUR,3.8
1091026472,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091848.219Z,SELL,NL,N,N,60.88,EUR,1.1
1091026477,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091849.618Z,SELL,NL,N,N,60.88,EUR,5.5
1091026478,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091849.618Z,SELL,NL,N,N,60.88,EUR,4.5
1091026479,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091849.876Z,SELL,NL,N,N,60.88,EUR,2.1
1091026480,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091849.876Z,SELL,NL,N,N,60.88,EUR,3.4
1091026556,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091914.658Z,SELL,NL,N,N,60.88,EUR,3.2
1091026557,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T091914.658Z,SELL,NL,N,N,60.88,EUR,2.2
1091027110,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092250.351Z,SELL,NL,N,N,62.01,EUR,5.0
1091027187,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T092311.440Z,SELL,NL,N,N,57.52,EUR,5.0
1091027246,XBID_Hour_Power,20200123T130000Z,20200123T140000Z,N,20200123T092331.174Z,SELL,NL,N,N,56.51,EUR,5.0
1091027293,XBID_Hour_Power,20200123T140000Z,20200123T150000Z,N,20200123T092402.444Z,SELL,NL,N,N,54.53,EUR,0.1
1091027294,XBID_Hour_Power,20200123T140000Z,20200123T150000Z,N,20200123T092402.444Z,SELL,NL,N,N,54.43,EUR,4.9
1091027339,XBID_Hour_Power,20200123T130000Z,20200123T140000Z,N,20200123T092430.282Z,SELL,NL,N,N,56.51,EUR,20.0
1091027340,XBID_Hour_Power,20200123T150000Z,20200123T160000Z,N,20200123T092430.856Z,SELL,NL,N,N,60.00,EUR,0.7
1091027341,XBID_Hour_Power,20200123T150000Z,20200123T160000Z,N,20200123T092430.856Z,SELL,NL,N,N,60.00,EUR,4.3
1091027377,XBID_Hour_Power,20200123T160000Z,20200123T170000Z,N,20200123T092448.862Z,SELL,NL,N,N,72.11,EUR,5.0
1091027427,XBID_Hour_Power,20200123T170000Z,20200123T180000Z,N,20200123T092510.581Z,SELL,NL,N,N,75.50,EUR,1.0
1091027428,XBID_Hour_Power,20200123T170000Z,20200123T180000Z,N,20200123T092510.581Z,SELL,NL,N,N,75.40,EUR,0.1
1091027429,XBID_Hour_Power,20200123T170000Z,20200123T180000Z,N,20200123T092510.581Z,SELL,NL,N,N,75.40,EUR,0.1
1091027430,XBID_Hour_Power,20200123T170000Z,20200123T180000Z,N,20200123T092510.581Z,SELL,NL,N,N,75.30,EUR,0.1
1091027431,XBID_Hour_Power,20200123T170000Z,20200123T180000Z,N,20200123T092510.581Z,SELL,NL,N,N,75.23,EUR,3.7
1091027459,XBID_Hour_Power,20200123T140000Z,20200123T150000Z,N,20200123T092530.618Z,SELL,NL,N,N,55.11,EUR,1.2
1091027482,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092543.540Z,SELL,NL,N,N,62.00,EUR,5.0
1091027508,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092545.418Z,SELL,NL,N,N,62.00,EUR,5.0
1091027678,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092615.982Z,SELL,NL,Y,U,62.10,EUR,3.7
1091027679,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092615.982Z,SELL,NL,N,N,62.00,EUR,1.3
1091027683,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092616.775Z,SELL,NL,N,N,62.00,EUR,5.0
1091027693,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092624.826Z,SELL,NL,N,N,62.11,EUR,10.0
1091027722,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092640.865Z,SELL,NL,Y,U,63.00,EUR,15.0
1091027883,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092715.699Z,SELL,NL,N,N,62.81,EUR,6.6
1091027884,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092715.699Z,SELL,NL,N,N,62.81,EUR,6.6
1091027885,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092715.699Z,SELL,NL,N,N,62.81,EUR,1.8
1091027886,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092715.699Z,SELL,NL,N,N,62.80,EUR,4.8
1091027887,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092715.699Z,SELL,NL,N,N,62.80,EUR,4.9
1091027889,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092716.146Z,SELL,NL,N,N,62.80,EUR,1.7
1091027890,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092716.146Z,SELL,NL,N,N,62.80,EUR,6.6
1091027891,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092716.146Z,SELL,NL,N,N,62.80,EUR,6.6
1091027892,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092716.146Z,SELL,NL,N,N,62.80,EUR,6.6
1091027893,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092716.146Z,SELL,NL,N,N,62.80,EUR,3.3
1091027894,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T092716.169Z,SELL,NL,N,N,62.80,EUR,0.5
1091028315,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T092905.715Z,SELL,NL,N,N,57.01,EUR,19.0
1091028316,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T092907.509Z,SELL,NL,N,N,57.00,EUR,6.4
1091028317,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T092907.509Z,SELL,NL,N,N,57.00,EUR,0.5
1091028320,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T092909.694Z,SELL,NL,N,N,57.00,EUR,9.0
1091028373,XBID_Hour_Power,20200123T130000Z,20200123T140000Z,N,20200123T092934.324Z,SELL,NL,N,N,56.13,EUR,3.6
1091028376,XBID_Hour_Power,20200123T130000Z,20200123T140000Z,N,20200123T092934.427Z,SELL,NL,N,N,56.13,EUR,2.6
1091028484,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093003.931Z,SELL,NL,N,N,62.00,EUR,15.0
1091028489,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093008.287Z,SELL,NL,N,N,62.01,EUR,17.0
1091028505,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T093018.865Z,SELL,NL,N,N,57.70,EUR,18.0
1091028553,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093059.510Z,BUY,NL,N,N,51.00,EUR,7.5
1091028553,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093059.510Z,SELL,NL,N,N,51.00,EUR,7.5
1091028554,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093059.510Z,BUY,NL,N,N,51.00,EUR,2.5
1091028554,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093059.510Z,SELL,NL,N,N,51.00,EUR,2.5
1091028557,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,BUY,NL,N,N,51.00,EUR,5.0
1091028557,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,SELL,NL,N,N,51.00,EUR,5.0
1091028558,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,BUY,NL,N,N,51.00,EUR,5.0
1091028558,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,SELL,NL,N,N,51.00,EUR,5.0
1091028559,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,BUY,NL,N,N,51.00,EUR,2.5
1091028559,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,SELL,NL,N,N,51.00,EUR,2.5
1091028560,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,BUY,NL,N,N,51.00,EUR,7.5
1091028560,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,SELL,NL,N,N,51.00,EUR,7.5
1091028561,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,BUY,NL,N,N,50.00,EUR,5.0
1091028561,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093101.024Z,SELL,NL,N,N,50.00,EUR,5.0
1091028584,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093103.036Z,BUY,NL,N,N,50.00,EUR,5.0
1091028584,Intraday_Hour_Power,20200123T100000Z,20200123T110000Z,N,20200123T093103.036Z,SELL,NL,N,N,50.00,EUR,5.0
1091028608,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093115.330Z,SELL,NL,N,N,61.13,EUR,10.0
1091028610,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093115.914Z,SELL,NL,N,N,61.20,EUR,1.4
1091028611,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093115.914Z,SELL,NL,N,N,61.20,EUR,0.8
1091028612,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093115.914Z,SELL,NL,N,N,61.20,EUR,0.7
1091028613,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093115.914Z,SELL,NL,N,N,61.13,EUR,0.1
1091028614,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093115.916Z,SELL,NL,N,N,61.13,EUR,2.9
1091028615,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093115.916Z,SELL,NL,N,N,61.10,EUR,7.1
1091028619,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093116.335Z,SELL,NL,N,N,61.10,EUR,0.9
1091028620,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093116.335Z,SELL,NL,N,N,61.10,EUR,8.0
1091028621,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093116.335Z,SELL,NL,N,N,61.10,EUR,1.1
1091028631,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093122.959Z,SELL,NL,N,N,61.90,EUR,3.0
1091028632,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093123.418Z,SELL,NL,N,N,61.90,EUR,2.9
1091028638,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093124.848Z,SELL,NL,N,N,61.90,EUR,0.6
1091028639,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093124.848Z,SELL,NL,N,N,61.90,EUR,2.4
1091028640,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093125.360Z,SELL,NL,N,N,61.90,EUR,3.0
1091028642,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093125.749Z,SELL,NL,N,N,61.90,EUR,1.1
1091028643,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093125.749Z,SELL,NL,N,N,61.90,EUR,1.9
1091028647,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093126.262Z,SELL,NL,N,N,61.90,EUR,3.0
1091028648,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093126.740Z,SELL,NL,N,N,61.90,EUR,1.6
1091028649,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093126.740Z,SELL,NL,N,N,61.90,EUR,1.4
1091028666,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093136.435Z,SELL,NL,N,N,61.88,EUR,3.0
1091028667,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093137.259Z,SELL,NL,N,N,61.88,EUR,3.0
1091028668,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093138.519Z,SELL,NL,N,N,61.88,EUR,3.0
1091028669,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093139.047Z,SELL,NL,N,N,61.88,EUR,1.0
1091028670,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093139.047Z,SELL,NL,N,N,61.90,EUR,1.0
1091028706,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093205.286Z,SELL,NL,N,N,61.90,EUR,4.1
1091028707,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093205.286Z,SELL,NL,N,N,61.90,EUR,6.5
1091028708,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093205.286Z,SELL,NL,N,N,61.90,EUR,6.5
1091028709,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093205.286Z,SELL,NL,N,N,61.90,EUR,6.5
1091028710,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093205.286Z,SELL,NL,N,N,61.90,EUR,0.9
1091028712,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093205.475Z,SELL,NL,N,N,61.90,EUR,5.0
1091028713,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093205.475Z,SELL,NL,N,N,61.90,EUR,0.6
1091028714,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093205.475Z,SELL,NL,N,N,61.90,EUR,4.0
1091028727,XBID_Hour_Power,20200123T130000Z,20200123T140000Z,N,20200123T093207.408Z,SELL,NL,N,N,56.88,EUR,7.0
1091028728,XBID_Hour_Power,20200123T130000Z,20200123T140000Z,N,20200123T093207.559Z,SELL,NL,Y,U,56.88,EUR,3.0
1091028758,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093230.960Z,SELL,NL,N,N,61.51,EUR,5.0
1091028759,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093230.960Z,SELL,NL,N,N,61.51,EUR,5.0
1091028760,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093230.960Z,SELL,NL,N,N,61.51,EUR,5.0
1091028761,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093230.960Z,SELL,NL,N,N,61.51,EUR,0.3
1091028762,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093230.960Z,SELL,NL,N,N,61.45,EUR,0.1
1091028763,XBID_Hour_Power,20200123T110000Z,20200123T120000Z,N,20200123T093230.960Z,SELL,NL,N,N,61.31,EUR,9.6
1091028764,XBID_Hour_Power,20200123T150000Z,20200123T160000Z,N,20200123T093232.659Z,SELL,NL,N,N,60.66,EUR,5.0
1091028767,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T093239.037Z,SELL,NL,N,N,58.33,EUR,10.0
1091028768,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T093239.856Z,SELL,NL,N,N,58.33,EUR,8.0
1091028769,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T093239.856Z,SELL,NL,N,Y,58.32,EUR,2.0
1091028770,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T093240.390Z,SELL,NL,N,Y,58.32,EUR,3.0
1091028771,XBID_Hour_Power,20200123T120000Z,20200123T130000Z,N,20200123T093240.390Z,SELL,NL,Y,U,58.27,EUR,1.8
