TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090755286,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T123017.594Z,SELL,NL,N,N,55.00,EUR,5.0
1090755287,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T123018.371Z,BUY,NL,N,N,55.00,EUR,5.0
1090755287,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T123018.371Z,SELL,NL,N,N,55.00,EUR,5.0
1090755288,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T123020.156Z,BUY,NL,N,N,55.00,EUR,5.0
1090755288,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T123020.156Z,SELL,NL,N,N,55.00,EUR,5.0
1090756415,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124252.781Z,BUY,NL,N,N,54.00,EUR,15.0
1090756420,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124255.629Z,SELL,NL,N,N,54.00,EUR,0.1
1090756430,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124258.347Z,SELL,NL,N,N,53.53,EUR,2.0
1090756431,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124258.347Z,BUY,NL,N,N,53.52,EUR,5.0
1090756431,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124258.347Z,SELL,NL,N,N,53.52,EUR,5.0
1090756434,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124300.941Z,SELL,NL,N,N,53.01,EUR,2.0
1090756435,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124300.941Z,SELL,NL,N,N,53.00,EUR,5.0
1090756440,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124306.329Z,SELL,NL,N,N,53.00,EUR,3.7
1090756457,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124313.501Z,SELL,NL,N,N,52.00,EUR,5.0
1090756458,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124313.501Z,SELL,NL,N,N,52.00,EUR,0.4
1090756466,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124328.176Z,BUY,NL,N,N,52.00,EUR,5.0
1090756466,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124328.176Z,SELL,NL,N,N,52.00,EUR,5.0
1090756467,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124328.176Z,BUY,NL,N,N,52.00,EUR,5.0
1090756467,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124328.176Z,SELL,NL,N,N,52.00,EUR,5.0
1090756468,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124328.176Z,BUY,NL,N,N,52.00,EUR,5.0
1090756468,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124328.176Z,SELL,NL,N,N,52.00,EUR,5.0
1090756469,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124328.176Z,BUY,NL,N,N,52.00,EUR,5.0
1090756469,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124328.176Z,SELL,NL,N,N,52.00,EUR,5.0
1090756793,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124544.327Z,SELL,NL,N,N,52.20,EUR,0.1
1090756794,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124544.327Z,BUY,NL,N,N,52.00,EUR,5.0
1090756794,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124544.327Z,SELL,NL,N,N,52.00,EUR,5.0
1090756795,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124544.327Z,BUY,NL,N,N,52.00,EUR,5.0
1090756795,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124544.327Z,SELL,NL,N,N,52.00,EUR,5.0
1090756796,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124544.327Z,BUY,NL,N,N,52.00,EUR,5.0
1090756796,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124544.327Z,SELL,NL,N,N,52.00,EUR,5.0
1090756797,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124544.327Z,BUY,NL,N,N,52.00,EUR,5.0
1090756797,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T124544.327Z,SELL,NL,N,N,52.00,EUR,5.0
1090756910,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,BUY,NL,N,N,178.00,EUR,5.0
1090756910,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,SELL,NL,N,N,178.00,EUR,5.0
1090756911,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,BUY,NL,N,N,178.00,EUR,5.0
1090756911,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,SELL,NL,N,N,178.00,EUR,5.0
1090756912,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,BUY,NL,N,N,178.00,EUR,5.0
1090756912,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,SELL,NL,N,N,178.00,EUR,5.0
1090756913,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,BUY,NL,N,N,178.00,EUR,5.0
1090756913,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,SELL,NL,N,N,178.00,EUR,5.0
1090756914,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,BUY,NL,N,N,178.00,EUR,5.0
1090756914,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,SELL,NL,N,N,178.00,EUR,5.0
1090756915,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,BUY,NL,N,N,178.00,EUR,5.0
1090756915,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124732.649Z,SELL,NL,N,N,178.00,EUR,5.0
1090756922,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124755.506Z,SELL,NL,N,Y,150.00,EUR,50.0
1090756945,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T124823.565Z,SELL,NL,N,Y,150.00,EUR,50.0
1090757370,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T125227.760Z,BUY,NL,N,N,130.01,EUR,0.1
1090757370,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T125227.760Z,SELL,NL,N,N,130.01,EUR,0.1
1090757389,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T125248.089Z,BUY,NL,N,N,169.00,EUR,0.1
1090757437,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125319.506Z,BUY,NL,N,N,53.50,EUR,10.0
1090757437,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125319.506Z,SELL,NL,N,N,53.50,EUR,10.0
1090757438,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125319.506Z,BUY,NL,N,N,53.50,EUR,5.0
1090757438,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125319.506Z,SELL,NL,N,N,53.50,EUR,5.0
1090757439,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125319.506Z,BUY,NL,N,N,54.00,EUR,10.0
1090757439,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125319.506Z,SELL,NL,N,N,54.00,EUR,10.0
1090757462,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125344.774Z,BUY,NL,N,N,54.00,EUR,6.0
1090757462,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125344.774Z,SELL,NL,N,N,54.00,EUR,6.0
1090757477,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125347.204Z,BUY,NL,N,N,54.00,EUR,4.0
1090757477,Intraday_Hour_Power,20200121T130000Z,20200121T140000Z,N,20200121T125347.204Z,SELL,NL,N,N,54.00,EUR,4.0
1090757504,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125356.557Z,BUY,NL,N,N,54.50,EUR,0.2
1090757505,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125356.557Z,BUY,NL,N,N,54.59,EUR,9.8
1090757542,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125414.734Z,SELL,NL,N,N,54.60,EUR,5.0
1090757543,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125414.734Z,SELL,NL,N,N,54.60,EUR,5.0
1090757544,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125414.734Z,SELL,NL,N,N,54.60,EUR,5.0
1090757545,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125414.734Z,SELL,NL,N,N,54.60,EUR,4.5
1090757551,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125417.166Z,SELL,NL,N,N,54.60,EUR,0.5
1090757552,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125417.166Z,SELL,NL,N,N,54.60,EUR,5.0
1090757553,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125417.166Z,SELL,NL,N,N,54.60,EUR,4.5
1090757556,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125420.355Z,BUY,NL,N,N,54.60,EUR,0.5
1090757556,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125420.355Z,SELL,NL,N,N,54.60,EUR,0.5
1090757557,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125420.355Z,BUY,NL,N,N,54.60,EUR,4.5
1090757557,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125420.355Z,SELL,NL,N,N,54.60,EUR,4.5
1090757576,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125430.911Z,SELL,NL,N,N,54.60,EUR,0.4
1090757581,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T125432.208Z,BUY,NL,N,N,135.05,EUR,0.1
1090757589,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125433.346Z,SELL,NL,Y,U,54.60,EUR,0.1
1090757590,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125433.346Z,SELL,NL,Y,U,54.60,EUR,5.0
1090757591,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125433.346Z,SELL,NL,Y,U,54.60,EUR,2.9
1090757597,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125437.751Z,SELL,NL,N,N,54.60,EUR,0.5
1090757598,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125437.759Z,SELL,NL,N,N,54.60,EUR,0.5
1090757605,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T125439.664Z,BUY,NL,N,N,135.05,EUR,9.9
1090757615,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T125443.628Z,BUY,NL,N,N,135.05,EUR,5.1
1090757627,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T125448.802Z,BUY,NL,N,N,135.01,EUR,5.0
1090757631,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T125452.618Z,BUY,NL,N,N,135.01,EUR,5.0
1090757644,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125501.479Z,BUY,NL,N,N,54.60,EUR,1.1
1090757644,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125501.479Z,SELL,NL,N,N,54.60,EUR,1.1
1090757645,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125501.479Z,BUY,NL,N,N,54.60,EUR,5.0
1090757645,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125501.479Z,SELL,NL,N,N,54.60,EUR,5.0
1090757646,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125501.479Z,BUY,NL,N,N,54.60,EUR,3.9
1090757646,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125501.479Z,SELL,NL,N,N,54.60,EUR,3.9
1090757689,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T125519.132Z,BUY,NL,N,N,135.01,EUR,5.0
1090757731,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125537.745Z,BUY,NL,N,N,53.30,EUR,4.1
1090757732,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125537.745Z,BUY,NL,N,N,53.30,EUR,5.0
1090757733,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125537.745Z,BUY,NL,N,N,53.30,EUR,0.9
1090757743,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125543.983Z,BUY,NL,N,N,53.00,EUR,4.8
1090757754,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125546.915Z,BUY,NL,N,N,52.99,EUR,0.5
1090757756,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125548.339Z,BUY,NL,N,N,53.00,EUR,5.0
1090757865,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125618.285Z,BUY,NL,N,N,52.99,EUR,5.0
1090757893,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125620.326Z,BUY,NL,N,N,52.99,EUR,5.0
1090757900,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125624.678Z,BUY,NL,N,N,52.99,EUR,4.6
1090757901,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125631.387Z,BUY,NL,N,N,53.00,EUR,5.0
1090757902,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125631.387Z,BUY,NL,N,N,53.00,EUR,4.0
1090757904,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125634.706Z,BUY,NL,N,N,52.99,EUR,6.5
1090757905,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125635.380Z,BUY,NL,Y,U,52.99,EUR,1.9
1090757906,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125635.595Z,BUY,NL,N,N,53.00,EUR,1.0
1090757907,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125635.595Z,BUY,NL,N,N,53.00,EUR,5.0
1090757908,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125635.595Z,BUY,NL,N,N,53.00,EUR,1.0
1090757910,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125639.813Z,BUY,NL,N,N,53.30,EUR,4.1
1090757911,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125639.813Z,BUY,NL,N,N,53.30,EUR,0.2
1090757912,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125639.813Z,BUY,NL,N,N,53.30,EUR,5.0
1090757913,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125639.813Z,BUY,NL,N,N,53.30,EUR,0.7
1090757929,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125644.896Z,BUY,NL,N,N,53.30,EUR,4.3
1090757930,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125644.896Z,BUY,NL,N,N,53.30,EUR,5.0
1090757931,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125644.896Z,BUY,NL,N,N,53.30,EUR,0.7
1090757934,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125647.461Z,BUY,NL,N,N,53.30,EUR,4.3
1090757935,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125647.461Z,BUY,NL,N,N,53.30,EUR,3.7
1090757936,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125649.003Z,SELL,NL,N,N,53.01,EUR,0.5
1090757937,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125649.003Z,SELL,NL,N,N,53.00,EUR,13.0
1090757950,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125706.534Z,SELL,NL,N,N,53.00,EUR,0.1
1090757951,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125706.534Z,SELL,NL,N,N,52.92,EUR,0.3
1090757952,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125706.534Z,SELL,NL,N,N,52.91,EUR,12.0
1090757953,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125711.146Z,BUY,NL,N,N,53.00,EUR,5.0
1090757957,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125714.454Z,SELL,NL,N,N,52.99,EUR,7.9
1090757958,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125714.454Z,SELL,NL,N,N,52.98,EUR,1.3
1090757959,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125714.454Z,SELL,NL,N,N,52.98,EUR,0.8
1090757966,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125721.395Z,SELL,NL,N,N,52.98,EUR,0.8
1090757967,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125721.395Z,SELL,NL,N,N,52.98,EUR,2.0
1090757968,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125721.395Z,SELL,NL,N,N,52.90,EUR,0.2
1090757969,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125721.395Z,SELL,NL,N,N,52.90,EUR,1.0
1090757970,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125721.395Z,SELL,NL,N,N,52.88,EUR,0.5
1090757971,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125721.395Z,SELL,NL,N,N,52.70,EUR,4.0
1090758010,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125754.831Z,BUY,NL,N,N,53.31,EUR,1.6
1090758062,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125831.131Z,BUY,NL,N,N,53.00,EUR,2.0
1090758099,XBID_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T125920.420Z,BUY,NL,N,N,53.00,EUR,5.0
1090758144,XBID_Hour_Power,20200121T220000Z,20200121T230000Z,N,20200121T130001.961Z,BUY,NL,Y,U,21.85,EUR,0.9
1090758164,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T130048.912Z,SELL,NL,N,Y,135.00,EUR,25.0
1090759009,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T130751.112Z,BUY,NL,N,N,128.00,EUR,5.0
1090759009,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T130751.112Z,SELL,NL,N,N,128.00,EUR,5.0
1090759010,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T130751.112Z,BUY,NL,N,N,128.00,EUR,5.0
1090759010,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T130751.112Z,SELL,NL,N,N,128.00,EUR,5.0
1090759011,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T130751.112Z,BUY,NL,N,N,128.00,EUR,5.0
1090759011,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T130751.112Z,SELL,NL,N,N,128.00,EUR,5.0
1090759012,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T130751.112Z,BUY,NL,N,N,128.00,EUR,5.0
1090759012,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T130751.112Z,SELL,NL,N,N,128.00,EUR,5.0
1090760870,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T131924.494Z,BUY,NL,N,N,88.00,EUR,5.0
1090760870,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T131924.494Z,SELL,NL,N,N,88.00,EUR,5.0
1090760871,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T131924.494Z,BUY,NL,N,N,88.00,EUR,5.0
1090760871,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T131924.494Z,SELL,NL,N,N,88.00,EUR,5.0
1090760873,XBID_Hour_Power,20200121T190000Z,20200121T200000Z,N,20200121T131927.557Z,BUY,NL,N,N,90.00,EUR,5.0
1090760873,XBID_Hour_Power,20200121T190000Z,20200121T200000Z,N,20200121T131927.557Z,SELL,NL,N,N,90.00,EUR,5.0
1090761336,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132225.279Z,BUY,NL,N,N,58.90,EUR,4.0
1090761336,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132225.279Z,SELL,NL,N,N,58.90,EUR,4.0
1090761353,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,BUY,NL,N,N,58.90,EUR,1.0
1090761353,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,SELL,NL,N,N,58.90,EUR,1.0
1090761354,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,BUY,NL,N,N,58.90,EUR,5.0
1090761354,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,SELL,NL,N,N,58.90,EUR,5.0
1090761355,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,BUY,NL,N,N,58.90,EUR,5.0
1090761355,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,SELL,NL,N,N,58.90,EUR,5.0
1090761356,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,BUY,NL,N,N,58.90,EUR,5.0
1090761356,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,SELL,NL,N,N,58.90,EUR,5.0
1090761357,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,BUY,NL,N,N,58.90,EUR,5.0
1090761357,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,SELL,NL,N,N,58.90,EUR,5.0
1090761358,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,BUY,NL,N,N,58.90,EUR,4.0
1090761358,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132242.561Z,SELL,NL,N,N,58.90,EUR,4.0
1090761519,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132409.271Z,BUY,NL,N,N,59.00,EUR,20.0
1090761519,Intraday_Hour_Power,20200121T140000Z,20200121T150000Z,N,20200121T132409.271Z,SELL,NL,N,N,59.00,EUR,20.0
1090761867,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T132552.694Z,BUY,NL,N,N,175.00,EUR,5.0
1090761867,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T132552.694Z,SELL,NL,N,N,175.00,EUR,5.0
1090761868,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T132552.694Z,BUY,NL,N,N,175.00,EUR,5.0
1090761868,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T132552.694Z,SELL,NL,N,N,175.00,EUR,5.0
1090761915,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T132616.042Z,BUY,NL,N,N,179.00,EUR,0.6
1090761916,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T132616.042Z,BUY,NL,N,N,179.99,EUR,4.4
1090761917,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T132616.042Z,BUY,NL,N,N,179.99,EUR,3.6
1090762233,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T132937.414Z,BUY,NL,N,N,88.00,EUR,5.0
1090762233,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T132937.414Z,SELL,NL,N,N,88.00,EUR,5.0
1090762234,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T132937.414Z,BUY,NL,N,N,88.00,EUR,5.0
1090762234,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T132937.414Z,SELL,NL,N,N,88.00,EUR,5.0
1090762235,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T132937.414Z,BUY,NL,N,N,88.00,EUR,5.0
1090762235,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T132937.414Z,SELL,NL,N,N,88.00,EUR,5.0
1090762236,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T132937.414Z,BUY,NL,N,N,88.00,EUR,2.7
1090762236,XBID_Hour_Power,20200121T180000Z,20200121T190000Z,N,20200121T132937.414Z,SELL,NL,N,N,88.00,EUR,2.7
1090762257,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133000.404Z,BUY,NL,N,N,150.00,EUR,1.3
1090762258,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133000.404Z,BUY,NL,N,N,142.00,EUR,1.5
1090762422,XBID_Hour_Power,20200121T190000Z,20200121T200000Z,N,20200121T133219.646Z,BUY,NL,N,N,68.00,EUR,5.0
1090762422,XBID_Hour_Power,20200121T190000Z,20200121T200000Z,N,20200121T133219.646Z,SELL,NL,N,N,68.00,EUR,5.0
1090762434,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133232.278Z,BUY,NL,N,N,166.00,EUR,5.0
1090762461,XBID_Hour_Power,20200121T190000Z,20200121T200000Z,N,20200121T133251.849Z,BUY,NL,Y,U,81.80,EUR,5.0
1090762462,XBID_Hour_Power,20200121T190000Z,20200121T200000Z,N,20200121T133251.849Z,BUY,NL,Y,U,81.80,EUR,5.0
1090762489,XBID_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T133302.020Z,BUY,NL,N,N,42.80,EUR,4.2
1090762490,XBID_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T133302.020Z,BUY,NL,Y,U,42.81,EUR,0.8
1090762491,XBID_Hour_Power,20200121T200000Z,20200121T210000Z,N,20200121T133302.020Z,BUY,NL,Y,U,42.81,EUR,5.0
1090762713,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133434.068Z,SELL,NL,N,N,200.00,EUR,0.3
1090762776,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133450.346Z,BUY,NL,N,N,200.00,EUR,4.7
1090762776,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133450.346Z,SELL,NL,N,N,200.00,EUR,4.7
1090762777,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133452.602Z,BUY,NL,N,N,200.00,EUR,5.0
1090762777,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133452.602Z,SELL,NL,N,N,200.00,EUR,5.0
1090762778,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133452.602Z,BUY,NL,N,N,200.00,EUR,5.0
1090762778,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133452.602Z,SELL,NL,N,N,200.00,EUR,5.0
1090762779,XBID_Hour_Power,20200121T150000Z,20200121T160000Z,N,20200121T133452.602Z,BUY,NL,N,N,200.00,EUR,2.0
