TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092518528,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T130750.036Z,BUY,NL,Y,U,38.00,EUR,10.0
1092518529,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T130750.036Z,BUY,NL,Y,U,38.00,EUR,10.0
1092518530,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T130750.036Z,BUY,NL,Y,U,38.00,EUR,10.0
1092518625,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T130925.155Z,BUY,NL,Y,U,39.00,EUR,1.0
1092518837,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131158.692Z,SELL,NL,N,N,26.50,EUR,7.2
1092518838,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T131159.505Z,BUY,NL,N,N,36.97,EUR,0.5
1092518839,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T131159.505Z,BUY,NL,N,N,36.98,EUR,1.0
1092518840,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T131159.505Z,BUY,NL,N,N,36.98,EUR,14.0
1092518841,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T131159.505Z,BUY,NL,Y,U,36.99,EUR,5.0
1092518842,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T131159.505Z,BUY,NL,Y,U,36.99,EUR,4.5
1092518926,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131224.855Z,SELL,NL,N,N,26.50,EUR,1.3
1092518928,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131224.855Z,SELL,NL,N,N,26.50,EUR,8.5
1092518931,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131228.058Z,SELL,NL,N,N,26.50,EUR,8.5
1092518933,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131228.058Z,SELL,NL,N,N,26.50,EUR,8.5
1092518934,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131228.058Z,SELL,NL,N,N,26.50,EUR,0.9
1092518935,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T131233.337Z,BUY,NL,N,N,32.98,EUR,0.2
1092518936,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T131233.337Z,BUY,NL,N,N,32.99,EUR,1.0
1092518937,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T131233.337Z,BUY,NL,N,N,32.99,EUR,15.0
1092518938,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T131233.337Z,BUY,NL,Y,U,33.00,EUR,8.8
1092518946,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,7.6
1092518947,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,1.4
1092518948,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,7.1
1092518949,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,2.9
1092518950,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,5.6
1092518951,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,4.4
1092518952,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,4.1
1092518953,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,5.9
1092518954,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,2.6
1092518955,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,7.4
1092518956,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,1.1
1092518957,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,8.5
1092518958,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,0.4
1092518959,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,8.1
1092518960,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,1.9
1092518961,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,6.6
1092518962,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,3.4
1092518963,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,5.1
1092518964,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,4.9
1092518965,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,3.6
1092518966,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131235.721Z,SELL,NL,N,N,26.50,EUR,6.4
1092518976,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131252.654Z,SELL,NL,N,N,26.50,EUR,2.1
1092518977,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131252.654Z,SELL,NL,N,N,26.50,EUR,8.5
1092518978,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131252.654Z,SELL,NL,N,N,26.50,EUR,3.5
1092519002,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131310.743Z,SELL,NL,N,N,26.50,EUR,0.2
1092519011,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131320.993Z,SELL,NL,N,N,26.50,EUR,0.7
1092519020,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131331.799Z,SELL,NL,N,N,26.50,EUR,0.2
1092519071,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131433.603Z,SELL,NL,N,N,26.50,EUR,0.2
1092519104,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131501.877Z,SELL,NL,N,N,26.50,EUR,0.7
1092519111,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131502.044Z,SELL,NL,N,N,26.90,EUR,0.7
1092519166,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T131543.988Z,SELL,NL,N,N,37.01,EUR,10.0
1092519167,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T131543.988Z,SELL,NL,Y,U,37.00,EUR,5.0
1092519243,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T131636.910Z,SELL,NL,Y,U,37.00,EUR,5.0
1092519318,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T131708.264Z,BUY,NL,N,N,26.90,EUR,0.7
1092519700,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T131956.510Z,BUY,NL,Y,U,30.00,EUR,10.0
1092519701,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T131956.510Z,BUY,NL,Y,U,30.00,EUR,1.0
1092519702,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T131956.510Z,BUY,NL,Y,U,30.00,EUR,9.0
1092519703,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T131956.510Z,BUY,NL,Y,U,30.00,EUR,2.0
1092519704,XBID_Hour_Power,20200203T200000Z,20200203T210000Z,N,20200203T131956.510Z,BUY,NL,Y,U,30.00,EUR,3.0
1092519782,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T132045.417Z,BUY,NL,N,N,27.00,EUR,13.3
1092519923,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T132132.856Z,BUY,NL,Y,U,31.10,EUR,6.0
1092519924,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T132132.856Z,BUY,NL,Y,U,31.10,EUR,5.0
1092519925,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T132132.856Z,BUY,NL,Y,U,31.10,EUR,5.0
1092519926,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T132132.856Z,BUY,NL,Y,U,31.10,EUR,6.0
1092519927,XBID_Hour_Power,20200203T210000Z,20200203T220000Z,N,20200203T132132.856Z,BUY,NL,Y,U,31.10,EUR,3.0
1092520626,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T132605.761Z,BUY,NL,N,N,36.70,EUR,0.4
1092520627,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T132605.761Z,BUY,NL,N,N,36.73,EUR,0.2
1092520628,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T132605.761Z,BUY,NL,N,N,36.74,EUR,14.0
1092520629,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T132605.761Z,BUY,NL,N,N,36.74,EUR,1.0
1092520630,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T132605.761Z,BUY,NL,N,N,36.75,EUR,2.0
1092520631,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T132605.761Z,BUY,NL,N,N,36.80,EUR,0.4
1092520632,XBID_Hour_Power,20200203T180000Z,20200203T190000Z,N,20200203T132605.761Z,BUY,NL,Y,U,37.00,EUR,7.0
1092520696,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T132642.126Z,SELL,NL,N,N,30.00,EUR,1.8
1092520758,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T132712.341Z,SELL,NL,N,N,30.00,EUR,3.2
1092520759,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T132712.341Z,SELL,NL,N,N,30.00,EUR,5.0
1092520760,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T132712.341Z,SELL,NL,N,N,30.00,EUR,5.0
1092520761,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T132712.341Z,SELL,NL,N,N,30.00,EUR,5.0
1092520762,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T132712.341Z,SELL,NL,N,N,30.00,EUR,1.8
1092520834,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T132742.248Z,SELL,NL,N,N,30.00,EUR,3.2
1092521193,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T133105.636Z,SELL,NL,N,N,29.17,EUR,0.4
1092521203,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T133107.353Z,SELL,NL,N,N,29.17,EUR,14.6
1092521204,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T133107.353Z,SELL,NL,N,N,29.17,EUR,15.0
1092521205,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T133107.353Z,SELL,NL,N,N,29.17,EUR,5.2
1092521206,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,N,N,33.48,EUR,1.0
1092521207,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,N,N,33.49,EUR,0.2
1092521208,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,Y,U,33.50,EUR,5.0
1092521209,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,Y,U,33.70,EUR,1.0
1092521210,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,N,N,33.74,EUR,2.0
1092521211,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,N,N,33.80,EUR,1.8
1092521212,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,N,N,33.80,EUR,2.2
1092521213,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,N,N,34.00,EUR,5.0
1092521214,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,N,N,34.00,EUR,3.8
1092521215,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,N,N,34.00,EUR,1.2
1092521216,XBID_Hour_Power,20200203T190000Z,20200203T200000Z,N,20200203T133108.632Z,BUY,NL,N,N,34.00,EUR,1.8
1092521235,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T133117.821Z,SELL,NL,N,N,29.17,EUR,9.8
1092521301,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T133326.450Z,BUY,NL,Y,U,38.00,EUR,9.0
1092521302,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T133345.723Z,BUY,NL,Y,U,38.00,EUR,1.0
1092521402,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T133512.396Z,BUY,NL,Y,U,36.88,EUR,0.6
1092521682,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T133907.856Z,SELL,NL,N,N,30.01,EUR,13.0
1092521683,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T133907.856Z,SELL,NL,N,N,30.00,EUR,4.0
1092521684,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T133907.856Z,SELL,NL,N,N,30.00,EUR,1.6
1092521685,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T133907.856Z,SELL,NL,Y,U,30.00,EUR,1.0
1092521686,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T133907.856Z,SELL,NL,N,N,30.00,EUR,0.4
1092521893,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T134030.082Z,SELL,NL,N,N,29.55,EUR,4.0
1092523746,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135308.271Z,SELL,NL,N,N,29.90,EUR,0.1
1092523747,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135308.271Z,SELL,NL,N,N,29.90,EUR,2.3
1092523779,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135318.175Z,SELL,NL,N,N,29.50,EUR,4.5
1092523780,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135318.175Z,SELL,NL,Y,U,29.20,EUR,0.2
1092523781,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135318.175Z,SELL,NL,Y,U,29.01,EUR,5.0
1092523782,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135318.175Z,SELL,NL,Y,U,29.01,EUR,5.0
1092523783,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135318.175Z,SELL,NL,Y,U,29.01,EUR,5.0
1092523784,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135318.175Z,SELL,NL,Y,U,29.01,EUR,5.0
1092523785,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135318.175Z,SELL,NL,N,N,29.00,EUR,2.6
1092523793,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135342.559Z,SELL,NL,N,N,39.61,EUR,0.3
1092523794,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135342.559Z,SELL,NL,N,N,39.60,EUR,2.0
1092523795,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135342.559Z,SELL,NL,N,N,39.40,EUR,5.1
1092523796,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135342.559Z,SELL,NL,N,N,39.40,EUR,5.1
1092523797,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135342.559Z,SELL,NL,N,N,39.40,EUR,5.1
1092523798,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135342.559Z,SELL,NL,N,N,39.40,EUR,5.1
1092523799,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135342.559Z,SELL,NL,N,N,39.40,EUR,5.1
1092523800,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135342.559Z,SELL,NL,N,N,39.40,EUR,2.2
1092523807,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135352.954Z,SELL,NL,N,N,39.01,EUR,0.2
1092523808,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135352.954Z,SELL,NL,Y,U,39.00,EUR,5.0
1092523809,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135352.954Z,SELL,NL,N,N,39.00,EUR,1.5
1092523810,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135352.954Z,SELL,NL,N,N,39.00,EUR,2.0
1092523811,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135352.954Z,SELL,NL,N,N,38.81,EUR,0.5
1092523812,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135352.954Z,SELL,NL,N,N,38.81,EUR,0.5
1092523817,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135401.964Z,SELL,NL,N,N,38.75,EUR,5.0
1092523818,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135401.964Z,SELL,NL,N,N,38.75,EUR,1.9
1092523819,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135401.964Z,SELL,NL,N,N,38.75,EUR,5.0
1092523820,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135401.964Z,SELL,NL,N,N,38.75,EUR,3.4
1092523840,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135441.856Z,BUY,NL,Y,U,29.60,EUR,8.5
1092523848,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135446.609Z,BUY,NL,Y,U,29.60,EUR,4.0
1092523851,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135450.629Z,SELL,NL,N,N,38.76,EUR,0.3
1092523852,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135450.629Z,SELL,NL,N,N,38.75,EUR,1.6
1092523853,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135450.629Z,SELL,NL,N,N,38.75,EUR,5.0
1092523854,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135450.629Z,SELL,NL,N,N,38.75,EUR,5.0
1092523855,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135450.629Z,SELL,NL,N,N,38.75,EUR,5.0
1092523856,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135450.629Z,SELL,NL,N,N,38.75,EUR,5.0
1092523857,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135450.629Z,SELL,NL,N,N,38.75,EUR,5.0
1092523858,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135450.629Z,SELL,NL,N,N,38.75,EUR,3.1
1092523949,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135614.050Z,BUY,NL,N,N,30.34,EUR,0.5
1092523950,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135614.050Z,BUY,NL,N,N,30.35,EUR,0.5
1092523951,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135614.050Z,BUY,NL,N,N,30.35,EUR,0.5
1092523952,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135614.050Z,BUY,NL,N,N,30.35,EUR,1.5
1092523953,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135614.050Z,BUY,NL,N,N,30.35,EUR,3.9
1092523954,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135614.050Z,BUY,NL,N,N,30.35,EUR,3.1
1092524030,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135637.815Z,BUY,NL,N,N,29.60,EUR,2.8
1092524071,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T135720.991Z,SELL,NL,N,N,29.89,EUR,11.9
1092524094,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135749.782Z,SELL,NL,N,N,30.02,EUR,0.3
1092524113,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135810.531Z,BUY,NL,N,N,30.21,EUR,0.3
1092524114,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135810.531Z,BUY,NL,N,N,30.29,EUR,10.0
1092524114,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135810.531Z,SELL,NL,N,N,30.29,EUR,10.0
1092524115,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135810.531Z,BUY,NL,N,N,30.30,EUR,1.2
1092524116,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135810.531Z,BUY,NL,N,N,30.34,EUR,3.2
1092524135,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135829.446Z,SELL,NL,N,N,30.09,EUR,10.0
1092524178,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T135902.237Z,SELL,NL,N,N,29.13,EUR,1.0
1092524179,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T135902.237Z,SELL,NL,N,N,29.13,EUR,14.0
1092524180,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T135902.237Z,SELL,NL,N,N,29.12,EUR,0.8
1092524181,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T135902.237Z,SELL,NL,Y,U,29.00,EUR,24.0
1092524182,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T135902.237Z,SELL,NL,N,N,28.73,EUR,10.0
1092524183,XBID_Hour_Power,20200203T220000Z,20200203T230000Z,N,20200203T135902.237Z,SELL,NL,N,N,28.73,EUR,0.2
1092524191,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135909.657Z,SELL,NL,Y,U,45.49,EUR,1.8
1092524192,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135909.657Z,SELL,NL,Y,U,45.49,EUR,5.0
1092524193,XBID_Hour_Power,20200203T150000Z,20200203T160000Z,N,20200203T135909.657Z,SELL,NL,Y,U,45.49,EUR,3.2
1092524227,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,5.0
1092524228,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524229,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,4.3
1092524230,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524231,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,4.3
1092524232,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524233,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,4.3
1092524234,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524235,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,4.3
1092524236,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524237,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,4.3
1092524238,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524239,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,4.3
1092524240,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524241,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,4.3
1092524242,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524243,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,4.3
1092524244,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524245,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,4.3
1092524246,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,0.7
1092524247,XBID_Hour_Power,20200203T160000Z,20200203T170000Z,N,20200203T135909.657Z,SELL,NL,Y,U,50.65,EUR,1.0
1092524254,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,4.8
1092524255,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,0.2
1092524256,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,5.0
1092524257,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,5.0
1092524258,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,5.0
1092524259,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,5.0
1092524260,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,1.8
1092524261,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,3.2
1092524262,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,5.0
1092524263,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,5.0
1092524264,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,5.0
1092524265,XBID_Hour_Power,20200203T170000Z,20200203T180000Z,N,20200203T135909.657Z,SELL,NL,Y,U,48.51,EUR,3.8
