TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104090424,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125816.619Z,BUY,NL,Y,U,11.67,EUR,5.0
1104090425,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125816.619Z,BUY,NL,Y,U,12.17,EUR,4.6
1104090426,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125816.619Z,BUY,NL,Y,U,12.42,EUR,1.0
1104090427,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125816.619Z,BUY,NL,Y,U,12.42,EUR,1.1
1104090428,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125816.619Z,BUY,NL,Y,U,12.42,EUR,5.1
1104090429,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125816.619Z,BUY,NL,N,N,12.49,EUR,10.0
1104090430,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125816.619Z,BUY,NL,Y,U,12.50,EUR,28.2
1104090431,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125823.531Z,BUY,NL,N,N,11.59,EUR,5.0
1104090432,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125823.531Z,BUY,NL,N,N,11.60,EUR,5.0
1104090433,XBID_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T125823.531Z,BUY,NL,N,N,11.60,EUR,2.0
1104090448,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T125834.956Z,BUY,NL,N,N,9.99,EUR,10.0
1104090449,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T125834.956Z,BUY,NL,N,N,9.99,EUR,4.3
1104090450,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T125834.956Z,BUY,NL,N,N,10.00,EUR,5.0
1104090451,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T125834.956Z,BUY,NL,N,N,10.00,EUR,1.7
1104090913,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T130521.576Z,SELL,NL,N,N,8.89,EUR,1.0
1104090914,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T130521.576Z,SELL,NL,N,N,8.88,EUR,9.0
1104091066,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T131010.151Z,SELL,NL,N,N,9.00,EUR,6.7
1104091278,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T131229.013Z,SELL,NL,N,N,10.30,EUR,15.0
1104091561,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T131523.718Z,SELL,NL,Y,U,23.40,EUR,5.0
1104091562,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T131523.718Z,SELL,NL,Y,U,23.40,EUR,1.4
1104092351,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T132427.513Z,SELL,NL,N,N,12.00,EUR,10.0
1104092943,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T133017.490Z,SELL,NL,N,N,22.11,EUR,0.1
1104092944,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T133017.490Z,SELL,NL,N,N,22.11,EUR,1.0
1104092945,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T133017.490Z,BUY,NL,N,N,22.10,EUR,14.0
1104092945,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T133017.490Z,SELL,NL,N,N,22.10,EUR,14.0
1104092950,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133019.430Z,SELL,NL,N,N,22.01,EUR,1.0
1104092951,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133019.430Z,SELL,NL,Y,U,22.00,EUR,2.1
1104092952,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133019.430Z,SELL,NL,Y,U,22.00,EUR,5.0
1104092953,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133019.430Z,SELL,NL,Y,U,22.00,EUR,1.9
1104092958,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133022.003Z,SELL,NL,N,N,22.01,EUR,1.0
1104092959,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133022.003Z,SELL,NL,Y,U,22.00,EUR,3.1
1104092960,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133022.003Z,SELL,NL,Y,U,22.00,EUR,0.9
1104092971,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T133029.034Z,SELL,NL,N,N,20.77,EUR,1.0
1104092972,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T133029.034Z,SELL,NL,N,N,20.77,EUR,16.0
1104092973,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T133029.034Z,BUY,NL,N,N,20.77,EUR,3.0
1104092973,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T133029.034Z,SELL,NL,N,N,20.77,EUR,3.0
1104092975,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T133035.996Z,SELL,NL,N,N,20.73,EUR,0.5
1104092976,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T133035.996Z,SELL,NL,N,N,20.01,EUR,3.0
1104092977,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T133035.996Z,BUY,NL,N,N,20.01,EUR,1.5
1104092977,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T133035.996Z,SELL,NL,N,N,20.01,EUR,1.5
1104093090,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,4.0
1104093091,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,5.0
1104093092,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,1.0
1104093093,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,4.0
1104093094,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,5.0
1104093095,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,1.0
1104093096,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,4.0
1104093097,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,5.0
1104093098,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,1.0
1104093099,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,4.0
1104093100,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133234.154Z,SELL,NL,Y,U,22.18,EUR,2.8
1104093138,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T133259.928Z,SELL,NL,Y,U,24.00,EUR,5.0
1104093139,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T133259.928Z,SELL,NL,Y,U,24.00,EUR,5.0
1104093140,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T133259.928Z,SELL,NL,Y,U,24.00,EUR,4.4
1104093179,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T133352.271Z,BUY,NL,Y,U,16.06,EUR,9.4
1104093180,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T133352.271Z,BUY,NL,Y,U,16.05,EUR,5.0
1104093181,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T133352.271Z,BUY,NL,Y,U,16.05,EUR,5.0
1104093182,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T133352.271Z,BUY,NL,Y,U,16.05,EUR,5.0
1104093183,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T133352.271Z,BUY,NL,Y,U,16.05,EUR,5.0
1104093199,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T133413.024Z,BUY,NL,Y,U,17.10,EUR,10.0
1104093239,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T133456.216Z,BUY,NL,Y,U,21.80,EUR,25.0
1104093240,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T133456.216Z,BUY,NL,Y,U,21.24,EUR,10.0
1104093436,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T133845.039Z,SELL,NL,Y,U,23.15,EUR,4.0
1104093437,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T133845.039Z,SELL,NL,Y,U,23.15,EUR,5.0
1104093438,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T133845.039Z,SELL,NL,Y,U,23.15,EUR,0.9
1104093439,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T133845.039Z,SELL,NL,Y,U,23.28,EUR,4.1
1104093440,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T133845.039Z,SELL,NL,Y,U,23.28,EUR,5.0
1104093442,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133845.039Z,SELL,NL,Y,U,23.00,EUR,4.0
1104093443,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133845.039Z,SELL,NL,Y,U,23.00,EUR,5.0
1104093444,XBID_Hour_Power,20200426T200000Z,20200426T210000Z,N,20200426T133845.039Z,SELL,NL,Y,U,23.00,EUR,1.0
1104093540,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T133931.215Z,SELL,NL,N,Y,21.65,EUR,0.2
1104093612,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T134005.378Z,SELL,NL,Y,U,12.19,EUR,5.0
1104093798,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T134203.395Z,SELL,NL,N,N,12.80,EUR,4.2
1104094169,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T134707.384Z,SELL,NL,Y,U,12.00,EUR,0.8
1104094170,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T134707.463Z,SELL,NL,Y,U,12.00,EUR,4.2
1104094174,Intraday_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T134720.220Z,BUY,NL,N,N,20.00,EUR,7.5
1104094174,Intraday_Hour_Power,20200426T140000Z,20200426T150000Z,N,20200426T134720.220Z,SELL,NL,N,N,20.00,EUR,7.5
1104094248,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T134807.045Z,SELL,NL,Y,U,12.00,EUR,0.8
1104094503,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T135123.903Z,SELL,NL,N,N,17.00,EUR,19.0
1104094508,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T135126.964Z,SELL,NL,N,N,17.00,EUR,6.0
1104094945,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T135726.717Z,SELL,NL,N,Y,13.30,EUR,71.8
1104094955,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T135739.579Z,SELL,NL,N,N,12.96,EUR,10.0
1104094956,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T135743.180Z,SELL,NL,N,N,12.96,EUR,5.0
1104095046,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,BUY,NL,N,N,19.11,EUR,5.0
1104095046,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,SELL,NL,N,N,19.11,EUR,5.0
1104095047,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,BUY,NL,N,N,19.11,EUR,5.0
1104095047,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,SELL,NL,N,N,19.11,EUR,5.0
1104095048,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,BUY,NL,N,N,19.11,EUR,5.0
1104095048,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,SELL,NL,N,N,19.11,EUR,5.0
1104095049,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,BUY,NL,N,N,19.11,EUR,5.0
1104095049,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,SELL,NL,N,N,19.11,EUR,5.0
1104095050,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,BUY,NL,N,N,19.10,EUR,5.0
1104095050,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,SELL,NL,N,N,19.10,EUR,5.0
1104095051,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,BUY,NL,N,N,19.10,EUR,5.0
1104095051,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,SELL,NL,N,N,19.10,EUR,5.0
1104095052,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,BUY,NL,N,N,19.10,EUR,5.0
1104095052,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,SELL,NL,N,N,19.10,EUR,5.0
1104095053,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,BUY,NL,N,N,19.10,EUR,5.0
1104095053,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,SELL,NL,N,N,19.10,EUR,5.0
1104095054,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,BUY,NL,N,N,19.10,EUR,5.0
1104095054,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T135818.091Z,SELL,NL,N,N,19.10,EUR,5.0
1104095104,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T135915.836Z,SELL,NL,N,N,14.00,EUR,1.4
1104095105,XBID_Hour_Power,20200426T150000Z,20200426T160000Z,N,20200426T135915.836Z,SELL,NL,N,N,12.64,EUR,8.6
1104095181,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T140032.558Z,BUY,NL,N,N,20.71,EUR,0.7
1104095184,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T140036.591Z,BUY,NL,N,N,20.71,EUR,10.0
1104095361,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T140403.353Z,BUY,NL,N,N,18.99,EUR,5.0
1104095362,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T140403.353Z,BUY,NL,Y,U,19.00,EUR,3.8
1104096063,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T141103.732Z,BUY,NL,N,N,20.51,EUR,3.0
1104096064,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T141103.732Z,BUY,NL,N,N,20.51,EUR,5.0
1104096065,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T141103.732Z,BUY,NL,N,N,20.51,EUR,2.0
1104096393,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141536.587Z,BUY,NL,N,N,18.83,EUR,10.0
1104096417,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,BUY,NL,N,N,19.00,EUR,5.0
1104096417,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,SELL,NL,N,N,19.00,EUR,5.0
1104096418,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,BUY,NL,N,N,19.00,EUR,5.0
1104096418,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,SELL,NL,N,N,19.00,EUR,5.0
1104096419,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,BUY,NL,N,N,19.00,EUR,5.0
1104096419,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,SELL,NL,N,N,19.00,EUR,5.0
1104096420,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,BUY,NL,N,N,19.00,EUR,5.0
1104096420,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,SELL,NL,N,N,19.00,EUR,5.0
1104096421,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,BUY,NL,N,N,19.00,EUR,5.0
1104096421,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,SELL,NL,N,N,19.00,EUR,5.0
1104096422,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,BUY,NL,N,N,18.83,EUR,1.7
1104096422,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T141540.566Z,SELL,NL,N,N,18.83,EUR,1.7
1104096619,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T141859.090Z,SELL,NL,Y,U,23.28,EUR,0.4
1104096620,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T141859.090Z,SELL,NL,Y,U,23.28,EUR,0.4
1104097070,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T142230.711Z,SELL,NL,N,N,23.28,EUR,0.1
1104097071,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T142230.711Z,SELL,NL,N,N,23.28,EUR,10.0
1104097072,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T142230.711Z,SELL,NL,N,N,23.28,EUR,10.0
1104097073,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T142230.711Z,SELL,NL,N,N,23.28,EUR,10.0
1104097074,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T142230.711Z,SELL,NL,N,N,23.28,EUR,0.5
1104097311,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.08,EUR,9.0
1104097312,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.08,EUR,1.0
1104097313,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.08,EUR,9.0
1104097314,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.08,EUR,1.0
1104097315,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.08,EUR,9.0
1104097316,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.08,EUR,1.0
1104097317,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.08,EUR,9.0
1104097318,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.08,EUR,1.0
1104097319,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.03,EUR,5.0
1104097320,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.03,EUR,4.0
1104097321,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.03,EUR,1.0
1104097322,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.03,EUR,5.0
1104097323,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.03,EUR,4.0
1104097324,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T142625.513Z,BUY,NL,Y,U,16.03,EUR,1.0
1104097362,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T142649.324Z,BUY,NL,Y,U,15.33,EUR,4.6
1104097363,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T142649.324Z,BUY,NL,Y,U,15.33,EUR,5.4
1104097762,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T142957.394Z,BUY,NL,Y,U,18.93,EUR,9.8
1104097764,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T142957.394Z,BUY,NL,Y,U,18.90,EUR,10.2
1104097812,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143031.501Z,BUY,NL,N,N,16.10,EUR,5.2
1104097813,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143031.501Z,BUY,NL,N,N,16.10,EUR,5.2
1104097814,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143031.501Z,BUY,NL,N,N,16.10,EUR,0.6
1104097815,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143031.501Z,BUY,NL,N,N,16.11,EUR,5.0
1104097816,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143031.501Z,BUY,NL,N,N,16.13,EUR,1.0
1104097817,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143031.501Z,BUY,NL,N,N,16.23,EUR,3.0
1104097818,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143031.504Z,BUY,NL,N,N,16.23,EUR,11.0
1104097819,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143031.504Z,BUY,NL,Y,U,16.46,EUR,5.1
1104097820,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143031.504Z,BUY,NL,Y,U,16.46,EUR,2.4
1104097994,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143416.159Z,SELL,NL,N,N,15.45,EUR,5.0
1104097995,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143416.159Z,BUY,NL,N,N,15.44,EUR,5.0
1104097995,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143416.159Z,SELL,NL,N,N,15.44,EUR,5.0
1104097996,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143416.159Z,BUY,NL,N,N,15.44,EUR,5.0
1104097996,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143416.159Z,SELL,NL,N,N,15.44,EUR,5.0
1104098143,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143602.078Z,BUY,NL,N,N,15.44,EUR,5.0
1104098143,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143602.078Z,SELL,NL,N,N,15.44,EUR,5.0
1104098144,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143602.078Z,BUY,NL,N,N,15.44,EUR,5.0
1104098144,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143602.078Z,SELL,NL,N,N,15.44,EUR,5.0
1104098145,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143602.078Z,BUY,NL,N,N,15.44,EUR,1.5
1104098145,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143602.078Z,SELL,NL,N,N,15.44,EUR,1.5
1104098146,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143602.078Z,SELL,NL,Y,U,15.41,EUR,3.4
1104098147,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143602.078Z,SELL,NL,Y,U,15.40,EUR,0.1
1104098148,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T143602.078Z,SELL,NL,Y,U,15.40,EUR,9.9
1104098173,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,SELL,NL,N,N,15.60,EUR,10.0
1104098174,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,SELL,NL,N,N,15.56,EUR,0.3
1104098175,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,BUY,NL,N,N,15.55,EUR,9.7
1104098175,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,SELL,NL,N,N,15.55,EUR,9.7
1104098176,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,BUY,NL,N,N,15.55,EUR,0.5
1104098176,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,SELL,NL,N,N,15.55,EUR,0.5
1104098177,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,SELL,NL,N,N,15.55,EUR,1.0
1104098178,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,SELL,NL,Y,U,15.54,EUR,0.2
1104098179,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,SELL,NL,N,N,15.54,EUR,8.3
1104098180,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,SELL,NL,N,N,15.54,EUR,1.7
1104098181,XBID_Hour_Power,20200426T170000Z,20200426T180000Z,N,20200426T143631.566Z,SELL,NL,N,N,15.54,EUR,5.0
1104098305,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T143806.936Z,SELL,NL,N,N,20.51,EUR,5.0
1104098306,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T143806.936Z,SELL,NL,N,N,20.51,EUR,1.0
1104098307,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T143806.936Z,BUY,NL,N,N,20.51,EUR,2.0
1104098307,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T143806.936Z,SELL,NL,N,N,20.51,EUR,2.0
1104098308,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T143806.936Z,SELL,NL,Y,U,20.50,EUR,5.0
1104098317,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T143811.917Z,SELL,NL,N,N,20.31,EUR,5.0
1104098318,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T143811.917Z,SELL,NL,N,N,20.31,EUR,1.0
1104098319,XBID_Hour_Power,20200426T210000Z,20200426T220000Z,N,20200426T143811.917Z,SELL,NL,Y,U,20.30,EUR,1.0
1104098349,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T143900.839Z,BUY,NL,N,N,18.90,EUR,3.3
1104098349,XBID_Hour_Power,20200426T180000Z,20200426T190000Z,N,20200426T143900.839Z,SELL,NL,N,N,18.90,EUR,3.3
1104098354,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T143917.674Z,BUY,NL,N,N,23.00,EUR,1.1
1104098354,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T143917.674Z,SELL,NL,N,N,23.00,EUR,1.1
1104098376,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T143932.280Z,SELL,NL,Y,U,23.00,EUR,2.0
1104098381,XBID_Hour_Power,20200426T190000Z,20200426T200000Z,N,20200426T143940.369Z,SELL,NL,Y,U,23.00,EUR,1.0
1104098422,XBID_Hour_Power,20200426T160000Z,20200426T170000Z,N,20200426T144024.607Z,SELL,NL,Y,U,15.40,EUR,5.1
