TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098649130,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T100932.890Z,BUY,NL,N,N,16.90,EUR,5.0
1098649141,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T100933.880Z,BUY,NL,N,N,16.90,EUR,10.0
1098649142,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T100933.880Z,BUY,NL,N,N,16.90,EUR,5.9
1098649143,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T100934.368Z,BUY,NL,N,N,16.90,EUR,2.9
1098649152,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T100935.989Z,BUY,NL,Y,U,16.90,EUR,3.8
1098649153,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T100936.183Z,BUY,NL,N,N,17.00,EUR,9.9
1098649164,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T100937.477Z,BUY,NL,Y,U,14.51,EUR,0.3
1098649420,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.96,EUR,1.0
1098649421,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.96,EUR,3.0
1098649422,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.97,EUR,1.0
1098649423,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.97,EUR,2.5
1098649424,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.97,EUR,2.5
1098649425,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.97,EUR,2.5
1098649426,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.99,EUR,2.5
1098649427,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.99,EUR,0.5
1098649428,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.99,EUR,1.0
1098649429,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.99,EUR,3.5
1098649430,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.99,EUR,1.5
1098649431,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101209.007Z,BUY,NL,N,N,19.99,EUR,3.5
1098649455,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,Y,U,17.50,EUR,2.0
1098649456,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,N,N,17.99,EUR,1.0
1098649457,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,Y,U,18.00,EUR,2.0
1098649458,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,Y,U,18.00,EUR,5.0
1098649459,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,Y,U,18.00,EUR,3.0
1098649460,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,N,N,18.00,EUR,2.0
1098649461,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,N,N,18.00,EUR,3.0
1098649462,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,N,N,18.00,EUR,2.0
1098649463,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,N,N,18.00,EUR,3.0
1098649464,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101224.085Z,BUY,NL,N,N,18.00,EUR,2.0
1098649505,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101230.976Z,BUY,NL,N,N,17.99,EUR,1.0
1098649506,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101230.976Z,BUY,NL,N,N,18.00,EUR,3.0
1098649507,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101230.976Z,BUY,NL,N,N,18.00,EUR,5.0
1098649508,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101230.976Z,BUY,NL,N,N,18.00,EUR,5.0
1098649509,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101230.976Z,BUY,NL,N,N,18.00,EUR,0.6
1098649534,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101237.757Z,BUY,NL,N,N,17.99,EUR,1.0
1098649535,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101237.757Z,BUY,NL,N,N,18.00,EUR,4.4
1098649536,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101237.757Z,BUY,NL,N,N,18.00,EUR,5.0
1098649537,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101237.757Z,BUY,NL,N,N,18.00,EUR,0.6
1098649547,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101243.807Z,BUY,NL,N,N,20.00,EUR,5.0
1098649548,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101243.807Z,BUY,NL,N,N,20.00,EUR,5.0
1098649556,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101246.401Z,BUY,NL,N,N,18.00,EUR,4.4
1098649557,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101246.401Z,BUY,NL,N,N,18.00,EUR,5.0
1098649558,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101246.401Z,BUY,NL,N,N,18.00,EUR,0.6
1098649564,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101250.875Z,BUY,NL,N,N,18.00,EUR,4.4
1098649567,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101254.432Z,BUY,NL,N,N,20.00,EUR,5.0
1098649729,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101411.069Z,BUY,NL,N,N,20.50,EUR,1.2
1098649730,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101411.069Z,BUY,NL,N,N,20.50,EUR,0.2
1098649731,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101411.069Z,BUY,NL,N,N,20.50,EUR,0.7
1098649732,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101411.069Z,BUY,NL,N,N,20.50,EUR,0.2
1098649733,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101411.069Z,BUY,NL,N,N,20.50,EUR,4.0
1098649811,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101507.632Z,BUY,NL,N,N,18.00,EUR,5.0
1098649818,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101514.295Z,BUY,NL,N,N,18.65,EUR,0.6
1098649819,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101514.295Z,BUY,NL,N,N,18.65,EUR,4.4
1098649936,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T101633.296Z,BUY,NL,N,N,25.20,EUR,10.0
1098649936,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T101633.296Z,SELL,NL,N,N,25.20,EUR,10.0
1098649965,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101702.845Z,BUY,NL,N,N,20.69,EUR,1.0
1098649966,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101702.845Z,BUY,NL,N,N,20.70,EUR,1.0
1098649967,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101702.845Z,BUY,NL,N,N,20.70,EUR,0.2
1098649968,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101702.845Z,BUY,NL,N,N,20.74,EUR,0.6
1098649969,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101702.845Z,BUY,NL,N,N,20.79,EUR,8.6
1098649970,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101703.036Z,BUY,NL,N,N,20.79,EUR,0.2
1098649971,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T101703.387Z,BUY,NL,N,N,20.79,EUR,0.1
1098649984,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101712.485Z,BUY,NL,N,N,18.65,EUR,0.6
1098649985,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101712.485Z,BUY,NL,N,N,18.98,EUR,1.0
1098649986,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101712.485Z,BUY,NL,N,N,18.99,EUR,5.0
1098649987,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101712.485Z,BUY,NL,N,N,18.99,EUR,5.0
1098649988,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101712.485Z,BUY,NL,N,N,18.99,EUR,5.0
1098649989,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101712.485Z,BUY,NL,N,N,18.99,EUR,5.0
1098649990,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T101712.485Z,BUY,NL,N,N,18.99,EUR,0.4
1098649997,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101719.903Z,BUY,NL,N,N,21.70,EUR,0.2
1098649998,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101719.903Z,BUY,NL,N,N,21.75,EUR,1.0
1098649999,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101719.903Z,BUY,NL,N,N,21.76,EUR,0.5
1098650000,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101719.903Z,BUY,NL,N,N,21.76,EUR,0.3
1098650001,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101719.903Z,BUY,NL,N,N,21.87,EUR,0.5
1098650002,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101719.903Z,BUY,NL,N,N,21.97,EUR,8.0
1098650028,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101731.237Z,BUY,NL,N,N,22.29,EUR,0.1
1098650068,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101754.323Z,BUY,NL,N,N,22.61,EUR,0.5
1098650069,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101754.323Z,BUY,NL,N,N,22.76,EUR,18.0
1098650070,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101754.448Z,BUY,NL,N,N,22.76,EUR,0.1
1098650073,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101754.765Z,BUY,NL,N,N,22.76,EUR,0.1
1098650149,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101811.498Z,BUY,NL,N,N,22.79,EUR,0.5
1098650150,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T101811.498Z,BUY,NL,N,N,22.80,EUR,5.0
1098650159,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T101812.934Z,SELL,NL,Y,U,24.12,EUR,0.1
1098650160,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T101812.934Z,SELL,NL,N,N,23.93,EUR,1.0
1098650161,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T101812.934Z,SELL,NL,N,N,23.92,EUR,8.1
1098650240,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T101853.816Z,BUY,NL,N,N,25.21,EUR,10.0
1098650240,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T101853.816Z,SELL,NL,N,N,25.21,EUR,10.0
1098650386,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T102003.652Z,BUY,NL,N,N,21.10,EUR,9.7
1098650388,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T102005.842Z,BUY,NL,N,N,21.10,EUR,0.6
1098650847,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102410.428Z,SELL,NL,N,N,23.51,EUR,1.0
1098650848,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102410.428Z,SELL,NL,N,N,23.51,EUR,16.0
1098650849,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102410.428Z,BUY,NL,N,N,23.50,EUR,21.4
1098650849,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102410.428Z,SELL,NL,N,N,23.50,EUR,21.4
1098650850,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102410.595Z,BUY,NL,Y,U,23.50,EUR,0.8
1098650887,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102442.258Z,BUY,NL,N,N,23.98,EUR,0.4
1098650888,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102442.258Z,BUY,NL,N,N,23.99,EUR,1.0
1098650889,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102442.258Z,BUY,NL,N,N,23.99,EUR,9.0
1098650890,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102442.363Z,BUY,NL,N,N,23.99,EUR,4.6
1098651140,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102630.834Z,BUY,NL,N,N,23.50,EUR,2.6
1098651144,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T102632.309Z,BUY,NL,N,N,23.50,EUR,1.0
1098651370,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T102818.337Z,BUY,NL,N,N,26.00,EUR,5.0
1098651370,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T102818.337Z,SELL,NL,N,N,26.00,EUR,5.0
1098651385,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T102818.745Z,SELL,NL,N,N,21.30,EUR,5.5
1098651386,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T102818.747Z,SELL,NL,N,N,21.30,EUR,4.5
1098651387,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T102818.747Z,SELL,NL,N,N,21.30,EUR,10.0
1098651427,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T102835.752Z,BUY,NL,N,N,26.00,EUR,5.0
1098651427,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T102835.752Z,SELL,NL,N,N,26.00,EUR,5.0
1098651454,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T102850.706Z,BUY,NL,N,N,18.32,EUR,6.4
1098651461,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T102852.595Z,SELL,NL,N,N,28.69,EUR,1.0
1098651462,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T102852.595Z,SELL,NL,Y,U,28.68,EUR,3.8
1098651480,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T102912.777Z,BUY,NL,N,N,25.21,EUR,1.0
1098651480,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T102912.777Z,SELL,NL,N,N,25.21,EUR,1.0
1098651481,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T102912.777Z,BUY,NL,N,N,25.20,EUR,5.0
1098651481,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T102912.777Z,SELL,NL,N,N,25.20,EUR,5.0
1098651512,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T102944.029Z,BUY,NL,N,N,21.00,EUR,6.4
1098651522,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T102948.609Z,SELL,NL,N,N,18.36,EUR,10.0
1098651525,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T102950.388Z,SELL,NL,N,N,18.36,EUR,10.0
1098651527,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T102952.737Z,SELL,NL,N,N,18.36,EUR,2.1
1098651610,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T103035.793Z,BUY,NL,N,N,26.00,EUR,10.0
1098651610,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T103035.793Z,SELL,NL,N,N,26.00,EUR,10.0
1098651621,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T103051.196Z,SELL,NL,N,N,28.69,EUR,1.0
1098651622,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T103051.196Z,BUY,NL,N,N,28.69,EUR,9.0
1098651622,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T103051.196Z,SELL,NL,N,N,28.69,EUR,9.0
1098651675,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200318T103144.207Z,BUY,NL,N,N,30.01,EUR,10.0
1098651817,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T103336.498Z,BUY,NL,N,N,35.91,EUR,1.0
1098652151,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103548.144Z,BUY,NL,N,N,20.00,EUR,6.0
1098652152,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103548.144Z,BUY,NL,N,N,20.01,EUR,6.8
1098652153,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103548.144Z,BUY,NL,N,N,20.01,EUR,6.8
1098652154,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103548.144Z,BUY,NL,N,N,20.01,EUR,0.4
1098652404,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T103852.022Z,SELL,NL,N,N,23.94,EUR,1.0
1098652405,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T103852.022Z,SELL,NL,Y,U,23.93,EUR,3.9
1098652406,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103852.156Z,BUY,NL,N,N,19.99,EUR,0.7
1098652407,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103852.156Z,BUY,NL,N,N,20.00,EUR,8.5
1098652408,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103852.156Z,BUY,NL,N,N,20.00,EUR,0.2
1098652409,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103852.156Z,BUY,NL,N,N,20.00,EUR,0.2
1098652410,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103852.156Z,BUY,NL,N,N,20.00,EUR,0.4
1098652431,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T103918.621Z,BUY,NL,N,N,26.00,EUR,10.0
1098652431,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T103918.621Z,SELL,NL,N,N,26.00,EUR,10.0
1098652432,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T103918.621Z,BUY,NL,N,N,26.00,EUR,10.0
1098652432,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T103918.621Z,SELL,NL,N,N,26.00,EUR,10.0
1098652529,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T103947.090Z,BUY,NL,N,N,18.40,EUR,4.3
1098652530,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T103947.090Z,BUY,NL,N,N,18.40,EUR,4.6
1098652531,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T103947.090Z,BUY,NL,N,N,18.48,EUR,1.1
1098652531,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T103947.090Z,SELL,NL,N,N,18.48,EUR,1.1
1098652532,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T103948.913Z,BUY,NL,N,N,18.48,EUR,8.9
1098652532,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T103948.913Z,SELL,NL,N,N,18.48,EUR,8.9
1098652538,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103949.944Z,SELL,NL,N,N,21.30,EUR,10.0
1098652539,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T103949.944Z,SELL,NL,N,N,21.30,EUR,10.0
1098652542,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T103952.508Z,BUY,NL,N,N,18.48,EUR,10.0
1098652542,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T103952.508Z,SELL,NL,N,N,18.48,EUR,10.0
1098652568,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T104014.989Z,SELL,NL,N,N,18.48,EUR,10.0
1098652913,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T104353.971Z,SELL,NL,N,N,29.32,EUR,1.0
1098652914,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T104353.971Z,BUY,NL,N,N,29.32,EUR,3.2
1098652914,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200318T104353.971Z,SELL,NL,N,N,29.32,EUR,3.2
1098652915,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T104354.268Z,SELL,NL,Y,U,23.93,EUR,1.1
1098652916,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200318T104354.268Z,SELL,NL,Y,U,23.93,EUR,3.1
1098653011,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104532.484Z,BUY,NL,N,N,19.58,EUR,10.0
1098653045,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T104544.453Z,BUY,NL,N,N,18.80,EUR,2.0
1098653046,XBID_Hour_Power,20200318T130000Z,20200318T140000Z,N,20200318T104544.453Z,BUY,NL,N,N,18.80,EUR,0.8
1098653141,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T104614.626Z,BUY,NL,N,N,22.94,EUR,6.4
1098653171,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T104627.118Z,BUY,NL,N,N,22.64,EUR,10.0
1098653172,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T104627.154Z,BUY,NL,N,N,22.64,EUR,1.2
1098653173,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T104627.154Z,BUY,NL,N,N,22.63,EUR,11.5
1098653217,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104649.201Z,BUY,NL,N,N,20.31,EUR,0.2
1098653218,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104649.201Z,BUY,NL,N,N,20.32,EUR,5.0
1098653219,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104649.201Z,BUY,NL,N,N,20.32,EUR,4.8
1098653221,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104651.776Z,BUY,NL,N,N,20.32,EUR,0.2
1098653222,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104651.776Z,BUY,NL,N,N,20.32,EUR,4.8
1098653239,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T104657.226Z,BUY,NL,Y,U,35.91,EUR,2.0
1098653240,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T104657.226Z,BUY,NL,Y,U,35.91,EUR,5.0
1098653241,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T104657.226Z,BUY,NL,Y,U,35.91,EUR,5.0
1098653242,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T104657.226Z,BUY,NL,Y,U,35.91,EUR,5.0
1098653243,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200318T104657.226Z,BUY,NL,Y,U,35.91,EUR,3.0
1098653274,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104658.510Z,BUY,NL,N,N,20.32,EUR,0.2
1098653275,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104658.510Z,BUY,NL,N,N,20.32,EUR,4.8
1098653311,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T104724.469Z,BUY,NL,N,N,25.99,EUR,1.6
1098653311,XBID_Hour_Power,20200318T150000Z,20200318T160000Z,N,20200318T104724.469Z,SELL,NL,N,N,25.99,EUR,1.6
1098653399,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104835.180Z,BUY,NL,N,N,21.12,EUR,5.0
1098653399,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104835.180Z,SELL,NL,N,N,21.12,EUR,5.0
1098653400,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104835.180Z,BUY,NL,N,N,21.12,EUR,1.0
1098653400,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104835.180Z,SELL,NL,N,N,21.12,EUR,1.0
1098653401,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104835.180Z,BUY,NL,N,N,21.01,EUR,4.0
1098653401,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104835.180Z,SELL,NL,N,N,21.01,EUR,4.0
1098653412,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104839.538Z,BUY,NL,N,N,21.01,EUR,1.0
1098653412,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104839.538Z,SELL,NL,N,N,21.01,EUR,1.0
1098653413,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104839.538Z,BUY,NL,N,N,21.00,EUR,1.0
1098653413,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104839.538Z,SELL,NL,N,N,21.00,EUR,1.0
1098653416,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104841.245Z,BUY,NL,N,N,21.00,EUR,1.0
1098653416,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104841.245Z,SELL,NL,N,N,21.00,EUR,1.0
1098653418,XBID_Hour_Power,20200318T140000Z,20200318T150000Z,N,20200318T104841.922Z,BUY,NL,N,N,21.21,EUR,0.3
1098653426,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104855.901Z,SELL,NL,N,N,19.14,EUR,0.2
1098653427,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104855.901Z,SELL,NL,N,N,19.13,EUR,5.0
1098653428,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104855.901Z,SELL,NL,N,N,19.12,EUR,4.8
1098653429,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104855.901Z,SELL,NL,N,N,19.12,EUR,0.2
1098653441,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104856.019Z,SELL,NL,N,N,19.11,EUR,9.8
1098653456,XBID_Hour_Power,20200318T120000Z,20200318T130000Z,N,20200318T104902.696Z,SELL,NL,N,N,19.22,EUR,5.0
1098653457,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104903.909Z,BUY,NL,N,N,25.99,EUR,5.0
1098653457,Intraday_Hour_Power,20200318T110000Z,20200318T120000Z,N,20200318T104903.909Z,SELL,NL,N,N,25.99,EUR,5.0
