TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085965905,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T084718.228Z,BUY,NL,Y,U,35.53,EUR,24.4
1085965914,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T084729.019Z,SELL,NL,Y,U,35.99,EUR,25.0
1085965970,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T084802.581Z,SELL,NL,Y,U,35.99,EUR,3.4
1085966094,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T084927.602Z,SELL,NL,Y,U,35.99,EUR,25.0
1085966096,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T084931.610Z,BUY,NL,N,N,35.99,EUR,3.1
1085966096,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T084931.610Z,SELL,NL,N,N,35.99,EUR,3.1
1085966097,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T084931.610Z,BUY,NL,N,N,36.00,EUR,5.0
1085966317,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085117.052Z,BUY,NL,N,N,36.70,EUR,5.0
1085966318,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085117.052Z,BUY,NL,N,N,36.70,EUR,5.0
1085966327,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085123.186Z,BUY,NL,N,N,36.70,EUR,5.0
1085966424,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085149.699Z,BUY,NL,Y,U,35.53,EUR,25.0
1085966542,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085300.316Z,SELL,NL,Y,U,36.09,EUR,10.0
1085966674,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085351.955Z,SELL,NL,N,N,36.49,EUR,1.3
1085966777,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085529.226Z,SELL,NL,Y,U,36.49,EUR,0.4
1085966805,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085544.800Z,SELL,NL,Y,U,36.49,EUR,13.3
1085966842,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085606.626Z,BUY,NL,Y,U,36.70,EUR,0.1
1085966843,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085606.626Z,BUY,NL,N,N,36.70,EUR,5.0
1085966844,XBID_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T085606.626Z,BUY,NL,N,N,36.70,EUR,4.9
1085967120,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T085829.573Z,BUY,NL,N,N,37.07,EUR,10.0
1085967121,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T085829.573Z,BUY,NL,N,N,37.07,EUR,5.0
1085967602,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T090448.411Z,SELL,NL,Y,U,41.99,EUR,11.7
1085967984,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T090741.815Z,BUY,NL,Y,U,38.55,EUR,5.0
1085968017,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T090808.809Z,BUY,NL,Y,U,36.46,EUR,0.1
1085968018,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T090808.809Z,BUY,NL,Y,U,37.10,EUR,8.0
1085968019,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T090808.809Z,BUY,NL,Y,U,37.10,EUR,1.9
1085968026,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T090819.197Z,BUY,NL,Y,U,37.10,EUR,6.1
1085968035,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T090830.148Z,BUY,NL,Y,U,38.90,EUR,10.0
1085968177,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T090942.443Z,BUY,NL,Y,U,37.10,EUR,8.0
1085968183,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T090946.316Z,BUY,NL,Y,U,37.10,EUR,8.0
1085968353,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T091107.239Z,BUY,NL,N,N,36.99,EUR,1.0
1085968354,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T091107.239Z,BUY,NL,Y,U,37.00,EUR,7.2
1085968355,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T091107.239Z,BUY,NL,Y,U,37.00,EUR,1.0
1085968366,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T091110.670Z,BUY,NL,Y,U,37.90,EUR,0.8
1085968474,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T091204.232Z,SELL,NL,Y,U,39.00,EUR,5.3
1085968503,XBID_Hour_Power,20191214T160000Z,20191214T170000Z,N,20191214T091218.965Z,BUY,NL,Y,U,42.20,EUR,0.9
1085968648,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T091342.408Z,BUY,NL,Y,U,37.11,EUR,2.0
1085969234,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T092028.554Z,BUY,NL,Y,U,37.90,EUR,3.0
1085969235,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T092028.554Z,BUY,NL,N,N,38.00,EUR,2.0
1085969235,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T092028.554Z,SELL,NL,N,N,38.00,EUR,2.0
1085969526,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T092219.780Z,BUY,NL,N,N,38.00,EUR,5.0
1085969526,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T092219.780Z,SELL,NL,N,N,38.00,EUR,5.0
1085970803,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T093818.484Z,SELL,NL,Y,U,39.00,EUR,2.4
1085972067,Intraday_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T094853.971Z,BUY,NL,N,N,35.00,EUR,5.0
1085972067,Intraday_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T094853.971Z,SELL,NL,N,N,35.00,EUR,5.0
1085972072,Intraday_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T094859.527Z,BUY,NL,N,N,35.00,EUR,5.0
1085972072,Intraday_Hour_Power,20191214T100000Z,20191214T110000Z,N,20191214T094859.527Z,SELL,NL,N,N,35.00,EUR,5.0
1085972113,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T094931.391Z,BUY,NL,Y,U,36.00,EUR,10.0
1085972134,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T094943.589Z,BUY,NL,Y,U,37.90,EUR,3.0
1085972135,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T094943.589Z,BUY,NL,Y,U,37.98,EUR,7.0
1085972147,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T094956.660Z,SELL,NL,Y,U,35.20,EUR,3.0
1085972148,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T094956.660Z,SELL,NL,Y,U,35.20,EUR,4.0
1085972149,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T094956.660Z,SELL,NL,Y,U,35.12,EUR,5.0
1085972150,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T094956.660Z,SELL,NL,Y,U,35.12,EUR,5.0
1085972151,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T094956.660Z,SELL,NL,Y,U,35.12,EUR,5.0
1085972152,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T094956.660Z,SELL,NL,Y,U,35.12,EUR,5.0
1085972153,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T094956.660Z,SELL,NL,Y,U,35.12,EUR,1.0
1085972170,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T095006.654Z,SELL,NL,Y,U,35.12,EUR,4.0
1085972543,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T095410.645Z,SELL,NL,Y,U,38.99,EUR,25.0
1085972544,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T095410.645Z,SELL,NL,Y,U,39.00,EUR,20.0
1085972627,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T095500.794Z,SELL,NL,Y,U,38.99,EUR,6.9
1085972727,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T095604.894Z,SELL,NL,Y,U,38.99,EUR,20.0
1085972893,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T095802.023Z,SELL,NL,Y,U,38.49,EUR,0.2
1085972913,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T095815.817Z,BUY,NL,Y,U,37.50,EUR,47.1
1085972932,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T095827.627Z,SELL,NL,Y,U,41.00,EUR,10.0
1085972999,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T095900.301Z,SELL,NL,Y,U,38.99,EUR,0.4
1085973045,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T095933.875Z,SELL,NL,Y,U,42.49,EUR,10.0
1085973074,XBID_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T095955.032Z,SELL,NL,Y,U,38.99,EUR,25.0
1085973085,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T100009.619Z,BUY,NL,N,N,38.99,EUR,7.0
1085973085,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T100009.619Z,SELL,NL,N,N,38.99,EUR,7.0
1085973473,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T100716.951Z,SELL,NL,Y,U,42.49,EUR,20.0
1085974451,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,BUY,NL,N,N,42.49,EUR,10.0
1085974451,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,SELL,NL,N,N,42.49,EUR,10.0
1085974452,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,BUY,NL,N,N,42.49,EUR,10.0
1085974452,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,SELL,NL,N,N,42.49,EUR,10.0
1085974453,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,BUY,NL,N,N,42.49,EUR,5.0
1085974453,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,SELL,NL,N,N,42.49,EUR,5.0
1085974454,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,BUY,NL,N,N,42.50,EUR,5.0
1085974454,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,SELL,NL,N,N,42.50,EUR,5.0
1085974455,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,BUY,NL,N,N,42.50,EUR,10.0
1085974455,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,SELL,NL,N,N,42.50,EUR,10.0
1085974456,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,BUY,NL,N,N,42.50,EUR,5.0
1085974456,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,SELL,NL,N,N,42.50,EUR,5.0
1085974457,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,BUY,NL,N,N,42.50,EUR,5.0
1085974457,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,SELL,NL,N,N,42.50,EUR,5.0
1085974458,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,BUY,NL,N,N,42.50,EUR,10.0
1085974458,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101345.665Z,SELL,NL,N,N,42.50,EUR,10.0
1085974983,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101923.800Z,SELL,NL,Y,U,40.90,EUR,10.0
1085974988,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101926.335Z,SELL,NL,Y,U,40.80,EUR,10.0
1085974990,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101928.064Z,SELL,NL,Y,U,40.70,EUR,10.0
1085974991,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T101929.995Z,SELL,NL,Y,U,40.60,EUR,10.0
1085975077,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102004.746Z,SELL,NL,Y,U,40.00,EUR,10.0
1085975086,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102007.212Z,SELL,NL,Y,U,40.00,EUR,10.0
1085975091,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102010.870Z,SELL,NL,Y,U,40.00,EUR,10.0
1085975687,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102548.770Z,BUY,NL,N,N,30.06,EUR,1.0
1085975687,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102548.770Z,SELL,NL,N,N,30.06,EUR,1.0
1085975688,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102548.770Z,BUY,NL,N,N,30.00,EUR,19.0
1085975688,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102548.770Z,SELL,NL,N,N,30.00,EUR,19.0
1085975706,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102601.097Z,SELL,NL,Y,U,40.50,EUR,10.0
1085975708,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102603.888Z,SELL,NL,Y,U,40.40,EUR,10.0
1085975709,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102607.151Z,SELL,NL,Y,U,40.30,EUR,10.0
1085975711,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102610.331Z,SELL,NL,Y,U,40.20,EUR,10.0
1085975713,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102610.889Z,SELL,NL,Y,U,40.00,EUR,10.0
1085975714,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T102611.525Z,BUY,NL,Y,U,36.60,EUR,3.0
1085975715,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102612.761Z,SELL,NL,Y,U,40.00,EUR,10.0
1085975747,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T102630.822Z,BUY,NL,N,N,36.90,EUR,10.0
1085975747,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T102630.822Z,SELL,NL,N,N,36.90,EUR,10.0
1085975748,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T102630.822Z,BUY,NL,N,N,36.90,EUR,10.0
1085975748,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T102630.822Z,SELL,NL,N,N,36.90,EUR,10.0
1085975749,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T102630.822Z,BUY,NL,Y,U,36.91,EUR,10.0
1085975750,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T102630.822Z,BUY,NL,Y,U,37.00,EUR,10.0
1085975751,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T102630.822Z,BUY,NL,Y,U,37.00,EUR,7.0
1085975759,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102633.996Z,SELL,NL,Y,U,40.00,EUR,10.0
1085975763,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102635.348Z,SELL,NL,Y,U,39.00,EUR,10.0
1085975766,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102636.317Z,SELL,NL,Y,U,39.00,EUR,10.0
1085975767,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102637.142Z,SELL,NL,Y,U,39.00,EUR,9.0
1085975838,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102722.051Z,BUY,NL,N,N,30.06,EUR,20.0
1085975838,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102722.051Z,SELL,NL,N,N,30.06,EUR,20.0
1085975843,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102727.010Z,BUY,NL,N,N,30.00,EUR,5.0
1085975843,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102727.010Z,SELL,NL,N,N,30.00,EUR,5.0
1085975847,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102728.648Z,BUY,NL,N,N,30.00,EUR,20.0
1085975847,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102728.648Z,SELL,NL,N,N,30.00,EUR,20.0
1085975932,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102802.493Z,BUY,NL,N,N,30.00,EUR,25.0
1085975932,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102802.493Z,SELL,NL,N,N,30.00,EUR,25.0
1085975934,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102806.407Z,BUY,NL,N,N,37.01,EUR,5.0
1085975934,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102806.407Z,SELL,NL,N,N,37.01,EUR,5.0
1085975935,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102806.407Z,BUY,NL,N,N,37.01,EUR,5.0
1085975935,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102806.407Z,SELL,NL,N,N,37.01,EUR,5.0
1085975936,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102806.407Z,SELL,NL,Y,U,36.58,EUR,0.5
1085975937,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102806.407Z,SELL,NL,Y,U,36.50,EUR,1.0
1085975938,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102806.407Z,SELL,NL,Y,U,36.50,EUR,1.4
1085975959,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102831.835Z,BUY,NL,N,N,25.05,EUR,1.0
1085975959,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102831.835Z,SELL,NL,N,N,25.05,EUR,1.0
1085975960,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102831.835Z,BUY,NL,N,N,25.00,EUR,5.0
1085975960,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102831.835Z,SELL,NL,N,N,25.00,EUR,5.0
1085975961,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102833.660Z,SELL,NL,Y,U,36.49,EUR,2.1
1085975962,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102834.751Z,BUY,NL,N,N,30.00,EUR,25.0
1085975962,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102834.751Z,SELL,NL,N,N,30.00,EUR,25.0
1085975963,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102838.280Z,BUY,NL,N,N,30.05,EUR,25.0
1085975963,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102838.280Z,SELL,NL,N,N,30.05,EUR,25.0
1085975964,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102840.440Z,BUY,NL,N,N,30.05,EUR,25.0
1085975964,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102840.440Z,SELL,NL,N,N,30.05,EUR,25.0
1085975966,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102847.376Z,BUY,NL,N,N,30.05,EUR,12.0
1085975966,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T102847.376Z,SELL,NL,N,N,30.05,EUR,12.0
1085975970,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T102852.311Z,SELL,NL,Y,U,36.42,EUR,5.0
1085975976,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102900.319Z,SELL,NL,Y,U,40.00,EUR,1.0
1085975977,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102900.319Z,BUY,NL,N,N,38.25,EUR,4.0
1085975977,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T102900.319Z,SELL,NL,N,N,38.25,EUR,4.0
1085976056,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103100.234Z,SELL,NL,Y,U,36.49,EUR,25.0
1085976058,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103138.869Z,SELL,NL,Y,U,36.42,EUR,2.0
1085976059,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103138.869Z,SELL,NL,Y,U,36.42,EUR,2.0
1085976073,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103148.314Z,SELL,NL,Y,U,36.42,EUR,2.1
1085976074,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T103158.664Z,SELL,NL,Y,U,36.99,EUR,20.0
1085976136,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,BUY,NL,N,N,42.99,EUR,10.0
1085976136,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,SELL,NL,N,N,42.99,EUR,10.0
1085976137,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,BUY,NL,N,N,42.99,EUR,10.0
1085976137,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,SELL,NL,N,N,42.99,EUR,10.0
1085976138,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,BUY,NL,N,N,42.99,EUR,5.0
1085976138,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,SELL,NL,N,N,42.99,EUR,5.0
1085976139,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,BUY,NL,Y,U,43.00,EUR,5.0
1085976140,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,BUY,NL,Y,U,43.00,EUR,5.0
1085976141,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,BUY,NL,Y,U,43.00,EUR,5.0
1085976142,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,BUY,NL,Y,U,43.00,EUR,5.0
1085976143,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T103214.711Z,BUY,NL,Y,U,43.00,EUR,1.0
1085976167,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T103234.973Z,BUY,NL,N,N,33.06,EUR,14.0
1085976167,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T103234.973Z,SELL,NL,N,N,33.06,EUR,14.0
1085976168,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103240.856Z,SELL,NL,Y,U,37.89,EUR,25.0
1085976185,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103246.470Z,SELL,NL,Y,U,36.60,EUR,0.4
1085976186,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103246.470Z,SELL,NL,Y,U,36.42,EUR,1.6
1085976596,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103820.797Z,SELL,NL,Y,U,37.94,EUR,0.4
1085976613,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103829.037Z,SELL,NL,Y,U,37.94,EUR,6.7
1085976671,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T103908.310Z,SELL,NL,Y,U,38.49,EUR,20.0
1085976751,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T103949.944Z,SELL,NL,Y,U,36.52,EUR,0.5
1085976755,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T104003.269Z,SELL,NL,Y,U,40.00,EUR,10.0
1085976759,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T104011.302Z,BUY,NL,N,N,42.99,EUR,25.0
1085976759,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T104011.302Z,SELL,NL,N,N,42.99,EUR,25.0
1085976760,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T104011.302Z,BUY,NL,Y,U,43.00,EUR,4.0
1085976761,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T104011.302Z,BUY,NL,Y,U,43.00,EUR,5.0
1085976762,XBID_Hour_Power,20191214T130000Z,20191214T140000Z,N,20191214T104011.302Z,BUY,NL,Y,U,43.00,EUR,5.0
1085976764,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T104018.663Z,BUY,NL,N,N,38.49,EUR,20.0
1085976764,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T104018.663Z,SELL,NL,N,N,38.49,EUR,20.0
1085976765,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T104018.663Z,BUY,NL,Y,U,38.50,EUR,20.0
1085976766,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T104018.663Z,BUY,NL,Y,U,38.80,EUR,10.0
1085976767,XBID_Hour_Power,20191214T140000Z,20191214T150000Z,N,20191214T104018.663Z,BUY,NL,Y,U,38.80,EUR,10.0
1085976768,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T104028.797Z,BUY,NL,Y,U,40.50,EUR,20.0
1085976769,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T104028.797Z,BUY,NL,Y,U,40.90,EUR,2.0
1085976770,XBID_Hour_Power,20191214T150000Z,20191214T160000Z,N,20191214T104028.797Z,BUY,NL,Y,U,41.00,EUR,18.0
1085976790,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T104108.941Z,SELL,NL,Y,U,36.51,EUR,4.1
1085977012,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T104349.656Z,BUY,NL,N,N,39.00,EUR,10.0
1085977012,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T104349.656Z,SELL,NL,N,N,39.00,EUR,10.0
1085977180,XBID_Hour_Power,20191214T120000Z,20191214T130000Z,N,20191214T104444.663Z,SELL,NL,Y,U,36.52,EUR,4.5
1085977272,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T104655.915Z,BUY,NL,N,N,36.00,EUR,10.0
1085977272,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T104655.915Z,SELL,NL,N,N,36.00,EUR,10.0
1085977276,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T104700.057Z,BUY,NL,N,N,35.50,EUR,1.0
1085977276,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T104700.057Z,SELL,NL,N,N,35.50,EUR,1.0
1085977362,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T104905.540Z,BUY,NL,N,N,33.01,EUR,5.0
1085977362,Intraday_Hour_Power,20191214T110000Z,20191214T120000Z,N,20191214T104905.540Z,SELL,NL,N,N,33.01,EUR,5.0
