TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086163275,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T024321.181Z,SELL,NL,N,N,28.91,EUR,20.0
1086163795,XBID_Hour_Power,20191216T040000Z,20191216T050000Z,N,20191216T025314.619Z,SELL,NL,Y,U,17.97,EUR,0.2
1086165108,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191216T031056.952Z,BUY,NL,Y,U,52.50,EUR,2.2
1086165109,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191216T031056.952Z,BUY,NL,N,N,52.77,EUR,4.0
1086165110,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191216T031056.952Z,BUY,NL,Y,U,53.64,EUR,4.9
1086165111,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191216T031056.952Z,BUY,NL,N,N,53.77,EUR,0.5
1086165112,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191216T031056.952Z,BUY,NL,Y,U,54.01,EUR,2.0
1086165113,XBID_Hour_Power,20191216T160000Z,20191216T170000Z,N,20191216T031057.133Z,BUY,NL,Y,U,55.00,EUR,26.4
1086165196,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,Y,U,44.49,EUR,1.0
1086165197,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,Y,U,44.50,EUR,9.0
1086165198,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,Y,U,44.50,EUR,7.0
1086165199,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,44.52,EUR,2.0
1086165200,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,44.76,EUR,1.0
1086165201,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,44.76,EUR,1.9
1086165202,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,44.87,EUR,8.1
1086165203,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,44.87,EUR,4.9
1086165204,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,44.87,EUR,5.1
1086165205,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,44.87,EUR,7.9
1086165206,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,44.87,EUR,1.9
1086165207,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,45.00,EUR,0.2
1086165208,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,45.00,EUR,4.4
1086165209,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,45.00,EUR,5.0
1086165210,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031153.179Z,BUY,NL,N,N,45.00,EUR,0.6
1086165272,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031217.128Z,SELL,NL,Y,U,51.22,EUR,2.0
1086165273,XBID_Hour_Power,20191216T070000Z,20191216T080000Z,N,20191216T031217.128Z,SELL,NL,N,N,51.20,EUR,3.0
1086165395,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,19.90,EUR,0.2
1086165396,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,19.99,EUR,4.8
1086165397,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,19.99,EUR,5.0
1086165398,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,19.99,EUR,3.2
1086165399,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,20.00,EUR,1.8
1086165400,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,20.00,EUR,5.0
1086165401,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,21.08,EUR,0.2
1086165402,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,22.37,EUR,0.5
1086165403,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,22.38,EUR,2.0
1086165404,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,22.38,EUR,0.2
1086165405,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,23.00,EUR,2.1
1086165406,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T031329.764Z,BUY,NL,N,N,23.00,EUR,3.0
1086165425,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T031349.995Z,BUY,NL,N,N,48.29,EUR,9.0
1086165426,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T031349.995Z,BUY,NL,N,N,48.30,EUR,2.5
1086165427,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T031349.995Z,BUY,NL,N,N,48.40,EUR,2.0
1086165428,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T031349.995Z,BUY,NL,N,N,48.70,EUR,4.0
1086165429,XBID_Hour_Power,20191216T130000Z,20191216T140000Z,N,20191216T031349.995Z,BUY,NL,N,N,48.95,EUR,2.5
1086165456,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T031413.774Z,BUY,NL,N,N,55.58,EUR,1.0
1086165457,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T031413.774Z,BUY,NL,Y,U,55.59,EUR,2.0
1086165458,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T031413.774Z,BUY,NL,N,N,55.70,EUR,5.0
1086165459,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T031413.774Z,BUY,NL,N,N,55.70,EUR,5.0
1086165460,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T031413.774Z,BUY,NL,N,N,55.70,EUR,5.0
1086165461,XBID_Hour_Power,20191216T140000Z,20191216T150000Z,N,20191216T031413.774Z,BUY,NL,N,N,55.70,EUR,2.0
1086165484,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T031435.333Z,BUY,NL,N,N,51.40,EUR,0.5
1086165485,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T031435.333Z,BUY,NL,N,N,52.00,EUR,0.5
1086165490,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T031435.479Z,BUY,NL,N,N,52.00,EUR,0.6
1086165491,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T031435.514Z,BUY,NL,Y,U,52.00,EUR,1.6
1086165499,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T031436.015Z,BUY,NL,N,N,52.00,EUR,0.6
1086165500,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T031436.271Z,BUY,NL,N,N,52.00,EUR,0.5
1086165511,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T031436.509Z,BUY,NL,N,N,52.00,EUR,5.7
1086165512,XBID_Hour_Power,20191216T150000Z,20191216T160000Z,N,20191216T031436.509Z,BUY,NL,N,N,52.00,EUR,0.1
1086165553,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031502.843Z,BUY,NL,N,N,49.99,EUR,7.2
1086165553,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031502.843Z,SELL,NL,N,N,49.99,EUR,7.2
1086165575,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.260Z,BUY,NL,Y,U,52.45,EUR,7.0
1086165576,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.260Z,BUY,NL,N,N,52.55,EUR,1.7
1086165577,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.260Z,BUY,NL,N,N,52.90,EUR,1.3
1086165578,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.260Z,BUY,NL,N,N,52.90,EUR,2.7
1086165579,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.260Z,BUY,NL,N,N,52.96,EUR,0.5
1086165580,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.444Z,BUY,NL,Y,U,53.00,EUR,6.8
1086165581,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.444Z,BUY,NL,Y,U,53.00,EUR,10.0
1086165582,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.444Z,BUY,NL,Y,U,53.00,EUR,10.0
1086165583,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.444Z,BUY,NL,Y,U,53.00,EUR,10.0
1086165584,XBID_Hour_Power,20191216T170000Z,20191216T180000Z,N,20191216T031536.444Z,BUY,NL,Y,U,53.00,EUR,2.8
1086165641,XBID_Hour_Power,20191216T180000Z,20191216T190000Z,N,20191216T031554.540Z,BUY,NL,N,N,46.99,EUR,10.0
1086165641,XBID_Hour_Power,20191216T180000Z,20191216T190000Z,N,20191216T031554.540Z,SELL,NL,N,N,46.99,EUR,10.0
1086165642,XBID_Hour_Power,20191216T180000Z,20191216T190000Z,N,20191216T031554.540Z,BUY,NL,N,N,46.99,EUR,10.0
1086165642,XBID_Hour_Power,20191216T180000Z,20191216T190000Z,N,20191216T031554.540Z,SELL,NL,N,N,46.99,EUR,10.0
1086165888,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,N,N,42.69,EUR,16.0
1086165889,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,N,N,42.70,EUR,0.5
1086165890,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,N,N,42.70,EUR,10.0
1086165891,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,N,N,42.70,EUR,0.8
1086165892,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,Y,U,42.70,EUR,5.0
1086165893,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,N,N,42.70,EUR,0.4
1086165894,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,N,N,42.70,EUR,1.0
1086165895,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,N,N,42.82,EUR,0.5
1086165896,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,N,N,42.98,EUR,1.0
1086165897,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032023.851Z,BUY,NL,N,N,42.98,EUR,0.2
1086165899,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T032028.756Z,BUY,NL,N,N,43.00,EUR,4.6
1086167801,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034401.635Z,SELL,NL,N,N,17.01,EUR,5.0
1086167802,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034401.635Z,SELL,NL,N,N,17.01,EUR,5.0
1086167803,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034401.635Z,SELL,NL,N,N,17.01,EUR,5.0
1086167804,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034401.635Z,SELL,NL,N,N,17.01,EUR,3.0
1086167805,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034401.635Z,SELL,NL,N,N,17.00,EUR,2.0
1086167806,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034401.635Z,SELL,NL,N,N,17.00,EUR,5.0
1086167807,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034401.635Z,SELL,NL,N,N,17.00,EUR,5.0
1086167808,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034401.635Z,SELL,NL,N,N,17.00,EUR,1.3
1086167841,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.98,EUR,5.0
1086167842,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167843,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167844,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167845,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167846,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167847,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167848,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167849,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167850,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167851,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T034430.652Z,SELL,NL,Y,U,78.99,EUR,5.0
1086167853,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034444.549Z,BUY,NL,N,N,15.01,EUR,5.0
1086167939,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T034755.498Z,BUY,NL,N,N,40.73,EUR,2.0
1086167940,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T034755.498Z,BUY,NL,N,N,40.74,EUR,1.7
1086167941,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T034755.498Z,BUY,NL,N,N,40.74,EUR,1.3
1086167942,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T034755.498Z,BUY,NL,N,N,40.74,EUR,0.6
1086167943,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034756.655Z,BUY,NL,N,N,15.09,EUR,2.3
1086167972,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T034817.282Z,BUY,NL,N,N,15.20,EUR,5.0
1086168028,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035008.732Z,BUY,NL,N,N,14.95,EUR,2.0
1086168174,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035204.060Z,SELL,NL,N,N,17.00,EUR,3.7
1086168250,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035405.629Z,SELL,NL,N,N,15.31,EUR,0.5
1086168251,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035405.629Z,SELL,NL,N,N,15.11,EUR,0.7
1086168252,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035405.629Z,SELL,NL,N,N,15.01,EUR,3.2
1086168293,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035532.568Z,BUY,NL,N,N,17.80,EUR,0.3
1086168294,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035532.568Z,BUY,NL,N,N,17.80,EUR,1.4
1086168295,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035532.568Z,BUY,NL,N,N,17.80,EUR,1.0
1086168296,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035532.568Z,BUY,NL,Y,U,17.80,EUR,1.5
1086168297,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035532.568Z,BUY,NL,N,N,17.80,EUR,0.8
1086168298,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035532.568Z,BUY,NL,N,N,17.80,EUR,0.7
1086168562,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191216T035937.820Z,SELL,NL,N,N,18.28,EUR,5.0
1086168883,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T040555.629Z,SELL,NL,N,Y,39.33,EUR,14.2
1086170756,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T043348.058Z,BUY,NL,N,Y,39.80,EUR,19.0
1086171341,XBID_Hour_Power,20191216T090000Z,20191216T100000Z,N,20191216T044249.318Z,SELL,NL,Y,U,76.99,EUR,10.0
1086171342,XBID_Hour_Power,20191216T090000Z,20191216T100000Z,N,20191216T044249.318Z,SELL,NL,Y,U,76.99,EUR,10.0
1086171343,XBID_Hour_Power,20191216T090000Z,20191216T100000Z,N,20191216T044249.318Z,SELL,NL,Y,U,76.99,EUR,10.0
1086171344,XBID_Hour_Power,20191216T090000Z,20191216T100000Z,N,20191216T044249.318Z,SELL,NL,Y,U,76.99,EUR,10.0
1086171345,XBID_Hour_Power,20191216T090000Z,20191216T100000Z,N,20191216T044249.318Z,SELL,NL,Y,U,76.99,EUR,10.0
1086171580,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044533.796Z,SELL,NL,N,N,42.00,EUR,2.3
1086171581,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044533.796Z,SELL,NL,N,N,42.00,EUR,6.0
1086171582,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044533.796Z,SELL,NL,N,N,42.00,EUR,6.0
1086171583,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044533.796Z,SELL,NL,N,N,42.00,EUR,6.0
1086171584,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044533.796Z,SELL,NL,N,N,42.00,EUR,3.4
1086171585,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044536.681Z,SELL,NL,N,N,40.56,EUR,19.0
1086171586,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044536.681Z,SELL,NL,N,N,40.55,EUR,2.5
1086171587,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044536.681Z,SELL,NL,N,N,40.45,EUR,4.6
1086171588,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044536.681Z,SELL,NL,N,N,40.45,EUR,0.2
1086171912,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,1.8
1086171913,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,N,N,39.00,EUR,0.7
1086171914,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,2.5
1086171915,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,5.0
1086171916,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,2.5
1086171917,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,2.5
1086171918,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,5.0
1086171919,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,2.5
1086171920,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,2.5
1086171921,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,5.0
1086171922,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044903.049Z,SELL,NL,Y,U,39.00,EUR,2.5
1086171936,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044909.950Z,SELL,NL,Y,U,39.00,EUR,2.5
1086171937,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044909.950Z,SELL,NL,Y,U,39.00,EUR,5.0
1086171938,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044909.950Z,SELL,NL,Y,U,39.00,EUR,5.0
1086171939,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T044909.950Z,SELL,NL,Y,U,39.00,EUR,3.5
1086172178,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045109.153Z,BUY,NL,N,N,40.90,EUR,2.0
1086172179,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045109.153Z,BUY,NL,N,N,41.10,EUR,4.0
1086172180,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045109.153Z,BUY,NL,N,N,41.49,EUR,9.0
1086172181,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045109.153Z,BUY,NL,N,N,41.50,EUR,1.6
1086172182,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045109.153Z,BUY,NL,Y,U,42.00,EUR,1.1
1086172183,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045109.153Z,BUY,NL,N,N,42.25,EUR,10.0
1086172184,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045109.153Z,BUY,NL,N,N,42.51,EUR,13.1
1086172189,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045109.309Z,BUY,NL,N,N,42.51,EUR,0.2
1086172260,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045147.693Z,BUY,NL,N,N,42.50,EUR,5.0
1086172261,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045147.741Z,BUY,NL,Y,U,42.50,EUR,1.2
1086172280,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045234.684Z,BUY,NL,N,N,44.90,EUR,2.0
1086172281,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045234.684Z,BUY,NL,N,N,44.90,EUR,0.7
1086172282,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045234.684Z,BUY,NL,N,N,44.90,EUR,0.2
1086172283,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045234.684Z,BUY,NL,N,N,44.90,EUR,7.8
1086172284,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045234.684Z,BUY,NL,N,N,44.90,EUR,0.4
1086172440,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,44.89,EUR,5.0
1086172441,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,44.89,EUR,2.0
1086172442,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,44.90,EUR,1.5
1086172443,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,1.5
1086172444,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,3.5
1086172445,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,1.5
1086172446,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,3.5
1086172447,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,1.5
1086172448,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,3.5
1086172449,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,1.5
1086172450,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,3.5
1086172451,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,1.5
1086172452,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,3.5
1086172453,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,1.5
1086172454,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,3.5
1086172455,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,1.5
1086172456,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045457.195Z,BUY,NL,N,N,45.00,EUR,1.7
1086172691,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T045737.570Z,BUY,NL,N,N,65.01,EUR,5.0
1086172691,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T045737.570Z,SELL,NL,N,N,65.01,EUR,5.0
1086172693,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T045739.399Z,SELL,NL,Y,U,65.00,EUR,10.0
1086172694,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T045741.276Z,SELL,NL,Y,U,65.00,EUR,10.0
1086172698,XBID_Hour_Power,20191216T080000Z,20191216T090000Z,N,20191216T045743.018Z,SELL,NL,Y,U,65.00,EUR,10.0
1086172777,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045904.103Z,SELL,NL,N,N,41.33,EUR,5.0
1086172778,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045904.103Z,SELL,NL,N,N,41.33,EUR,5.0
1086172779,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045904.103Z,SELL,NL,N,N,41.33,EUR,5.0
1086172780,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045904.103Z,SELL,NL,N,N,41.33,EUR,5.0
1086172781,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045904.103Z,BUY,NL,N,N,41.32,EUR,5.0
1086172781,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045904.103Z,SELL,NL,N,N,41.32,EUR,5.0
1086172782,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045904.103Z,BUY,NL,N,N,41.32,EUR,5.0
1086172782,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045904.103Z,SELL,NL,N,N,41.32,EUR,5.0
1086172783,XBID_Hour_Power,20191216T060000Z,20191216T070000Z,N,20191216T045904.103Z,BUY,NL,N,N,41.32,EUR,5.0
