TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099426421,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100654.557Z,SELL,NL,N,N,20.16,EUR,4.0
1099426422,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100654.557Z,SELL,NL,N,N,20.16,EUR,2.4
1099426551,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100809.318Z,SELL,NL,N,N,20.15,EUR,1.0
1099426552,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100809.318Z,SELL,NL,N,N,20.14,EUR,0.2
1099426553,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100809.318Z,SELL,NL,Y,U,20.14,EUR,1.0
1099426554,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100809.318Z,SELL,NL,N,N,20.13,EUR,5.0
1099426591,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100822.449Z,SELL,NL,N,N,20.30,EUR,5.0
1099426592,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100822.449Z,SELL,NL,Y,U,20.14,EUR,0.6
1099426593,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100822.455Z,SELL,NL,Y,U,20.14,EUR,0.4
1099426594,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100822.455Z,SELL,NL,N,N,20.14,EUR,0.3
1099426595,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100822.455Z,SELL,NL,N,N,20.13,EUR,5.0
1099426596,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100823.891Z,SELL,NL,Y,U,20.18,EUR,1.0
1099426597,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100823.891Z,SELL,NL,N,N,20.17,EUR,3.9
1099426598,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T100824.111Z,SELL,NL,N,N,20.13,EUR,2.7
1099426698,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T100958.845Z,BUY,NL,N,N,21.09,EUR,10.0
1099426699,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T100958.845Z,BUY,NL,N,N,21.10,EUR,10.0
1099426717,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101003.988Z,BUY,NL,N,N,20.44,EUR,1.0
1099426718,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101003.988Z,BUY,NL,Y,U,20.45,EUR,1.0
1099426719,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101003.988Z,BUY,NL,Y,U,20.46,EUR,0.8
1099426720,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101003.988Z,BUY,NL,N,N,20.46,EUR,0.2
1099426721,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101003.988Z,BUY,NL,Y,U,20.46,EUR,5.0
1099426722,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101003.988Z,BUY,NL,Y,U,20.46,EUR,5.0
1099426723,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101003.988Z,BUY,NL,Y,U,20.46,EUR,5.0
1099426724,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101003.988Z,BUY,NL,Y,U,20.46,EUR,2.0
1099426728,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101007.031Z,BUY,NL,N,N,20.66,EUR,1.0
1099426729,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101007.031Z,BUY,NL,Y,U,20.67,EUR,1.0
1099426730,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101007.031Z,BUY,NL,Y,U,20.68,EUR,5.0
1099426731,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101007.031Z,BUY,NL,Y,U,20.68,EUR,5.0
1099426732,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101007.031Z,BUY,NL,Y,U,20.68,EUR,5.0
1099426733,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101007.031Z,BUY,NL,Y,U,20.68,EUR,3.0
1099426773,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101023.663Z,BUY,NL,N,N,21.12,EUR,16.5
1099426774,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101023.663Z,BUY,NL,N,N,21.12,EUR,3.5
1099427043,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101139.045Z,BUY,NL,N,N,20.99,EUR,1.0
1099427044,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101139.045Z,BUY,NL,N,N,21.00,EUR,1.6
1099427045,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101139.045Z,BUY,NL,N,N,21.10,EUR,0.8
1099427091,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101205.203Z,BUY,NL,N,N,21.10,EUR,16.6
1099427160,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101224.528Z,BUY,NL,N,N,20.38,EUR,0.3
1099427161,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101224.528Z,BUY,NL,N,N,20.39,EUR,1.0
1099427162,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101224.528Z,BUY,NL,N,N,20.39,EUR,8.7
1099427166,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101226.676Z,BUY,NL,N,N,20.56,EUR,1.0
1099427167,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101226.676Z,BUY,NL,Y,U,20.57,EUR,1.0
1099427168,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101226.676Z,BUY,NL,N,N,20.57,EUR,0.2
1099427169,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101226.676Z,BUY,NL,Y,U,20.58,EUR,5.0
1099427170,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101226.676Z,BUY,NL,Y,U,20.58,EUR,2.8
1099427173,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T101229.418Z,BUY,NL,N,N,21.49,EUR,0.3
1099427174,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T101229.418Z,BUY,NL,Y,U,21.50,EUR,1.8
1099427175,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T101229.418Z,BUY,NL,N,N,21.50,EUR,1.0
1099427176,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T101229.418Z,BUY,NL,Y,U,21.68,EUR,6.9
1099427701,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101432.347Z,BUY,NL,N,N,21.18,EUR,0.2
1099427702,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101432.347Z,BUY,NL,N,N,21.19,EUR,1.6
1099427703,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101432.347Z,BUY,NL,N,N,21.26,EUR,0.2
1099427704,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101432.347Z,BUY,NL,N,N,21.27,EUR,28.0
1099428163,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T101916.139Z,BUY,NL,N,N,21.00,EUR,3.0
1099428164,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101916.421Z,BUY,NL,N,N,20.26,EUR,0.7
1099428165,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101916.421Z,BUY,NL,N,N,20.35,EUR,1.0
1099428166,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T101916.421Z,BUY,NL,N,N,20.36,EUR,1.3
1099428167,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T101916.704Z,BUY,NL,N,N,20.55,EUR,3.0
1099428516,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T102126.866Z,SELL,NL,Y,U,20.00,EUR,2.2
1099428642,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102235.562Z,SELL,NL,N,N,19.45,EUR,2.0
1099428643,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102235.562Z,SELL,NL,N,N,19.39,EUR,5.0
1099428644,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102235.562Z,SELL,NL,N,N,19.33,EUR,3.0
1099428849,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T102406.714Z,BUY,NL,N,N,21.48,EUR,3.0
1099429045,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102511.495Z,BUY,NL,N,N,17.96,EUR,7.0
1099429193,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102619.857Z,BUY,NL,N,N,17.97,EUR,7.0
1099429195,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102621.811Z,SELL,NL,N,N,20.03,EUR,1.0
1099429196,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102622.060Z,BUY,NL,N,N,17.97,EUR,7.0
1099429208,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102623.519Z,SELL,NL,N,N,20.00,EUR,1.0
1099429209,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102623.519Z,SELL,NL,N,N,20.00,EUR,4.0
1099429212,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102625.451Z,SELL,NL,Y,U,18.49,EUR,7.0
1099429221,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102625.896Z,SELL,NL,N,N,20.00,EUR,1.0
1099429236,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102628.894Z,SELL,NL,N,N,19.81,EUR,1.0
1099429237,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102628.894Z,SELL,NL,N,N,19.81,EUR,10.0
1099429239,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102630.222Z,SELL,NL,N,N,19.81,EUR,1.0
1099429242,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T102630.646Z,SELL,NL,N,N,21.43,EUR,0.3
1099429243,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T102630.646Z,SELL,NL,N,N,21.42,EUR,5.0
1099429244,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T102630.646Z,SELL,NL,N,N,21.41,EUR,3.2
1099429245,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T102630.646Z,SELL,NL,N,N,21.41,EUR,5.0
1099429246,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T102630.646Z,SELL,NL,N,N,21.41,EUR,5.0
1099429247,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T102630.646Z,SELL,NL,N,N,21.41,EUR,5.0
1099429248,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T102630.646Z,SELL,NL,N,N,21.41,EUR,5.0
1099429249,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T102630.646Z,SELL,NL,N,N,21.41,EUR,1.5
1099429252,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102632.790Z,SELL,NL,N,N,19.51,EUR,6.0
1099429253,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102632.790Z,SELL,NL,N,N,19.50,EUR,1.5
1099429289,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102651.770Z,SELL,NL,N,N,19.50,EUR,1.5
1099429290,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102651.770Z,SELL,NL,N,N,19.50,EUR,1.0
1099429291,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102651.770Z,SELL,NL,Y,U,19.43,EUR,1.0
1099429292,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102651.770Z,SELL,NL,Y,U,19.42,EUR,5.0
1099429293,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102651.770Z,SELL,NL,Y,U,19.42,EUR,5.0
1099429294,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102651.770Z,SELL,NL,Y,U,19.42,EUR,5.0
1099429295,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T102651.770Z,SELL,NL,Y,U,19.42,EUR,1.5
1099429389,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T102710.505Z,SELL,NL,Y,U,19.00,EUR,4.5
1099429390,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T102710.505Z,SELL,NL,N,N,19.00,EUR,1.0
1099429465,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102813.596Z,SELL,NL,N,N,19.39,EUR,2.4
1099429466,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102813.698Z,SELL,NL,N,N,19.39,EUR,3.0
1099429507,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T102828.237Z,SELL,NL,Y,U,19.25,EUR,10.0
1099429577,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102933.174Z,SELL,NL,N,N,18.99,EUR,1.7
1099429578,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102933.178Z,SELL,NL,N,N,18.99,EUR,2.0
1099429584,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102943.613Z,BUY,NL,N,N,18.21,EUR,4.5
1099429585,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T102943.613Z,BUY,NL,N,N,18.21,EUR,2.5
1099429660,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103112.589Z,SELL,NL,N,N,18.79,EUR,7.0
1099429667,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103119.357Z,SELL,NL,Y,U,18.99,EUR,4.9
1099429674,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103120.354Z,SELL,NL,N,N,19.88,EUR,4.9
1099429827,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T103303.848Z,SELL,NL,Y,U,19.20,EUR,10.0
1099430056,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103545.057Z,SELL,NL,Y,U,19.00,EUR,6.1
1099430058,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103554.069Z,SELL,NL,N,N,19.00,EUR,3.9
1099430077,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103600.745Z,SELL,NL,N,N,19.70,EUR,2.0
1099430086,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103605.307Z,SELL,NL,Y,U,19.70,EUR,3.1
1099430096,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T103606.217Z,SELL,NL,Y,U,19.00,EUR,10.0
1099430097,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T103606.217Z,SELL,NL,Y,U,19.00,EUR,10.0
1099430098,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T103606.217Z,SELL,NL,Y,U,19.00,EUR,10.0
1099430099,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T103606.217Z,SELL,NL,Y,U,19.00,EUR,10.0
1099430100,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T103606.217Z,SELL,NL,Y,U,19.00,EUR,10.0
1099430124,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103617.438Z,BUY,NL,N,N,20.00,EUR,10.0
1099430388,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103841.581Z,BUY,NL,N,N,19.33,EUR,0.2
1099430389,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103841.581Z,BUY,NL,N,N,19.34,EUR,4.0
1099430390,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103841.581Z,BUY,NL,N,N,19.35,EUR,4.5
1099430396,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103841.676Z,BUY,NL,N,N,20.24,EUR,0.3
1099430397,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T103841.693Z,BUY,NL,N,N,20.24,EUR,1.0
1099431073,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104306.340Z,BUY,NL,N,N,18.27,EUR,7.0
1099431101,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104315.860Z,SELL,NL,Y,U,18.49,EUR,2.8
1099431214,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104400.302Z,SELL,NL,N,N,18.87,EUR,0.2
1099431215,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104400.302Z,SELL,NL,N,N,18.86,EUR,5.0
1099431216,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104400.302Z,SELL,NL,N,N,18.86,EUR,5.0
1099431217,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104400.302Z,SELL,NL,N,N,18.80,EUR,5.0
1099431218,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104400.302Z,SELL,NL,N,N,18.80,EUR,2.0
1099431246,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104413.517Z,BUY,NL,N,N,18.40,EUR,7.0
1099431250,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104413.517Z,BUY,NL,N,N,18.00,EUR,10.0
1099431268,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104443.693Z,BUY,NL,N,N,17.96,EUR,7.0
1099431268,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104443.693Z,SELL,NL,N,N,17.96,EUR,7.0
1099431269,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104443.693Z,SELL,NL,N,N,17.95,EUR,2.0
1099431286,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104506.959Z,SELL,NL,N,N,18.49,EUR,0.8
1099431287,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104508.223Z,SELL,NL,N,N,18.49,EUR,3.0
1099431288,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104510.308Z,BUY,NL,N,N,17.85,EUR,7.0
1099431304,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104543.394Z,SELL,NL,N,N,17.53,EUR,0.2
1099431305,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104543.394Z,BUY,NL,N,N,17.52,EUR,7.0
1099431305,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104543.394Z,SELL,NL,N,N,17.52,EUR,7.0
1099431306,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104543.394Z,SELL,NL,N,N,17.52,EUR,5.0
1099431307,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104543.394Z,SELL,NL,N,N,17.51,EUR,5.0
1099431308,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104543.394Z,SELL,NL,N,N,17.51,EUR,5.0
1099431309,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104543.394Z,SELL,NL,N,N,17.51,EUR,2.6
1099431322,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104555.006Z,SELL,NL,Y,U,19.06,EUR,6.4
1099431327,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104605.361Z,BUY,NL,Y,U,17.71,EUR,4.7
1099431328,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104605.361Z,BUY,NL,Y,U,17.71,EUR,2.3
1099431334,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104607.726Z,SELL,NL,Y,U,18.49,EUR,0.4
1099431343,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104610.699Z,SELL,NL,N,N,18.98,EUR,2.9
1099431344,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104610.735Z,SELL,NL,N,N,18.98,EUR,3.1
1099431347,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104614.937Z,SELL,NL,N,N,18.98,EUR,7.0
1099431395,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104654.724Z,BUY,NL,N,N,18.01,EUR,7.0
1099431401,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104704.260Z,BUY,NL,Y,U,18.01,EUR,7.0
1099431405,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104705.593Z,BUY,NL,N,N,18.00,EUR,10.0
1099431471,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104722.449Z,BUY,NL,N,N,18.81,EUR,3.1
1099431476,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104732.581Z,SELL,NL,N,N,18.59,EUR,7.0
1099431479,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104732.613Z,BUY,NL,N,N,18.19,EUR,7.0
1099431482,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104732.613Z,BUY,NL,N,N,18.00,EUR,10.0
1099431488,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104737.068Z,BUY,NL,N,N,17.99,EUR,5.0
1099431489,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,SELL,NL,N,N,18.91,EUR,1.0
1099431490,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,SELL,NL,N,N,18.90,EUR,0.9
1099431491,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,SELL,NL,N,N,18.83,EUR,0.3
1099431492,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,BUY,NL,N,N,18.82,EUR,1.9
1099431492,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,SELL,NL,N,N,18.82,EUR,1.9
1099431493,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,BUY,NL,N,N,18.82,EUR,5.0
1099431493,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,SELL,NL,N,N,18.82,EUR,5.0
1099431494,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,BUY,NL,N,N,18.82,EUR,5.0
1099431494,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,SELL,NL,N,N,18.82,EUR,5.0
1099431495,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,SELL,NL,N,N,18.80,EUR,3.0
1099431496,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,SELL,NL,N,N,18.80,EUR,2.1
1099431497,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104743.742Z,SELL,NL,N,N,18.80,EUR,0.8
1099431553,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104752.251Z,BUY,NL,N,N,18.31,EUR,7.0
1099431565,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104754.281Z,BUY,NL,N,N,18.00,EUR,10.0
1099431566,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104754.281Z,BUY,NL,N,N,18.00,EUR,7.0
1099431576,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104803.604Z,BUY,NL,N,N,17.91,EUR,1.0
1099431600,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104817.736Z,BUY,NL,N,N,18.01,EUR,7.0
1099431605,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104823.854Z,BUY,NL,Y,U,17.62,EUR,7.0
1099431611,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104829.476Z,BUY,NL,N,N,18.11,EUR,7.0
1099431614,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104829.476Z,BUY,NL,N,N,18.00,EUR,10.0
1099431621,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T104837.951Z,BUY,NL,N,N,18.40,EUR,7.0
1099431626,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104839.090Z,BUY,NL,Y,U,17.52,EUR,0.3
1099431633,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T104840.783Z,BUY,NL,N,N,18.22,EUR,7.0
1099431641,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T104847.562Z,BUY,NL,N,N,17.82,EUR,7.0
1099431647,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T104851.312Z,BUY,NL,N,N,17.62,EUR,7.0
1099431675,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T104913.397Z,BUY,NL,N,Y,17.99,EUR,7.0
1099431682,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104918.319Z,BUY,NL,N,N,18.39,EUR,0.2
1099431683,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T104918.319Z,BUY,NL,N,N,18.40,EUR,0.6
1099431755,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T105007.876Z,SELL,NL,Y,U,18.99,EUR,7.0
1099431790,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T105022.778Z,BUY,NL,N,N,18.01,EUR,7.0
1099431793,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T105025.833Z,BUY,NL,N,N,18.00,EUR,7.0
1099431796,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T105027.876Z,BUY,NL,N,N,18.00,EUR,5.0
1099431802,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T105032.304Z,BUY,NL,N,N,18.20,EUR,0.2
1099431803,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T105032.304Z,BUY,NL,N,N,18.20,EUR,2.0
1099431804,XBID_Hour_Power,20200324T120000Z,20200324T130000Z,N,20200324T105032.304Z,BUY,NL,N,N,18.30,EUR,7.8
1099431849,XBID_Hour_Power,20200324T130000Z,20200324T140000Z,N,20200324T105104.322Z,BUY,NL,N,N,17.70,EUR,10.0
1099431889,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T105127.760Z,SELL,NL,Y,U,17.50,EUR,10.0
1099431890,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T105127.760Z,SELL,NL,Y,U,17.50,EUR,10.0
1099431891,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T105127.760Z,SELL,NL,Y,U,17.50,EUR,10.0
1099431892,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T105127.760Z,SELL,NL,Y,U,17.50,EUR,9.0
1099431898,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T105129.299Z,BUY,NL,N,N,17.03,EUR,7.0
1099431901,XBID_Hour_Power,20200324T140000Z,20200324T150000Z,N,20200324T105129.299Z,BUY,NL,N,N,17.00,EUR,10.0
1099431931,XBID_Hour_Power,20200324T150000Z,20200324T160000Z,N,20200324T105204.629Z,SELL,NL,Y,U,21.72,EUR,3.0
