TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140593241,Intraday_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T155304.419Z,BUY,NL,N,N,100.00,EUR,10.0
1140593241,Intraday_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201201T155304.419Z,SELL,NL,N,N,100.00,EUR,10.0
1140593264,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.290Z,BUY,NL,N,N,87.00,EUR,5.0
1140593265,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.290Z,BUY,NL,N,N,87.00,EUR,0.1
1140593266,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.290Z,BUY,NL,N,N,87.00,EUR,4.9
1140593267,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.290Z,BUY,NL,N,N,87.00,EUR,0.1
1140593268,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.290Z,BUY,NL,N,N,87.00,EUR,4.9
1140593269,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.290Z,BUY,NL,N,N,87.00,EUR,0.1
1140593270,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.353Z,BUY,NL,N,N,87.00,EUR,0.1
1140593273,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.565Z,BUY,NL,N,N,87.00,EUR,0.1
1140593274,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.565Z,BUY,NL,N,N,87.00,EUR,0.7
1140593288,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155312.897Z,BUY,NL,N,N,87.00,EUR,2.0
1140593294,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155313.030Z,BUY,NL,N,N,87.00,EUR,2.0
1140593313,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155313.240Z,BUY,NL,N,N,87.00,EUR,1.4
1140593318,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155313.327Z,BUY,NL,N,N,87.10,EUR,0.7
1140593339,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155315.986Z,BUY,NL,N,N,87.00,EUR,3.6
1140593340,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155315.986Z,BUY,NL,N,N,87.00,EUR,5.0
1140593352,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155319.082Z,BUY,NL,N,N,87.00,EUR,2.4
1140593353,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155319.082Z,BUY,NL,N,N,87.10,EUR,2.6
1140593361,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155325.314Z,BUY,NL,N,N,87.10,EUR,0.6
1140593367,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155331.246Z,BUY,NL,N,N,87.10,EUR,1.8
1140593368,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155331.246Z,BUY,NL,N,N,87.10,EUR,0.7
1140593467,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155400.757Z,BUY,NL,Y,U,88.10,EUR,2.0
1140593557,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155457.771Z,BUY,NL,N,N,87.00,EUR,2.0
1140593561,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155500.725Z,BUY,NL,N,N,87.00,EUR,2.0
1140593574,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155512.006Z,BUY,NL,N,N,87.00,EUR,2.4
1140593576,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155513.379Z,BUY,NL,N,N,87.00,EUR,3.6
1140593654,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155541.523Z,BUY,NL,N,N,86.00,EUR,10.0
1140593668,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155549.638Z,BUY,NL,N,N,86.00,EUR,1.6
1140593715,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155640.625Z,BUY,NL,N,N,87.90,EUR,10.0
1140593725,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155652.976Z,BUY,NL,N,N,86.60,EUR,0.2
1140593726,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155652.976Z,BUY,NL,N,N,86.60,EUR,3.2
1140593765,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155738.687Z,SELL,NL,N,N,87.12,EUR,1.7
1140593766,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155738.687Z,SELL,NL,N,N,86.90,EUR,3.3
1140593768,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155742.788Z,BUY,NL,N,N,87.70,EUR,0.2
1140593769,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155742.788Z,BUY,NL,N,N,87.78,EUR,4.0
1140593770,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155742.788Z,BUY,NL,Y,U,87.80,EUR,1.0
1140593771,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155742.788Z,BUY,NL,N,N,87.81,EUR,0.1
1140593772,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155742.788Z,BUY,NL,N,N,87.90,EUR,12.2
1140593773,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155742.788Z,BUY,NL,N,N,87.95,EUR,7.5
1140593790,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155750.046Z,BUY,NL,N,N,87.95,EUR,2.5
1140593791,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155750.046Z,BUY,NL,Y,U,88.00,EUR,10.0
1140593792,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155750.046Z,BUY,NL,N,N,88.00,EUR,3.0
1140593802,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155755.933Z,BUY,NL,Y,U,88.90,EUR,4.5
1140593857,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155832.459Z,BUY,NL,Y,U,88.60,EUR,3.5
1140593858,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155832.459Z,BUY,NL,N,N,88.89,EUR,6.5
1140593863,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155836.744Z,BUY,NL,Y,U,88.00,EUR,5.0
1140593909,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155857.695Z,BUY,NL,N,N,88.00,EUR,5.0
1140593999,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155933.538Z,BUY,NL,N,N,86.60,EUR,2.0
1140594021,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155951.267Z,BUY,NL,N,N,88.89,EUR,6.4
1140594022,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155951.267Z,BUY,NL,N,N,88.90,EUR,0.1
1140594023,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155951.267Z,BUY,NL,N,N,89.00,EUR,18.5
1140594031,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155957.029Z,SELL,NL,N,N,86.00,EUR,0.5
1140594032,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155957.029Z,SELL,NL,N,N,86.00,EUR,0.3
1140594033,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155957.029Z,SELL,NL,Y,U,85.10,EUR,0.4
1140594035,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155957.113Z,SELL,NL,N,N,85.10,EUR,1.6
1140594043,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155957.466Z,SELL,NL,N,N,85.10,EUR,1.0
1140594050,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T155958.725Z,BUY,NL,N,N,85.00,EUR,10.0
1140594171,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T160059.738Z,BUY,NL,N,N,75.00,EUR,10.0
1140594174,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T160100.163Z,BUY,NL,Y,U,75.00,EUR,10.0
1140594175,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T160100.163Z,BUY,NL,Y,U,75.00,EUR,10.0
1140594176,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T160100.163Z,BUY,NL,Y,U,75.00,EUR,8.9
1140594221,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T160106.237Z,BUY,NL,N,N,75.24,EUR,10.0
1140594252,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T160120.313Z,BUY,NL,N,N,75.24,EUR,1.1
1140595346,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T160914.522Z,BUY,NL,N,N,70.00,EUR,5.0
1140595346,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T160914.522Z,SELL,NL,N,N,70.00,EUR,5.0
1140595347,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T160914.522Z,BUY,NL,N,N,70.00,EUR,10.0
1140595347,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T160914.522Z,SELL,NL,N,N,70.00,EUR,10.0
1140595348,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T160914.522Z,BUY,NL,N,N,60.01,EUR,5.0
1140595348,Intraday_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201201T160914.522Z,SELL,NL,N,N,60.01,EUR,5.0
1140595987,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T161351.351Z,BUY,NL,N,N,73.20,EUR,2.0
1140596619,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T161623.234Z,BUY,NL,N,N,65.19,EUR,2.0
1140597273,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T161859.319Z,BUY,NL,N,N,51.96,EUR,5.0
1140597273,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T161859.319Z,SELL,NL,N,N,51.96,EUR,5.0
1140597274,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T161859.319Z,BUY,NL,N,N,51.96,EUR,0.2
1140597274,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T161859.319Z,SELL,NL,N,N,51.96,EUR,0.2
1140597574,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T162155.256Z,BUY,NL,N,N,65.20,EUR,1.0
1140597575,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T162155.256Z,BUY,NL,N,N,65.29,EUR,5.0
1140597576,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T162155.256Z,BUY,NL,N,N,65.29,EUR,3.0
1140597577,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T162155.256Z,BUY,NL,N,N,65.30,EUR,0.1
1140597578,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T162155.256Z,BUY,NL,N,N,65.30,EUR,0.8
1140597579,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T162155.256Z,BUY,NL,N,N,65.30,EUR,1.2
1140597580,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T162155.256Z,BUY,NL,N,N,65.30,EUR,18.9
1140597772,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T162231.273Z,BUY,NL,N,N,70.00,EUR,5.0
1140597773,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T162231.273Z,BUY,NL,N,N,70.00,EUR,3.6
1140597774,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T162231.273Z,BUY,NL,N,N,70.00,EUR,1.4
1140597775,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T162231.273Z,BUY,NL,N,N,70.00,EUR,3.6
1140597776,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T162231.273Z,BUY,NL,N,N,70.00,EUR,1.4
1140597777,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T162231.273Z,BUY,NL,N,N,70.00,EUR,3.6
1140597778,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T162231.273Z,BUY,NL,N,N,70.00,EUR,1.4
1140598017,XBID_Hour_Power,20201202T180000Z,20201202T190000Z,N,20201201T162411.470Z,BUY,NL,N,N,77.79,EUR,1.6
1140598017,XBID_Hour_Power,20201202T180000Z,20201202T190000Z,N,20201201T162411.470Z,SELL,NL,N,N,77.79,EUR,1.6
1140598027,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201201T162419.123Z,BUY,NL,N,N,99.03,EUR,0.5
1140598027,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201201T162419.123Z,SELL,NL,N,N,99.03,EUR,0.5
1140598856,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163133.295Z,BUY,NL,N,N,72.00,EUR,9.1
1140598857,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163133.295Z,BUY,NL,N,N,72.30,EUR,0.4
1140598858,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163133.295Z,BUY,NL,N,N,72.50,EUR,2.0
1140598859,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163133.295Z,BUY,NL,N,N,72.50,EUR,3.5
1140598871,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T163141.485Z,BUY,NL,N,N,65.81,EUR,0.1
1140598872,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T163141.485Z,BUY,NL,N,N,65.90,EUR,1.0
1140598873,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T163141.485Z,BUY,NL,N,N,66.00,EUR,8.9
1140599248,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T163512.554Z,BUY,NL,N,N,65.20,EUR,2.0
1140599492,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T163636.502Z,BUY,NL,N,N,64.03,EUR,5.0
1140599590,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163744.979Z,SELL,NL,Y,U,70.00,EUR,0.4
1140599591,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163744.979Z,SELL,NL,N,N,70.00,EUR,4.0
1140599596,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163745.807Z,SELL,NL,N,N,69.92,EUR,0.6
1140599597,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163745.807Z,SELL,NL,N,N,69.92,EUR,4.4
1140599598,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163745.807Z,SELL,NL,N,N,69.92,EUR,0.6
1140599599,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163745.807Z,SELL,NL,N,N,69.92,EUR,3.4
1140599722,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163849.500Z,SELL,NL,N,N,70.50,EUR,0.4
1140599731,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T163903.499Z,SELL,NL,N,N,70.30,EUR,0.5
1140599873,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164016.115Z,SELL,NL,N,N,70.24,EUR,5.0
1140599882,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164024.313Z,SELL,NL,N,N,70.14,EUR,5.0
1140599904,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164035.828Z,SELL,NL,N,N,70.14,EUR,5.0
1140599905,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164035.828Z,SELL,NL,N,N,70.14,EUR,5.0
1140599964,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599965,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599966,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599967,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599968,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599969,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599970,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599971,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599972,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599973,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599974,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599975,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599976,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599977,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599978,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599979,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599980,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,5.0
1140599981,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164100.817Z,SELL,NL,N,N,70.14,EUR,4.7
1140599999,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164102.021Z,BUY,NL,N,N,47.96,EUR,10.0
1140599999,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164102.021Z,SELL,NL,N,N,47.96,EUR,10.0
1140600000,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164102.023Z,SELL,NL,Y,U,47.95,EUR,5.0
1140600001,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164102.023Z,SELL,NL,Y,U,47.95,EUR,3.5
1140600002,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164102.023Z,BUY,NL,N,N,47.40,EUR,1.5
1140600002,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164102.023Z,SELL,NL,N,N,47.40,EUR,1.5
1140600020,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,0.3
1140600020,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,0.3
1140600021,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,4.7
1140600021,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,4.7
1140600022,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,0.3
1140600022,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,0.3
1140600023,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,4.7
1140600023,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,4.7
1140600024,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,0.3
1140600024,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,0.3
1140600025,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,4.7
1140600025,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,4.7
1140600026,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,0.3
1140600026,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,0.3
1140600027,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,4.7
1140600027,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,4.7
1140600028,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,0.3
1140600028,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,0.3
1140600029,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,4.7
1140600029,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,4.7
1140600030,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,0.3
1140600030,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,0.3
1140600031,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.14,EUR,0.7
1140600031,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,SELL,NL,N,N,70.14,EUR,0.7
1140600032,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.24,EUR,0.2
1140600033,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.27,EUR,3.8
1140600034,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.27,EUR,1.2
1140600035,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.27,EUR,2.0
1140600036,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.36,EUR,1.8
1140600037,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.36,EUR,4.5
1140600038,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.36,EUR,0.5
1140600039,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.36,EUR,5.0
1140600040,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.36,EUR,0.8
1140600041,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.36,EUR,4.2
1140600042,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.36,EUR,2.1
1140600043,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,70.36,EUR,0.3
1140600044,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164105.047Z,BUY,NL,N,N,71.00,EUR,1.0
1140600080,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,N,N,70.70,EUR,5.0
1140600081,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,N,N,70.70,EUR,2.0
1140600082,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,N,N,71.10,EUR,0.1
1140600083,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.38,EUR,1.1
1140600084,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,N,N,71.50,EUR,0.2
1140600085,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,N,N,71.56,EUR,0.1
1140600086,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.99,EUR,1.5
1140600087,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.99,EUR,3.5
1140600088,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.99,EUR,1.5
1140600089,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.99,EUR,3.5
1140600090,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.99,EUR,1.5
1140600091,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.99,EUR,3.5
1140600092,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.99,EUR,1.5
1140600093,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.99,EUR,3.5
1140600094,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201201T164127.086Z,BUY,NL,Y,U,71.99,EUR,1.5
1140600440,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164542.115Z,BUY,NL,N,N,64.18,EUR,0.1
1140600441,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164542.115Z,BUY,NL,N,N,64.39,EUR,5.0
1140600442,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201201T164542.115Z,BUY,NL,N,N,64.39,EUR,4.9
1140600517,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164623.197Z,SELL,NL,Y,U,53.15,EUR,5.0
1140600518,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164623.423Z,SELL,NL,Y,U,53.15,EUR,1.3
1140600543,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164626.298Z,SELL,NL,Y,U,53.15,EUR,1.0
1140600555,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201201T164626.568Z,SELL,NL,Y,U,53.15,EUR,1.1
