TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100513924,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T094912.582Z,BUY,NL,N,N,18.00,EUR,5.0
1100513924,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T094912.582Z,SELL,NL,N,N,18.00,EUR,5.0
1100513925,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T094912.582Z,BUY,NL,N,N,18.00,EUR,5.0
1100513925,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T094912.582Z,SELL,NL,N,N,18.00,EUR,5.0
1100513929,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T094915.757Z,BUY,NL,N,N,13.00,EUR,2.4
1100513930,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T094915.757Z,BUY,NL,N,N,13.00,EUR,10.0
1100513931,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T094915.757Z,BUY,NL,N,N,13.00,EUR,0.9
1100513934,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T094917.627Z,BUY,NL,N,N,13.00,EUR,9.1
1100513935,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T094917.627Z,BUY,NL,N,N,13.00,EUR,4.3
1100513948,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T094920.775Z,BUY,NL,N,N,13.00,EUR,5.7
1100513949,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T094920.775Z,BUY,NL,N,N,13.00,EUR,7.6
1100513950,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T094921.094Z,BUY,NL,N,N,18.00,EUR,2.0
1100513950,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T094921.094Z,SELL,NL,N,N,18.00,EUR,2.0
1100513998,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T094954.170Z,SELL,NL,N,N,13.00,EUR,0.3
1100514017,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,5.0
1100514018,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,5.0
1100514019,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,1.0
1100514020,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,6.0
1100514021,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,3.0
1100514022,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,3.0
1100514023,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,6.0
1100514024,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,1.0
1100514025,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,5.0
1100514026,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,5.0
1100514027,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,1.0
1100514028,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,6.0
1100514029,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095008.517Z,BUY,NL,N,N,12.60,EUR,1.4
1100514046,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095019.443Z,SELL,NL,N,N,13.00,EUR,0.8
1100514129,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095049.041Z,BUY,NL,N,N,13.49,EUR,3.0
1100514130,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095049.041Z,BUY,NL,N,N,13.50,EUR,2.6
1100514131,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095049.041Z,BUY,NL,N,N,13.50,EUR,5.0
1100514132,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095049.041Z,BUY,NL,N,N,13.50,EUR,5.0
1100514133,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095049.041Z,BUY,NL,N,N,13.50,EUR,5.0
1100514134,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095049.041Z,BUY,NL,N,N,13.50,EUR,4.4
1100514381,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T095339.750Z,BUY,NL,N,N,18.00,EUR,3.0
1100514381,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T095339.750Z,SELL,NL,N,N,18.00,EUR,3.0
1100514382,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T095339.750Z,BUY,NL,N,N,18.00,EUR,5.0
1100514382,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T095339.750Z,SELL,NL,N,N,18.00,EUR,5.0
1100514383,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T095339.750Z,BUY,NL,N,N,18.00,EUR,0.8
1100514383,Intraday_Hour_Power,20200401T100000Z,20200401T110000Z,N,20200401T095339.750Z,SELL,NL,N,N,18.00,EUR,0.8
1100514384,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095340.048Z,SELL,NL,N,N,13.00,EUR,5.5
1100514385,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095340.048Z,SELL,NL,N,N,12.67,EUR,3.3
1100514390,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T095342.200Z,SELL,NL,N,N,15.20,EUR,2.9
1100514391,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T095342.202Z,SELL,NL,N,N,15.20,EUR,3.0
1100514408,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095403.216Z,SELL,NL,N,N,12.76,EUR,0.5
1100514409,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095403.216Z,SELL,NL,N,N,12.76,EUR,0.5
1100514410,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095403.216Z,SELL,NL,N,N,12.67,EUR,0.2
1100514411,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095403.216Z,SELL,NL,N,N,12.66,EUR,3.4
1100514588,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095629.776Z,BUY,NL,Y,U,14.37,EUR,1.7
1100514589,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095629.776Z,BUY,NL,N,N,14.40,EUR,5.0
1100514590,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095629.776Z,BUY,NL,Y,U,14.40,EUR,1.0
1100514591,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095629.776Z,BUY,NL,N,N,14.40,EUR,0.4
1100514592,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095629.776Z,BUY,NL,N,N,14.49,EUR,10.0
1100514593,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095629.776Z,BUY,NL,N,N,14.50,EUR,10.0
1100514593,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095629.776Z,SELL,NL,N,N,14.50,EUR,10.0
1100514594,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095629.776Z,BUY,NL,N,N,14.50,EUR,1.9
1100514594,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095629.776Z,SELL,NL,N,N,14.50,EUR,1.9
1100514596,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095631.056Z,SELL,NL,N,N,14.50,EUR,8.1
1100514597,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T095631.056Z,SELL,NL,N,N,14.50,EUR,10.0
1100514618,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T095648.872Z,SELL,NL,N,N,15.20,EUR,2.9
1100514781,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095801.195Z,BUY,NL,N,N,15.00,EUR,8.5
1100514782,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095801.195Z,BUY,NL,N,N,15.00,EUR,1.5
1100514783,XBID_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T095801.195Z,BUY,NL,N,N,15.00,EUR,4.5
1100515138,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T100219.168Z,BUY,NL,N,N,15.19,EUR,1.0
1100515219,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T100317.076Z,BUY,NL,Y,U,15.10,EUR,1.6
1100515461,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T100529.336Z,BUY,NL,N,N,15.76,EUR,0.5
1100515462,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T100529.336Z,BUY,NL,N,N,15.86,EUR,0.2
1100515463,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T100529.336Z,BUY,NL,N,N,15.87,EUR,5.0
1100515464,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T100529.336Z,BUY,NL,N,N,15.87,EUR,5.0
1100515465,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T100529.336Z,BUY,NL,N,N,15.89,EUR,6.7
1100517046,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101658.469Z,BUY,NL,N,N,15.79,EUR,1.0
1100517047,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101658.469Z,BUY,NL,N,N,15.89,EUR,6.0
1100517048,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101658.469Z,BUY,NL,N,N,15.89,EUR,1.3
1100517049,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T101658.474Z,BUY,NL,N,N,19.29,EUR,1.1
1100517050,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T101658.474Z,BUY,NL,N,N,19.39,EUR,2.5
1100517051,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101658.698Z,BUY,NL,N,N,15.89,EUR,0.7
1100517052,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101658.698Z,BUY,NL,N,N,15.89,EUR,6.0
1100517053,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101658.698Z,BUY,NL,N,N,15.89,EUR,0.8
1100517054,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T101658.843Z,BUY,NL,N,N,19.39,EUR,2.1
1100517146,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T101716.932Z,BUY,NL,N,N,16.00,EUR,18.3
1100517147,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T101716.932Z,BUY,NL,N,N,16.00,EUR,17.2
1100517315,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T101743.980Z,BUY,NL,N,N,15.60,EUR,0.1
1100517372,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T101806.071Z,BUY,NL,N,N,15.30,EUR,10.0
1100517373,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T101806.071Z,BUY,NL,N,N,15.30,EUR,4.0
1100517376,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T101810.274Z,BUY,NL,N,N,15.30,EUR,6.0
1100517377,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T101810.274Z,BUY,NL,N,N,15.30,EUR,10.0
1100517378,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T101810.274Z,BUY,NL,N,N,15.30,EUR,9.0
1100517439,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T101823.798Z,BUY,NL,N,N,14.90,EUR,10.0
1100517440,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T101823.798Z,BUY,NL,N,N,14.90,EUR,10.0
1100517467,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101828.220Z,BUY,NL,N,N,15.40,EUR,5.0
1100517469,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101828.220Z,BUY,NL,N,N,15.40,EUR,5.0
1100517470,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101828.220Z,BUY,NL,N,N,15.40,EUR,1.4
1100517472,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101830.581Z,BUY,NL,N,N,15.40,EUR,3.6
1100517474,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101830.581Z,BUY,NL,N,N,15.30,EUR,2.4
1100517569,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101900.218Z,BUY,NL,N,N,15.30,EUR,7.6
1100517573,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T101902.837Z,BUY,NL,N,N,15.30,EUR,6.0
1100517741,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T101956.875Z,BUY,NL,Y,U,14.90,EUR,4.0
1100518527,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T102456.713Z,BUY,NL,N,N,19.42,EUR,1.5
1100518528,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T102456.717Z,BUY,NL,N,N,19.42,EUR,1.5
1100518569,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T102515.224Z,BUY,NL,N,N,14.60,EUR,4.2
1100518571,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T102516.024Z,BUY,NL,Y,U,14.60,EUR,0.9
1100518581,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T102517.224Z,BUY,NL,N,N,14.60,EUR,1.9
1100518793,Intraday_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T102611.016Z,BUY,NL,N,N,20.00,EUR,10.0
1100518793,Intraday_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T102611.016Z,SELL,NL,N,N,20.00,EUR,10.0
1100518796,Intraday_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T102614.343Z,BUY,NL,N,N,20.00,EUR,10.0
1100518796,Intraday_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T102614.343Z,SELL,NL,N,N,20.00,EUR,10.0
1100519234,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T103023.994Z,BUY,NL,N,N,13.50,EUR,8.0
1100519481,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T103251.625Z,BUY,NL,N,N,19.37,EUR,0.3
1100519482,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T103251.625Z,BUY,NL,N,N,19.38,EUR,1.2
1100519483,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T103251.628Z,BUY,NL,N,N,19.38,EUR,1.5
1100519559,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T103352.055Z,BUY,NL,N,N,25.60,EUR,0.2
1100519560,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T103352.055Z,BUY,NL,N,N,25.60,EUR,3.6
1100519561,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T103352.059Z,BUY,NL,N,N,25.60,EUR,0.4
1100519562,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T103352.059Z,BUY,NL,Y,U,25.61,EUR,3.4
1100519598,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103429.474Z,BUY,NL,N,N,14.72,EUR,0.6
1100519599,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103429.474Z,BUY,NL,N,N,14.72,EUR,1.4
1100519600,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103429.474Z,BUY,NL,N,N,14.81,EUR,5.0
1100519601,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103429.474Z,BUY,NL,N,N,15.20,EUR,0.4
1100519602,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103429.474Z,BUY,NL,N,N,15.20,EUR,0.2
1100519603,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103429.474Z,BUY,NL,N,N,15.21,EUR,0.1
1100519604,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103429.474Z,BUY,NL,N,N,15.24,EUR,1.5
1100519605,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103429.474Z,BUY,NL,Y,U,15.24,EUR,0.8
1100519777,XBID_Hour_Power,20200401T190000Z,20200401T200000Z,N,20200401T103712.761Z,BUY,NL,Y,U,26.90,EUR,1.0
1100519791,XBID_Hour_Power,20200401T190000Z,20200401T200000Z,N,20200401T103721.331Z,SELL,NL,N,N,26.44,EUR,1.0
1100519792,XBID_Hour_Power,20200401T190000Z,20200401T200000Z,N,20200401T103721.331Z,SELL,NL,Y,U,26.43,EUR,1.0
1100519795,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T103726.750Z,BUY,NL,Y,U,26.05,EUR,1.0
1100519801,XBID_Hour_Power,20200401T210000Z,20200401T220000Z,N,20200401T103730.498Z,SELL,NL,N,N,23.87,EUR,1.0
1100519896,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103947.173Z,BUY,NL,N,N,15.12,EUR,3.3
1100519897,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103947.173Z,BUY,NL,N,N,15.12,EUR,1.2
1100519898,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103947.173Z,BUY,NL,N,N,15.12,EUR,5.8
1100519899,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T103947.173Z,BUY,NL,N,N,15.20,EUR,1.3
1100519916,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104013.200Z,BUY,NL,Y,U,15.00,EUR,5.0
1100519932,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104016.311Z,BUY,NL,Y,U,15.00,EUR,5.0
1100520009,XBID_Hour_Power,20200401T160000Z,20200401T170000Z,N,20200401T104049.155Z,BUY,NL,Y,U,26.00,EUR,7.0
1100520057,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104124.086Z,BUY,NL,N,N,15.20,EUR,2.0
1100520058,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104124.086Z,BUY,NL,N,N,15.20,EUR,0.4
1100520059,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104124.086Z,BUY,NL,N,N,15.21,EUR,0.2
1100520060,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104124.086Z,BUY,NL,N,N,15.24,EUR,0.4
1100520061,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104124.086Z,BUY,NL,N,N,15.30,EUR,0.9
1100520170,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104240.863Z,BUY,NL,N,N,15.27,EUR,1.2
1100520171,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104240.863Z,BUY,NL,N,N,15.28,EUR,1.2
1100520172,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104240.863Z,BUY,NL,N,N,15.30,EUR,0.6
1100520174,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T104242.540Z,BUY,NL,N,N,19.37,EUR,1.9
1100520175,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T104242.543Z,BUY,NL,N,N,19.37,EUR,1.9
1100520310,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.35,EUR,0.2
1100520311,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.34,EUR,4.0
1100520312,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.27,EUR,5.0
1100520313,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.20,EUR,1.5
1100520314,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.20,EUR,2.0
1100520315,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,BUY,NL,N,N,15.20,EUR,0.8
1100520315,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.20,EUR,0.8
1100520316,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.01,EUR,0.1
1100520317,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.01,EUR,0.3
1100520318,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.00,EUR,0.5
1100520319,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.00,EUR,0.5
1100520320,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.00,EUR,4.0
1100520321,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.311Z,SELL,NL,N,N,15.00,EUR,1.6
1100520324,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104416.540Z,SELL,NL,N,N,15.00,EUR,5.0
1100520332,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104420.882Z,SELL,NL,N,N,15.00,EUR,4.5
1100520380,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200401T104512.805Z,BUY,NL,N,N,28.26,EUR,3.9
1100520381,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200401T104512.817Z,BUY,NL,N,N,28.26,EUR,1.1
1100520382,XBID_Hour_Power,20200401T170000Z,20200401T180000Z,N,20200401T104512.817Z,BUY,NL,Y,U,28.27,EUR,2.9
1100520463,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T104654.931Z,BUY,NL,Y,U,26.05,EUR,1.5
1100520464,XBID_Hour_Power,20200401T200000Z,20200401T210000Z,N,20200401T104654.933Z,BUY,NL,Y,U,26.05,EUR,1.5
1100520482,XBID_Hour_Power,20200401T180000Z,20200401T190000Z,N,20200401T104704.830Z,BUY,NL,Y,U,31.10,EUR,5.0
1100520519,XBID_Hour_Power,20200401T180000Z,20200401T190000Z,N,20200401T104723.651Z,BUY,NL,Y,U,31.10,EUR,5.0
1100520554,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T104811.285Z,BUY,NL,N,N,14.77,EUR,2.0
1100520555,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T104811.285Z,BUY,NL,N,N,14.87,EUR,0.2
1100520556,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T104811.285Z,BUY,NL,N,N,14.88,EUR,2.8
1100520557,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T104811.288Z,BUY,NL,N,N,14.88,EUR,0.8
1100520558,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T104811.288Z,BUY,NL,N,N,14.88,EUR,4.2
1100520605,Intraday_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T104856.745Z,BUY,NL,N,N,20.00,EUR,2.1
1100520605,Intraday_Hour_Power,20200401T110000Z,20200401T120000Z,N,20200401T104856.745Z,SELL,NL,N,N,20.00,EUR,2.1
1100520635,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T104912.057Z,BUY,NL,N,N,15.20,EUR,2.1
1100520960,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T105143.897Z,BUY,NL,N,N,14.09,EUR,0.7
1100520961,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T105143.897Z,BUY,NL,N,N,14.19,EUR,1.0
1100520962,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T105143.897Z,BUY,NL,N,N,14.20,EUR,0.2
1100520963,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T105143.901Z,BUY,NL,N,N,14.20,EUR,1.8
1100520986,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105151.989Z,BUY,NL,N,N,14.00,EUR,0.9
1100520987,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105151.989Z,BUY,NL,N,N,14.00,EUR,3.5
1100521056,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T105219.552Z,BUY,NL,N,N,14.60,EUR,10.0
1100521057,XBID_Hour_Power,20200401T140000Z,20200401T150000Z,N,20200401T105219.552Z,BUY,NL,N,N,14.60,EUR,5.0
1100521264,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105346.326Z,BUY,NL,N,N,13.00,EUR,4.7
1100521265,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105346.326Z,BUY,NL,N,N,13.00,EUR,5.0
1100521266,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105346.326Z,BUY,NL,N,N,13.00,EUR,5.0
1100521267,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105346.326Z,BUY,NL,N,N,13.00,EUR,5.0
1100521268,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105346.326Z,BUY,NL,N,N,13.00,EUR,0.3
1100521319,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T105354.478Z,BUY,NL,N,N,19.38,EUR,2.1
1100521320,XBID_Hour_Power,20200401T150000Z,20200401T160000Z,N,20200401T105354.478Z,BUY,NL,N,N,19.38,EUR,2.1
1100521458,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T105438.584Z,BUY,NL,N,N,13.88,EUR,1.1
1100521459,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T105438.584Z,BUY,NL,N,N,13.96,EUR,0.4
1100521460,XBID_Hour_Power,20200401T130000Z,20200401T140000Z,N,20200401T105438.588Z,BUY,NL,N,N,13.96,EUR,1.6
1100521586,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105634.351Z,SELL,NL,N,N,12.49,EUR,1.0
1100521587,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105634.351Z,SELL,NL,N,N,12.32,EUR,0.2
1100521589,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105637.354Z,SELL,NL,N,N,12.32,EUR,0.2
1100521605,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105641.015Z,SELL,NL,N,Y,12.11,EUR,3.6
1100521606,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105643.049Z,SELL,NL,N,N,12.10,EUR,3.6
1100521607,XBID_Hour_Power,20200401T120000Z,20200401T130000Z,N,20200401T105646.722Z,SELL,NL,N,N,12.11,EUR,2.5
