TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096985155,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103437.290Z,SELL,NL,N,N,36.58,EUR,4.0
1096985156,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103438.580Z,BUY,NL,N,N,36.58,EUR,4.0
1096985156,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103438.580Z,SELL,NL,N,N,36.58,EUR,4.0
1096985172,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103500.180Z,SELL,NL,Y,U,38.16,EUR,0.3
1096985174,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103501.820Z,SELL,NL,N,N,38.16,EUR,0.7
1096985186,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103511.147Z,SELL,NL,N,N,38.11,EUR,0.5
1096985211,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103532.407Z,SELL,NL,Y,U,38.04,EUR,0.8
1096985216,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103532.667Z,SELL,NL,N,N,38.04,EUR,0.5
1096985217,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103532.669Z,SELL,NL,N,N,38.04,EUR,0.5
1096985224,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103535.363Z,SELL,NL,N,N,38.04,EUR,2.0
1096985229,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103537.790Z,SELL,NL,N,N,38.01,EUR,0.2
1096985230,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103537.790Z,SELL,NL,Y,U,38.00,EUR,9.8
1096985231,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103537.790Z,SELL,NL,Y,U,38.00,EUR,0.2
1096985251,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103554.067Z,SELL,NL,N,N,38.00,EUR,1.0
1096985257,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103555.139Z,SELL,NL,N,N,38.00,EUR,1.0
1096985297,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103606.937Z,SELL,NL,N,N,37.00,EUR,5.0
1096985299,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103615.507Z,SELL,NL,N,N,37.00,EUR,5.0
1096985301,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103617.813Z,SELL,NL,N,N,38.00,EUR,8.0
1096985313,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103624.342Z,SELL,NL,N,N,38.00,EUR,2.0
1096985319,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T103638.453Z,SELL,NL,N,N,34.30,EUR,14.0
1096985406,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T103754.175Z,SELL,NL,N,N,34.30,EUR,19.0
1096985476,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103819.038Z,SELL,NL,N,N,38.00,EUR,8.0
1096985477,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103819.038Z,SELL,NL,N,N,38.00,EUR,0.5
1096985478,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103819.262Z,SELL,NL,N,N,38.00,EUR,9.5
1096985479,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T103819.262Z,SELL,NL,N,N,38.00,EUR,4.6
1096985557,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103920.394Z,BUY,NL,N,N,36.30,EUR,4.0
1096985557,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103920.394Z,SELL,NL,N,N,36.30,EUR,4.0
1096985563,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103926.014Z,BUY,NL,N,N,36.00,EUR,5.2
1096985563,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103926.014Z,SELL,NL,N,N,36.00,EUR,5.2
1096985569,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103937.520Z,SELL,NL,N,N,37.00,EUR,5.0
1096985570,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103937.520Z,SELL,NL,N,N,37.00,EUR,5.0
1096985574,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103942.243Z,BUY,NL,N,N,37.00,EUR,1.0
1096985574,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103942.243Z,SELL,NL,N,N,37.00,EUR,1.0
1096985575,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103942.243Z,BUY,NL,N,N,37.00,EUR,10.0
1096985575,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103942.243Z,SELL,NL,N,N,37.00,EUR,10.0
1096985576,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103942.243Z,BUY,NL,N,N,37.00,EUR,4.0
1096985576,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T103942.243Z,SELL,NL,N,N,37.00,EUR,4.0
1096985635,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104012.846Z,SELL,NL,N,N,37.00,EUR,1.0
1096985636,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104012.846Z,SELL,NL,N,N,37.00,EUR,6.0
1096985637,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104012.846Z,SELL,NL,N,N,37.00,EUR,5.0
1096985638,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104012.846Z,SELL,NL,N,N,37.00,EUR,6.0
1096985639,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104012.846Z,SELL,NL,N,N,37.00,EUR,5.0
1096985640,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104012.846Z,SELL,NL,N,N,37.00,EUR,2.0
1096985643,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104013.944Z,BUY,NL,N,N,35.40,EUR,1.9
1096985661,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104019.336Z,BUY,NL,N,N,35.40,EUR,0.1
1096985672,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104027.186Z,BUY,NL,N,N,37.00,EUR,5.0
1096985672,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104027.186Z,SELL,NL,N,N,37.00,EUR,5.0
1096985673,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104027.186Z,BUY,NL,N,N,37.00,EUR,4.0
1096985673,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104027.186Z,SELL,NL,N,N,37.00,EUR,4.0
1096985674,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104027.186Z,BUY,NL,N,N,37.00,EUR,1.0
1096985682,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104032.875Z,BUY,NL,N,N,37.00,EUR,5.0
1096985682,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104032.875Z,SELL,NL,N,N,37.00,EUR,5.0
1096985683,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104032.875Z,BUY,NL,N,N,37.00,EUR,5.0
1096985683,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104032.875Z,SELL,NL,N,N,37.00,EUR,5.0
1096985712,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104100.257Z,SELL,NL,Y,U,38.00,EUR,5.4
1096985713,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104100.257Z,SELL,NL,Y,U,38.00,EUR,10.0
1096985714,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104100.257Z,SELL,NL,Y,U,38.00,EUR,6.3
1096985716,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104101.835Z,BUY,NL,N,N,37.00,EUR,1.0
1096985716,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104101.835Z,SELL,NL,N,N,37.00,EUR,1.0
1096985717,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104101.835Z,BUY,NL,N,N,37.00,EUR,5.0
1096985717,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104101.835Z,SELL,NL,N,N,37.00,EUR,5.0
1096985718,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104101.835Z,BUY,NL,N,N,37.00,EUR,4.0
1096985718,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104101.835Z,SELL,NL,N,N,37.00,EUR,4.0
1096985722,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104104.244Z,BUY,NL,N,N,37.00,EUR,5.0
1096985722,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104104.244Z,SELL,NL,N,N,37.00,EUR,5.0
1096985727,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,BUY,NL,N,N,38.50,EUR,6.0
1096985727,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,SELL,NL,N,N,38.50,EUR,6.0
1096985728,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,BUY,NL,N,N,38.50,EUR,6.0
1096985728,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,SELL,NL,N,N,38.50,EUR,6.0
1096985729,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,BUY,NL,N,N,38.50,EUR,6.0
1096985729,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,SELL,NL,N,N,38.50,EUR,6.0
1096985730,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,BUY,NL,N,N,38.50,EUR,6.0
1096985730,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,SELL,NL,N,N,38.50,EUR,6.0
1096985731,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,BUY,NL,N,N,38.50,EUR,1.0
1096985731,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104109.699Z,SELL,NL,N,N,38.50,EUR,1.0
1096985783,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104158.641Z,SELL,NL,N,N,38.64,EUR,2.4
1096985784,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104158.641Z,SELL,NL,N,N,38.64,EUR,5.0
1096985785,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104158.641Z,SELL,NL,N,N,38.64,EUR,0.8
1096985786,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104158.813Z,SELL,NL,N,N,38.64,EUR,0.6
1096986136,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104340.742Z,BUY,NL,N,N,38.60,EUR,0.5
1096986481,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104420.706Z,SELL,NL,N,N,38.95,EUR,0.8
1096986482,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104420.706Z,SELL,NL,N,N,38.98,EUR,4.3
1096986483,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104420.706Z,SELL,NL,N,N,38.98,EUR,5.0
1096986691,XBID_Hour_Power,20200306T190000Z,20200306T200000Z,N,20200306T104513.980Z,SELL,NL,N,N,38.02,EUR,2.9
1096986710,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T104548.141Z,SELL,NL,N,N,35.00,EUR,12.0
1096986711,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T104548.141Z,SELL,NL,N,N,35.00,EUR,10.0
1096986718,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T104552.447Z,SELL,NL,N,N,35.00,EUR,2.3
1096986737,XBID_Hour_Power,20200306T150000Z,20200306T160000Z,N,20200306T104555.589Z,SELL,NL,N,N,36.60,EUR,9.0
1096986739,XBID_Hour_Power,20200306T150000Z,20200306T160000Z,N,20200306T104557.417Z,SELL,NL,N,N,36.60,EUR,2.0
1096986740,XBID_Hour_Power,20200306T150000Z,20200306T160000Z,N,20200306T104558.799Z,SELL,NL,N,N,36.60,EUR,1.0
1096986794,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104614.518Z,SELL,NL,N,N,38.93,EUR,5.0
1096986803,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104622.227Z,SELL,NL,N,N,38.70,EUR,1.6
1096986824,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.62,EUR,1.0
1096986825,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.61,EUR,10.0
1096986826,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.61,EUR,5.0
1096986827,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.61,EUR,0.5
1096986828,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,BUY,NL,N,N,38.60,EUR,4.5
1096986828,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.60,EUR,4.5
1096986829,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.60,EUR,5.0
1096986830,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,BUY,NL,N,N,38.60,EUR,5.0
1096986830,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.60,EUR,5.0
1096986831,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,BUY,NL,N,N,38.60,EUR,5.0
1096986831,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.60,EUR,5.0
1096986832,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,BUY,NL,N,N,38.60,EUR,5.0
1096986832,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.60,EUR,5.0
1096986833,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,BUY,NL,N,N,38.60,EUR,5.0
1096986833,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104625.169Z,SELL,NL,N,N,38.60,EUR,5.0
1096986834,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104626.132Z,SELL,NL,N,N,38.63,EUR,1.0
1096986835,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104626.132Z,SELL,NL,N,N,38.61,EUR,5.0
1096986958,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104704.159Z,BUY,NL,N,N,38.22,EUR,2.2
1096986981,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104725.127Z,BUY,NL,N,N,37.12,EUR,4.0
1096986981,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104725.127Z,SELL,NL,N,N,37.12,EUR,4.0
1096986982,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104725.127Z,BUY,NL,N,N,37.00,EUR,15.0
1096986982,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T104725.127Z,SELL,NL,N,N,37.00,EUR,15.0
1096987025,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T104759.089Z,BUY,NL,Y,U,38.22,EUR,5.0
1096987415,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105135.227Z,SELL,NL,N,N,37.80,EUR,5.0
1096987829,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105538.099Z,SELL,NL,N,N,37.10,EUR,5.0
1096987830,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105538.099Z,SELL,NL,N,N,37.10,EUR,1.0
1096987831,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105538.099Z,SELL,NL,N,N,37.10,EUR,3.4
1096987832,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105543.454Z,SELL,NL,N,N,37.80,EUR,0.6
1096987835,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105547.021Z,SELL,NL,Y,U,37.80,EUR,1.1
1096987998,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105800.639Z,BUY,NL,N,N,37.00,EUR,2.0
1096987998,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105800.639Z,SELL,NL,N,N,37.00,EUR,2.0
1096988214,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105850.738Z,BUY,NL,N,N,37.80,EUR,1.1
1096988214,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105850.738Z,SELL,NL,N,N,37.80,EUR,1.1
1096988296,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105937.992Z,BUY,NL,N,N,34.00,EUR,20.0
1096988296,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105937.992Z,SELL,NL,N,N,34.00,EUR,20.0
1096988306,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T105943.525Z,BUY,NL,Y,U,34.79,EUR,4.0
1096988309,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105952.764Z,SELL,NL,Y,U,32.00,EUR,5.0
1096988310,XBID_Hour_Power,20200306T120000Z,20200306T130000Z,N,20200306T105952.764Z,SELL,NL,Y,U,32.00,EUR,3.6
1096988388,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110051.016Z,BUY,NL,N,N,37.99,EUR,0.1
1096988389,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110051.240Z,BUY,NL,N,N,37.99,EUR,0.2
1096988468,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T110221.602Z,BUY,NL,N,N,32.25,EUR,1.0
1096988469,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T110221.602Z,BUY,NL,N,N,32.25,EUR,5.0
1096988470,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T110221.602Z,BUY,NL,N,N,32.25,EUR,5.0
1096988471,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T110221.602Z,BUY,NL,N,N,32.25,EUR,3.3
1096988472,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T110221.602Z,BUY,NL,N,N,32.61,EUR,5.0
1096988473,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T110221.602Z,BUY,NL,N,N,32.62,EUR,5.0
1096988474,XBID_Hour_Power,20200306T220000Z,20200306T230000Z,N,20200306T110221.602Z,BUY,NL,N,N,32.62,EUR,1.5
1096988650,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.8
1096988651,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.7
1096988653,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.8
1096988654,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.7
1096988655,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.3
1096988656,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.2
1096988657,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.8
1096988658,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.7
1096988659,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.3
1096988660,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.2
1096988661,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.8
1096988662,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.7
1096988663,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.3
1096988664,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,5.0
1096988665,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.2
1096988666,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.8
1096988667,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.7
1096988668,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.3
1096988669,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.2
1096988670,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.8
1096988671,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.7
1096988672,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.3
1096988673,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.2
1096988674,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.8
1096988675,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.7
1096988676,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.3
1096988677,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.2
1096988678,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.8
1096988679,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.7
1096988680,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.3
1096988681,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.2
1096988682,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.8
1096988683,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.7
1096988684,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.3
1096988685,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,5.0
1096988686,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.2
1096988687,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.8
1096988688,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.7
1096988689,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.3
1096988690,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.2
1096988691,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.8
1096988692,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.7
1096988693,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.3
1096988694,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.2
1096988695,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.8
1096988696,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.7
1096988697,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,2.3
1096988698,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.2
1096988699,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.8
1096988700,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.7
1096988701,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,1.3
1096988702,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,4.2
1096988703,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,0.8
1096988704,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110356.948Z,SELL,NL,N,N,38.70,EUR,3.1
1096988727,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T110426.653Z,SELL,NL,N,N,35.00,EUR,4.5
1096988810,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110532.203Z,BUY,NL,N,N,38.31,EUR,5.0
1096988956,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T110731.702Z,BUY,NL,N,N,38.55,EUR,0.1
1096989535,XBID_Hour_Power,20200306T140000Z,20200306T150000Z,N,20200306T111235.332Z,BUY,NL,Y,U,34.50,EUR,1.9
1096989589,XBID_Hour_Power,20200306T130000Z,20200306T140000Z,N,20200306T111254.976Z,BUY,NL,Y,U,38.70,EUR,2.5
