TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131753630,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104222.286Z,SELL,NL,Y,U,10.01,EUR,10.0
1131753631,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104222.286Z,SELL,NL,Y,U,10.00,EUR,13.0
1131753632,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104222.286Z,SELL,NL,Y,U,10.00,EUR,2.0
1131753633,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104223.731Z,BUY,NL,N,N,12.51,EUR,20.0
1131753633,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104223.731Z,SELL,NL,N,N,12.51,EUR,20.0
1131753634,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104223.810Z,SELL,NL,Y,U,10.00,EUR,8.0
1131753647,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104226.687Z,SELL,NL,N,N,9.51,EUR,5.8
1131753648,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104226.687Z,SELL,NL,N,N,9.51,EUR,5.8
1131753649,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104226.687Z,SELL,NL,N,N,9.51,EUR,5.8
1131753650,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104226.687Z,SELL,NL,N,N,9.51,EUR,2.6
1131753660,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104228.883Z,SELL,NL,Y,U,9.50,EUR,5.0
1131753663,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104231.425Z,SELL,NL,Y,U,9.50,EUR,5.0
1131753664,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104231.435Z,SELL,NL,Y,U,9.50,EUR,5.0
1131753667,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104236.288Z,SELL,NL,Y,U,9.50,EUR,5.0
1131753668,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104236.288Z,SELL,NL,Y,U,9.50,EUR,5.0
1131753669,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104238.569Z,SELL,NL,Y,U,17.96,EUR,5.9
1131753670,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104238.569Z,SELL,NL,Y,U,17.96,EUR,5.9
1131753671,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104238.569Z,SELL,NL,Y,U,17.96,EUR,5.9
1131753672,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104238.569Z,SELL,NL,Y,U,17.96,EUR,2.3
1131753673,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104238.620Z,BUY,NL,N,N,12.51,EUR,20.0
1131753673,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104238.620Z,SELL,NL,N,N,12.51,EUR,20.0
1131753675,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104243.034Z,BUY,NL,N,N,12.51,EUR,20.0
1131753675,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104243.034Z,SELL,NL,N,N,12.51,EUR,20.0
1131753704,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104303.707Z,SELL,NL,N,Y,5.00,EUR,20.0
1131753724,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104308.496Z,BUY,NL,N,N,12.51,EUR,11.0
1131753724,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104308.496Z,SELL,NL,N,N,12.51,EUR,11.0
1131753725,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104308.496Z,SELL,NL,N,N,12.50,EUR,11.0
1131753726,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104308.496Z,SELL,NL,Y,U,12.50,EUR,3.0
1131753758,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,2.0
1131753759,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753760,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753761,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753762,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753763,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753764,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753765,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753766,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753767,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753768,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753769,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753770,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753771,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753772,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753773,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753774,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753775,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753776,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753777,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753778,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104314.675Z,SELL,NL,Y,U,12.50,EUR,3.0
1131753817,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104325.694Z,SELL,NL,Y,U,12.50,EUR,2.0
1131753818,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104325.694Z,SELL,NL,Y,U,12.50,EUR,5.0
1131753819,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104325.694Z,SELL,NL,Y,U,12.00,EUR,5.0
1131753822,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104329.054Z,SELL,NL,Y,U,10.50,EUR,5.0
1131753823,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104329.054Z,SELL,NL,Y,U,10.50,EUR,5.0
1131753824,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104329.054Z,SELL,NL,Y,U,10.50,EUR,5.0
1131753825,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104329.054Z,SELL,NL,Y,U,10.50,EUR,5.0
1131753826,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104329.054Z,SELL,NL,Y,U,10.50,EUR,5.0
1131753827,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104329.054Z,SELL,NL,Y,U,10.00,EUR,3.0
1131753833,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104331.295Z,SELL,NL,Y,U,10.00,EUR,22.0
1131753875,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104341.287Z,BUY,NL,N,N,14.94,EUR,5.0
1131753875,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104341.287Z,SELL,NL,N,N,14.94,EUR,5.0
1131753876,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104342.161Z,BUY,NL,N,N,14.94,EUR,5.0
1131753876,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104342.161Z,SELL,NL,N,N,14.94,EUR,5.0
1131753878,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104342.905Z,BUY,NL,N,N,14.94,EUR,5.0
1131753878,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104342.905Z,SELL,NL,N,N,14.94,EUR,5.0
1131753886,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,BUY,NL,N,N,14.94,EUR,5.0
1131753886,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,SELL,NL,N,N,14.94,EUR,5.0
1131753887,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,BUY,NL,N,N,14.94,EUR,5.0
1131753887,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,SELL,NL,N,N,14.94,EUR,5.0
1131753888,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,BUY,NL,N,N,14.94,EUR,5.0
1131753888,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,SELL,NL,N,N,14.94,EUR,5.0
1131753889,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,BUY,NL,N,N,14.94,EUR,5.0
1131753889,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,SELL,NL,N,N,14.94,EUR,5.0
1131753890,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,BUY,NL,N,N,14.94,EUR,5.0
1131753890,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,SELL,NL,N,N,14.94,EUR,5.0
1131753891,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,BUY,NL,N,N,14.94,EUR,5.0
1131753891,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,SELL,NL,N,N,14.94,EUR,5.0
1131753892,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,BUY,NL,N,N,14.94,EUR,5.0
1131753892,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104344.957Z,SELL,NL,N,N,14.94,EUR,5.0
1131753917,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104356.478Z,SELL,NL,Y,U,10.00,EUR,10.0
1131753923,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104357.792Z,SELL,NL,N,Y,8.00,EUR,86.9
1131753942,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104402.631Z,SELL,NL,Y,U,5.01,EUR,5.0
1131753943,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104402.631Z,SELL,NL,Y,U,5.01,EUR,5.0
1131753944,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104402.631Z,SELL,NL,Y,U,5.01,EUR,5.0
1131753945,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104402.631Z,SELL,NL,Y,U,5.01,EUR,5.0
1131753946,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104402.631Z,SELL,NL,Y,U,5.01,EUR,5.0
1131753947,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104402.631Z,SELL,NL,Y,U,5.01,EUR,5.0
1131753956,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104405.225Z,SELL,NL,Y,U,5.01,EUR,5.0
1131753957,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104405.225Z,SELL,NL,Y,U,5.01,EUR,5.0
1131753965,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104413.314Z,SELL,NL,Y,U,7.01,EUR,5.0
1131753966,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104413.314Z,SELL,NL,Y,U,7.01,EUR,5.0
1131753967,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104413.314Z,SELL,NL,Y,U,7.01,EUR,5.0
1131753968,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104413.314Z,SELL,NL,Y,U,7.01,EUR,5.0
1131753994,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104422.374Z,SELL,NL,Y,U,10.00,EUR,10.0
1131753995,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104423.908Z,BUY,NL,Y,U,4.10,EUR,0.5
1131754012,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104426.057Z,SELL,NL,Y,U,4.00,EUR,4.7
1131754013,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104426.057Z,SELL,NL,Y,U,4.00,EUR,10.0
1131754014,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104426.057Z,SELL,NL,Y,U,4.00,EUR,0.3
1131754126,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104452.451Z,SELL,NL,N,Y,8.00,EUR,10.0
1131754207,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T104511.995Z,SELL,NL,Y,U,4.66,EUR,1.0
1131754237,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T104516.700Z,BUY,NL,N,N,0.00,EUR,11.0
1131754237,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T104516.700Z,SELL,NL,N,N,0.00,EUR,11.0
1131754266,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104528.997Z,SELL,NL,N,N,8.00,EUR,2.0
1131754289,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T104542.769Z,BUY,NL,N,N,0.00,EUR,11.0
1131754289,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T104542.769Z,SELL,NL,N,N,0.00,EUR,11.0
1131754293,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T104544.827Z,BUY,NL,N,N,0.00,EUR,8.0
1131754293,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T104544.827Z,SELL,NL,N,N,0.00,EUR,8.0
1131754426,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104644.383Z,SELL,NL,N,Y,10.00,EUR,43.9
1131754893,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T104933.086Z,SELL,NL,Y,U,12.00,EUR,5.0
1131755901,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T105355.641Z,BUY,NL,N,N,-5.00,EUR,10.0
1131755901,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T105355.641Z,SELL,NL,N,N,-5.00,EUR,10.0
1131755958,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105435.328Z,SELL,NL,Y,U,5.13,EUR,5.0
1131755959,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105435.328Z,SELL,NL,Y,U,5.13,EUR,5.0
1131755960,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105435.328Z,SELL,NL,Y,U,5.13,EUR,5.0
1131755961,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105435.328Z,SELL,NL,Y,U,5.13,EUR,5.0
1131755962,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105435.328Z,SELL,NL,Y,U,5.13,EUR,5.0
1131755963,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105435.328Z,SELL,NL,Y,U,5.13,EUR,5.0
1131755964,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105435.328Z,SELL,NL,Y,U,5.13,EUR,5.0
1131755965,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105435.328Z,SELL,NL,Y,U,5.13,EUR,3.3
1131755995,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T105448.894Z,BUY,NL,N,N,4.99,EUR,10.0
1131755995,Intraday_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201014T105448.894Z,SELL,NL,N,N,4.99,EUR,10.0
1131756024,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756025,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756026,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756027,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756028,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756029,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756030,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756031,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756032,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756033,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,5.0
1131756034,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105510.585Z,SELL,NL,N,N,10.00,EUR,2.0
1131756077,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T105523.689Z,SELL,NL,Y,U,12.00,EUR,15.0
1131756099,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T105555.628Z,SELL,NL,Y,U,42.70,EUR,0.5
1131756387,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105840.381Z,BUY,NL,N,N,10.00,EUR,10.0
1131756387,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105840.381Z,SELL,NL,N,N,10.00,EUR,10.0
1131756388,XBID_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T105841.208Z,BUY,NL,N,N,27.51,EUR,1.7
1131756388,XBID_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T105841.208Z,SELL,NL,N,N,27.51,EUR,1.7
1131756390,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105843.645Z,BUY,NL,N,N,10.00,EUR,10.0
1131756390,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105843.645Z,SELL,NL,N,N,10.00,EUR,10.0
1131756392,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105845.994Z,BUY,NL,N,N,10.00,EUR,10.0
1131756392,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105845.994Z,SELL,NL,N,N,10.00,EUR,10.0
1131756393,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105849.926Z,BUY,NL,N,N,10.00,EUR,10.0
1131756393,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105849.926Z,SELL,NL,N,N,10.00,EUR,10.0
1131756400,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105857.560Z,BUY,NL,N,N,10.00,EUR,10.0
1131756400,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105857.560Z,SELL,NL,N,N,10.00,EUR,10.0
1131756454,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105926.965Z,BUY,NL,N,N,10.00,EUR,0.6
1131756454,XBID_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T105926.965Z,SELL,NL,N,N,10.00,EUR,0.6
1131756633,XBID_Hour_Power,20201014T210000Z,20201014T220000Z,N,20201014T105940.423Z,BUY,NL,N,N,27.51,EUR,2.4
1131756633,XBID_Hour_Power,20201014T210000Z,20201014T220000Z,N,20201014T105940.423Z,SELL,NL,N,N,27.51,EUR,2.4
1131757189,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110229.464Z,SELL,NL,N,N,43.00,EUR,21.6
1131757267,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110253.433Z,BUY,NL,N,N,10.00,EUR,10.0
1131757267,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110253.433Z,SELL,NL,N,N,10.00,EUR,10.0
1131757277,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110257.872Z,BUY,NL,N,N,10.00,EUR,10.0
1131757277,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110257.872Z,SELL,NL,N,N,10.00,EUR,10.0
1131757280,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110302.741Z,BUY,NL,N,N,10.00,EUR,10.0
1131757280,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110302.741Z,SELL,NL,N,N,10.00,EUR,10.0
1131757346,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T110319.144Z,BUY,NL,N,N,12.01,EUR,8.8
1131757346,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T110319.144Z,SELL,NL,N,N,12.01,EUR,8.8
1131757385,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110330.103Z,BUY,NL,N,N,10.00,EUR,10.0
1131757385,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110330.103Z,SELL,NL,N,N,10.00,EUR,10.0
1131757429,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110337.564Z,BUY,NL,N,N,10.00,EUR,9.4
1131757429,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110337.564Z,SELL,NL,N,N,10.00,EUR,9.4
1131757434,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T110338.988Z,BUY,NL,N,N,13.01,EUR,10.0
1131757434,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T110338.988Z,SELL,NL,N,N,13.01,EUR,10.0
1131757438,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T110341.667Z,BUY,NL,N,N,12.55,EUR,0.4
1131757438,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T110341.667Z,SELL,NL,N,N,12.55,EUR,0.4
1131757459,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T110350.138Z,BUY,NL,N,N,9.51,EUR,0.3
1131757459,XBID_Hour_Power,20201014T130000Z,20201014T140000Z,N,20201014T110350.138Z,SELL,NL,N,N,9.51,EUR,0.3
1131757460,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201014T110350.250Z,BUY,NL,N,N,15.27,EUR,0.3
1131757460,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201014T110350.250Z,SELL,NL,N,N,15.27,EUR,0.3
1131757586,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110414.061Z,SELL,NL,N,N,41.07,EUR,0.3
1131757778,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110448.283Z,BUY,NL,N,N,5.21,EUR,0.3
1131757778,Intraday_Hour_Power,20201014T120000Z,20201014T130000Z,N,20201014T110448.283Z,SELL,NL,N,N,5.21,EUR,0.3
1131757875,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110510.684Z,SELL,NL,N,N,42.06,EUR,0.2
1131757876,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110510.684Z,SELL,NL,N,N,42.05,EUR,2.3
1131758123,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,N,N,40.44,EUR,0.3
1131758124,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,N,N,40.43,EUR,5.8
1131758125,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,Y,U,40.40,EUR,4.0
1131758126,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,N,N,40.39,EUR,0.2
1131758127,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,Y,U,40.35,EUR,1.0
1131758128,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,N,N,40.34,EUR,2.5
1131758129,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,N,N,40.00,EUR,10.0
1131758130,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,N,N,40.00,EUR,2.0
1131758131,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,N,N,39.91,EUR,3.0
1131758132,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,Y,U,39.61,EUR,5.0
1131758133,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,Y,U,39.61,EUR,5.0
1131758134,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,Y,U,39.61,EUR,5.0
1131758135,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,Y,U,39.61,EUR,5.0
1131758136,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110633.728Z,SELL,NL,Y,U,39.61,EUR,1.2
1131758318,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,40.99,EUR,0.1
1131758319,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,40.99,EUR,5.0
1131758320,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,40.99,EUR,5.0
1131758321,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,0.2
1131758322,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,0.7
1131758322,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,SELL,NL,N,N,41.00,EUR,0.7
1131758323,XBID_Hour_Power,20201014T150000Z,20201014T160000Z,N,20201014T110753.966Z,BUY,NL,N,N,41.00,EUR,4.3
