TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134216738,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T091508.295Z,SELL,NL,Y,U,38.98,EUR,5.0
1134216739,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T091508.295Z,SELL,NL,Y,U,38.98,EUR,5.0
1134216740,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T091508.295Z,SELL,NL,Y,U,38.98,EUR,5.0
1134216741,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T091508.295Z,SELL,NL,Y,U,38.98,EUR,5.0
1134216742,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T091508.295Z,SELL,NL,Y,U,38.98,EUR,5.0
1134216921,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T091700.372Z,BUY,NL,N,N,38.87,EUR,0.3
1134216925,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T091701.583Z,BUY,NL,N,N,41.49,EUR,5.5
1134216925,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T091701.583Z,SELL,NL,N,N,41.49,EUR,5.5
1134216926,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T091701.583Z,BUY,NL,N,N,41.50,EUR,4.5
1134216926,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T091701.583Z,SELL,NL,N,N,41.50,EUR,4.5
1134216944,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T091708.309Z,BUY,NL,N,N,35.10,EUR,2.1
1134216945,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T091708.309Z,BUY,NL,N,N,35.11,EUR,4.2
1134217038,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T091755.861Z,BUY,NL,N,N,35.18,EUR,3.5
1134217103,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T091844.237Z,SELL,NL,N,N,36.00,EUR,1.2
1134217104,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T091844.464Z,SELL,NL,N,N,35.00,EUR,0.7
1134217132,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T091900.530Z,SELL,NL,N,N,41.12,EUR,5.0
1134217133,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T091900.530Z,SELL,NL,N,N,41.12,EUR,2.0
1134217134,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T091900.530Z,SELL,NL,N,N,41.10,EUR,2.0
1134217135,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T091900.530Z,SELL,NL,N,N,41.01,EUR,1.0
1134217136,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T091900.530Z,SELL,NL,N,N,41.01,EUR,6.0
1134217187,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T091930.324Z,BUY,NL,Y,U,38.87,EUR,2.0
1134217243,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T091932.206Z,SELL,NL,Y,U,35.00,EUR,0.5
1134217442,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T092040.080Z,SELL,NL,N,N,35.75,EUR,1.2
1134217771,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T092144.623Z,BUY,NL,N,N,35.31,EUR,1.2
1134217947,XBID_Hour_Power,20201027T220000Z,20201027T230000Z,N,20201027T092211.358Z,BUY,NL,N,N,29.16,EUR,0.1
1134218541,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T092612.844Z,SELL,NL,N,N,41.00,EUR,4.0
1134218542,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T092612.844Z,SELL,NL,N,N,41.00,EUR,1.0
1134218544,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T092619.453Z,SELL,NL,N,N,41.00,EUR,5.0
1134218545,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T092619.453Z,SELL,NL,N,N,41.00,EUR,4.0
1134218641,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T092724.681Z,BUY,NL,N,N,35.05,EUR,0.1
1134218641,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T092724.681Z,SELL,NL,N,N,35.05,EUR,0.1
1134218645,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T092730.022Z,SELL,NL,N,N,35.82,EUR,0.1
1134218647,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T092731.392Z,SELL,NL,Y,U,35.04,EUR,0.1
1134218649,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T092732.977Z,SELL,NL,Y,U,34.88,EUR,0.1
1134218673,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T092745.007Z,SELL,NL,N,N,37.70,EUR,0.1
1134218685,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T092747.409Z,BUY,NL,N,N,37.70,EUR,5.0
1134218799,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T092828.972Z,SELL,NL,Y,U,38.79,EUR,5.0
1134218881,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T092915.277Z,BUY,NL,N,N,35.05,EUR,10.0
1134218881,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T092915.277Z,SELL,NL,N,N,35.05,EUR,10.0
1134218882,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T092915.277Z,BUY,NL,N,N,35.04,EUR,0.8
1134218882,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T092915.277Z,SELL,NL,N,N,35.04,EUR,0.8
1134219079,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T093151.265Z,SELL,NL,N,N,35.58,EUR,3.0
1134219080,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T093151.265Z,SELL,NL,N,N,35.58,EUR,2.0
1134219151,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T093231.249Z,SELL,NL,N,N,35.92,EUR,0.5
1134219152,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T093231.249Z,SELL,NL,N,N,35.92,EUR,4.3
1134219232,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T093335.670Z,BUY,NL,N,N,33.98,EUR,4.5
1134219232,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T093335.670Z,SELL,NL,N,N,33.98,EUR,4.5
1134219234,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T093338.090Z,BUY,NL,N,N,36.73,EUR,0.1
1134219235,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T093338.090Z,BUY,NL,N,N,37.94,EUR,10.0
1134219235,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T093338.090Z,SELL,NL,N,N,37.94,EUR,10.0
1134219236,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T093338.090Z,BUY,NL,N,N,37.95,EUR,5.0
1134219237,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T093338.090Z,BUY,NL,N,N,37.95,EUR,4.5
1134219298,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T093410.827Z,BUY,NL,N,N,42.95,EUR,1.5
1134219671,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T093817.604Z,SELL,NL,N,N,36.00,EUR,0.7
1134219690,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T093831.845Z,SELL,NL,N,N,36.00,EUR,0.3
1134219976,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094156.223Z,BUY,NL,N,N,37.83,EUR,5.0
1134219976,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094156.223Z,SELL,NL,N,N,37.83,EUR,5.0
1134219977,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094159.641Z,BUY,NL,N,N,37.83,EUR,5.0
1134219977,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094159.641Z,SELL,NL,N,N,37.83,EUR,5.0
1134219983,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094201.433Z,SELL,NL,N,N,36.66,EUR,1.5
1134219984,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094201.433Z,SELL,NL,N,N,36.56,EUR,5.0
1134219985,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094201.433Z,SELL,NL,N,N,36.56,EUR,4.0
1134219986,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094201.433Z,SELL,NL,N,N,36.54,EUR,2.9
1134219987,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094201.433Z,SELL,NL,N,N,36.54,EUR,2.0
1134219988,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094201.433Z,SELL,NL,N,N,36.54,EUR,4.0
1134219989,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094201.433Z,SELL,NL,N,N,36.40,EUR,0.6
1134219990,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094201.433Z,SELL,NL,N,N,36.20,EUR,4.0
1134219991,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094201.433Z,SELL,NL,N,N,36.15,EUR,1.0
1134220163,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094316.768Z,BUY,NL,N,N,36.90,EUR,0.4
1134220164,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094316.768Z,BUY,NL,N,N,36.98,EUR,0.3
1134220165,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094316.768Z,BUY,NL,N,N,36.99,EUR,5.0
1134220166,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094316.768Z,BUY,NL,N,N,36.99,EUR,3.0
1134220167,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094316.768Z,BUY,NL,N,N,37.00,EUR,0.2
1134220168,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094316.768Z,BUY,NL,N,N,37.00,EUR,1.0
1134220169,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094316.768Z,BUY,NL,N,N,37.00,EUR,0.3
1134220170,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094316.768Z,BUY,NL,N,N,37.07,EUR,4.8
1134220170,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094316.768Z,SELL,NL,N,N,37.07,EUR,4.8
1134220505,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094623.815Z,SELL,NL,N,N,36.82,EUR,5.0
1134220506,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094623.815Z,SELL,NL,N,N,36.82,EUR,3.0
1134220507,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094623.815Z,SELL,NL,N,N,36.80,EUR,0.2
1134220508,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094623.815Z,SELL,NL,N,N,36.80,EUR,1.5
1134220509,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094623.815Z,SELL,NL,N,N,36.70,EUR,0.3
1134220510,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094623.815Z,SELL,NL,N,N,36.70,EUR,0.6
1134220530,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094627.743Z,SELL,NL,N,N,36.60,EUR,4.4
1134220532,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094628.816Z,SELL,NL,N,N,36.60,EUR,1.9
1134220534,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T094629.091Z,SELL,NL,N,N,36.60,EUR,3.1
1134220815,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T094851.147Z,BUY,NL,N,N,38.59,EUR,5.0
1134220816,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T094851.436Z,BUY,NL,N,N,38.59,EUR,4.0
1134220817,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T094851.436Z,BUY,NL,N,N,38.60,EUR,1.0
1134220818,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T094852.139Z,BUY,NL,N,N,38.60,EUR,4.0
1134220819,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T094852.139Z,BUY,NL,N,N,38.60,EUR,1.0
1134220820,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T094852.316Z,BUY,NL,N,N,38.59,EUR,5.0
1134220825,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T094902.874Z,BUY,NL,N,N,34.90,EUR,0.1
1134220825,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T094902.874Z,SELL,NL,N,N,34.90,EUR,0.1
1134220826,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T094902.874Z,BUY,NL,N,N,42.44,EUR,10.0
1134220826,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T094902.874Z,SELL,NL,N,N,42.44,EUR,10.0
1134220827,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T094902.874Z,BUY,NL,N,N,42.45,EUR,10.0
1134220827,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T094902.874Z,SELL,NL,N,N,42.45,EUR,10.0
1134221014,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095052.248Z,BUY,NL,N,N,36.00,EUR,9.4
1134221014,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095052.248Z,SELL,NL,N,N,36.00,EUR,9.4
1134221296,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095342.421Z,BUY,NL,N,N,37.04,EUR,5.0
1134221299,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095344.653Z,BUY,NL,N,N,37.05,EUR,5.0
1134221313,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095350.391Z,BUY,NL,N,N,37.05,EUR,5.0
1134221343,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095356.556Z,BUY,NL,Y,U,37.07,EUR,5.0
1134221349,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095400.178Z,BUY,NL,N,N,40.00,EUR,1.0
1134221349,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095400.178Z,SELL,NL,N,N,40.00,EUR,1.0
1134221352,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095400.383Z,BUY,NL,N,N,41.93,EUR,0.7
1134221352,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095400.383Z,SELL,NL,N,N,41.93,EUR,0.7
1134221354,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T095403.467Z,BUY,NL,N,N,38.00,EUR,3.0
1134221354,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T095403.467Z,SELL,NL,N,N,38.00,EUR,3.0
1134221359,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,BUY,NL,N,N,41.93,EUR,4.3
1134221359,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,SELL,NL,N,N,41.93,EUR,4.3
1134221360,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,BUY,NL,N,N,42.00,EUR,5.0
1134221360,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,SELL,NL,N,N,42.00,EUR,5.0
1134221361,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,BUY,NL,N,N,42.00,EUR,5.0
1134221361,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,SELL,NL,N,N,42.00,EUR,5.0
1134221362,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,BUY,NL,N,N,42.00,EUR,5.0
1134221362,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,SELL,NL,N,N,42.00,EUR,5.0
1134221363,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,BUY,NL,N,N,42.00,EUR,1.3
1134221363,Intraday_Hour_Power,20201027T100000Z,20201027T110000Z,N,20201027T095406.869Z,SELL,NL,N,N,42.00,EUR,1.3
1134221514,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095503.586Z,BUY,NL,N,N,36.80,EUR,0.4
1134221515,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095503.586Z,BUY,NL,N,N,36.80,EUR,0.4
1134221516,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095503.586Z,BUY,NL,N,N,36.80,EUR,0.5
1134221517,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095503.586Z,BUY,NL,N,N,36.80,EUR,1.1
1134221539,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095512.334Z,BUY,NL,N,N,36.80,EUR,3.6
1134221640,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T095624.909Z,BUY,NL,N,N,38.30,EUR,2.0
1134221685,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T095651.146Z,SELL,NL,N,N,42.02,EUR,1.5
1134221731,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095729.873Z,SELL,NL,N,N,38.95,EUR,5.0
1134221732,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095729.873Z,SELL,NL,N,N,38.95,EUR,5.0
1134221733,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095729.873Z,SELL,NL,N,N,38.95,EUR,4.5
1134221769,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095730.875Z,SELL,NL,N,N,37.00,EUR,3.6
1134221770,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095730.875Z,SELL,NL,N,N,37.00,EUR,5.0
1134221771,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095730.875Z,SELL,NL,N,N,37.00,EUR,1.4
1134221791,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095735.155Z,SELL,NL,N,N,39.00,EUR,5.0
1134221801,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095743.668Z,SELL,NL,N,N,39.10,EUR,4.2
1134221802,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095743.668Z,SELL,NL,N,N,39.10,EUR,5.1
1134221803,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095743.668Z,SELL,NL,N,N,39.10,EUR,5.1
1134221804,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095743.668Z,SELL,NL,N,N,39.10,EUR,5.1
1134221805,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095743.668Z,SELL,NL,N,N,39.10,EUR,0.5
1134221808,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095745.615Z,SELL,NL,N,N,37.13,EUR,5.0
1134221809,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095745.615Z,SELL,NL,N,N,37.13,EUR,5.0
1134221825,XBID_Hour_Power,20201027T120000Z,20201027T130000Z,N,20201027T095747.711Z,SELL,NL,N,N,37.29,EUR,9.9
1134221882,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T095755.631Z,SELL,NL,N,N,38.32,EUR,2.9
1134221989,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095823.813Z,BUY,NL,N,N,39.00,EUR,0.9
1134221989,XBID_Hour_Power,20201027T110000Z,20201027T120000Z,N,20201027T095823.813Z,SELL,NL,N,N,39.00,EUR,0.9
1134222245,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T095913.594Z,BUY,NL,Y,U,36.12,EUR,1.0
1134222265,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T095918.466Z,SELL,NL,N,N,41.20,EUR,0.5
1134222278,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T095919.765Z,SELL,NL,N,N,38.02,EUR,2.5
1134222281,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T095920.639Z,SELL,NL,N,N,38.02,EUR,2.5
1134222282,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T095920.639Z,SELL,NL,N,N,38.02,EUR,1.5
1134222283,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T095920.733Z,BUY,NL,N,N,38.00,EUR,2.0
1134222283,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T095920.733Z,SELL,NL,N,N,38.00,EUR,2.0
1134222284,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T095920.970Z,BUY,NL,N,N,38.00,EUR,2.0
1134222284,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T095920.970Z,SELL,NL,N,N,38.00,EUR,2.0
1134222285,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T095921.430Z,SELL,NL,Y,U,36.17,EUR,1.0
1134222402,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100034.436Z,BUY,NL,Y,U,36.12,EUR,3.4
1134222457,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100116.495Z,SELL,NL,N,N,36.17,EUR,0.2
1134222724,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100226.532Z,SELL,NL,N,N,42.02,EUR,0.3
1134222753,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100228.371Z,SELL,NL,N,N,41.00,EUR,4.0
1134222794,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100253.039Z,SELL,NL,N,N,42.02,EUR,0.1
1134222827,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100306.698Z,SELL,NL,N,N,42.02,EUR,0.5
1134222851,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T100322.705Z,SELL,NL,N,N,39.76,EUR,2.0
1134222885,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100328.034Z,SELL,NL,N,N,42.02,EUR,0.1
1134222916,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100337.374Z,SELL,NL,N,N,37.47,EUR,10.0
1134222921,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T100340.984Z,BUY,NL,N,N,41.19,EUR,9.0
1134222921,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T100340.984Z,SELL,NL,N,N,41.19,EUR,9.0
1134222996,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T100405.913Z,SELL,NL,N,N,41.19,EUR,0.4
1134223061,XBID_Hour_Power,20201027T220000Z,20201027T230000Z,N,20201027T100419.245Z,BUY,NL,N,N,31.66,EUR,5.0
1134223061,XBID_Hour_Power,20201027T220000Z,20201027T230000Z,N,20201027T100419.245Z,SELL,NL,N,N,31.66,EUR,5.0
1134223062,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100420.343Z,SELL,NL,N,N,36.82,EUR,5.0
1134223063,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100420.343Z,SELL,NL,N,N,36.82,EUR,2.2
1134223066,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T100422.561Z,SELL,NL,N,N,39.75,EUR,4.0
1134223072,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100426.525Z,SELL,NL,N,N,42.02,EUR,0.1
1134223089,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100434.672Z,SELL,NL,N,N,42.02,EUR,0.1
1134223090,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100440.125Z,SELL,NL,N,N,42.02,EUR,0.1
1134223109,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100455.154Z,SELL,NL,N,N,41.00,EUR,1.0
1134223110,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100455.154Z,SELL,NL,Y,U,40.70,EUR,1.0
1134223111,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100455.154Z,SELL,NL,Y,U,40.30,EUR,0.4
1134223112,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100455.154Z,SELL,NL,N,N,40.27,EUR,5.0
1134223113,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100455.154Z,SELL,NL,N,N,40.27,EUR,2.0
1134223114,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100455.154Z,SELL,NL,N,N,40.25,EUR,7.0
1134223115,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100455.154Z,SELL,NL,N,N,40.14,EUR,6.0
1134223116,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100455.154Z,SELL,NL,N,N,40.12,EUR,0.2
1134223117,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100455.552Z,SELL,NL,N,N,41.00,EUR,5.0
1134223118,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100456.262Z,SELL,NL,N,N,41.00,EUR,0.4
1134223120,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100457.670Z,SELL,NL,N,N,41.00,EUR,4.6
1134223121,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100458.010Z,SELL,NL,N,N,41.00,EUR,5.0
1134223122,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100458.780Z,SELL,NL,N,N,41.02,EUR,5.0
1134223123,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100458.780Z,SELL,NL,N,N,41.02,EUR,1.0
1134223124,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100458.850Z,SELL,NL,N,N,41.00,EUR,5.0
1134223126,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100459.385Z,SELL,NL,N,N,41.00,EUR,5.0
1134223141,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100500.616Z,SELL,NL,N,N,41.00,EUR,2.4
1134223147,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T100504.036Z,SELL,NL,N,N,41.02,EUR,2.5
1134223170,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100511.735Z,SELL,NL,N,N,42.02,EUR,0.7
1134223177,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100515.073Z,BUY,NL,N,N,42.02,EUR,2.2
1134223241,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100531.524Z,SELL,NL,N,N,37.49,EUR,10.0
1134223257,XBID_Hour_Power,20201027T130000Z,20201027T140000Z,N,20201027T100533.157Z,SELL,NL,N,N,37.49,EUR,10.0
1134223286,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T100536.902Z,SELL,NL,N,N,42.44,EUR,3.6
