TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085864056,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T120956.990Z,BUY,NL,N,N,55.00,EUR,10.0
1085864056,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T120956.990Z,SELL,NL,N,N,55.00,EUR,10.0
1085864059,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T120959.404Z,BUY,NL,N,N,55.00,EUR,10.0
1085864059,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T120959.404Z,SELL,NL,N,N,55.00,EUR,10.0
1085864067,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T121002.664Z,BUY,NL,N,N,55.00,EUR,10.0
1085864067,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T121002.664Z,SELL,NL,N,N,55.00,EUR,10.0
1085864211,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121143.298Z,BUY,NL,N,Y,46.20,EUR,150.0
1085864213,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121143.509Z,BUY,NL,N,N,45.90,EUR,0.1
1085864214,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,BUY,NL,N,N,45.90,EUR,9.9
1085864214,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,SELL,NL,N,N,45.90,EUR,9.9
1085864215,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,BUY,NL,N,N,45.90,EUR,2.0
1085864215,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,SELL,NL,N,N,45.90,EUR,2.0
1085864216,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,BUY,NL,N,N,45.84,EUR,9.4
1085864216,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,SELL,NL,N,N,45.84,EUR,9.4
1085864217,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,BUY,NL,N,N,45.80,EUR,10.0
1085864217,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,SELL,NL,N,N,45.80,EUR,10.0
1085864218,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,SELL,NL,N,N,45.80,EUR,1.4
1085864219,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,BUY,NL,N,N,45.80,EUR,8.0
1085864219,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121147.442Z,SELL,NL,N,N,45.80,EUR,8.0
1085864385,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121250.944Z,SELL,NL,N,N,56.00,EUR,2.5
1085864386,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121250.948Z,SELL,NL,N,N,56.00,EUR,2.5
1085864394,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121253.068Z,SELL,NL,N,N,55.90,EUR,1.4
1085864395,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121253.389Z,SELL,NL,N,N,55.90,EUR,3.6
1085864468,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T121321.990Z,BUY,NL,N,N,55.00,EUR,10.0
1085864468,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T121321.990Z,SELL,NL,N,N,55.00,EUR,10.0
1085864479,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T121326.596Z,BUY,NL,N,N,55.00,EUR,10.0
1085864479,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T121326.596Z,SELL,NL,N,N,55.00,EUR,10.0
1085864489,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121340.198Z,SELL,NL,N,N,56.01,EUR,0.5
1085864540,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121401.990Z,SELL,NL,N,N,47.40,EUR,0.5
1085864585,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121432.362Z,SELL,NL,Y,U,55.90,EUR,0.8
1085864612,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121502.995Z,BUY,NL,N,N,44.00,EUR,0.6
1085864653,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121517.881Z,BUY,NL,N,N,44.00,EUR,4.4
1085864653,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T121517.881Z,SELL,NL,N,N,44.00,EUR,4.4
1085864671,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121524.559Z,SELL,NL,Y,U,55.90,EUR,2.3
1085864734,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121551.784Z,SELL,NL,N,N,56.00,EUR,0.5
1085864778,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121637.422Z,SELL,NL,N,N,56.20,EUR,0.5
1085864825,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864826,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864827,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864828,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864829,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864830,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864831,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864832,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864833,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864834,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121706.168Z,SELL,NL,N,N,56.20,EUR,5.0
1085864840,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121719.490Z,SELL,NL,N,N,55.98,EUR,0.6
1085864841,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T121719.493Z,SELL,NL,N,N,55.98,EUR,1.0
1085864953,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T121829.486Z,SELL,NL,N,N,51.67,EUR,10.0
1085864963,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T121837.730Z,SELL,NL,N,N,51.99,EUR,1.2
1085864968,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T121840.300Z,SELL,NL,N,N,51.35,EUR,9.8
1085864970,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T121842.022Z,SELL,NL,N,N,51.35,EUR,0.2
1085864983,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T121846.589Z,SELL,NL,N,N,51.35,EUR,10.0
1085864990,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T121851.615Z,SELL,NL,N,N,51.35,EUR,10.0
1085864996,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T121853.577Z,SELL,NL,N,N,51.35,EUR,8.8
1085865284,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122045.901Z,SELL,NL,N,N,46.49,EUR,1.4
1085865940,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122617.291Z,BUY,NL,N,N,44.00,EUR,0.5
1085865945,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122622.861Z,BUY,NL,N,N,44.00,EUR,0.3
1085866030,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122745.190Z,BUY,NL,N,N,44.00,EUR,4.2
1085866030,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122745.190Z,SELL,NL,N,N,44.00,EUR,4.2
1085866034,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122746.652Z,BUY,NL,N,N,44.00,EUR,5.0
1085866034,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122746.652Z,SELL,NL,N,N,44.00,EUR,5.0
1085866148,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122903.601Z,BUY,NL,N,N,42.00,EUR,20.0
1085866148,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122903.601Z,SELL,NL,N,N,42.00,EUR,20.0
1085866180,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.02,EUR,0.2
1085866181,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.01,EUR,16.0
1085866182,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,0.9
1085866183,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,0.1
1085866184,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,0.2
1085866185,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866186,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866187,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866188,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866189,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866190,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866191,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866192,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866193,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866194,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866195,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,5.0
1085866196,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T122927.146Z,SELL,NL,N,N,53.00,EUR,2.6
1085866248,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122948.050Z,SELL,NL,Y,U,40.99,EUR,30.0
1085866249,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122948.059Z,BUY,NL,N,N,40.70,EUR,0.1
1085866261,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122953.969Z,BUY,NL,N,N,40.70,EUR,0.2
1085866262,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T122953.969Z,BUY,NL,N,N,40.70,EUR,0.4
1085866320,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123048.965Z,SELL,NL,N,N,55.00,EUR,7.1
1085866321,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123048.965Z,SELL,NL,N,N,55.00,EUR,7.1
1085866322,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123048.965Z,SELL,NL,N,N,55.00,EUR,7.1
1085866323,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123048.965Z,SELL,NL,N,N,55.00,EUR,1.8
1085866329,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123052.805Z,SELL,NL,N,N,55.00,EUR,5.3
1085866331,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123052.805Z,SELL,NL,N,N,55.00,EUR,7.1
1085866332,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123052.805Z,SELL,NL,N,N,55.00,EUR,7.1
1085866333,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123052.805Z,SELL,NL,N,N,55.00,EUR,7.1
1085866334,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123052.805Z,SELL,NL,N,N,55.00,EUR,7.1
1085866335,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123052.805Z,SELL,NL,N,N,55.00,EUR,7.1
1085866336,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123052.805Z,SELL,NL,N,N,55.00,EUR,7.1
1085866337,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T123052.805Z,SELL,NL,N,N,55.00,EUR,4.0
1085866662,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T123342.662Z,BUY,NL,N,N,53.90,EUR,5.0
1085866921,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T123555.488Z,BUY,NL,Y,U,41.00,EUR,2.0
1085866922,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T123555.488Z,BUY,NL,Y,U,41.00,EUR,5.0
1085866923,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T123555.488Z,BUY,NL,Y,U,41.00,EUR,5.0
1085866924,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T123555.488Z,BUY,NL,Y,U,41.00,EUR,5.0
1085866925,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T123555.488Z,BUY,NL,Y,U,41.00,EUR,5.0
1085866926,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T123555.488Z,BUY,NL,Y,U,41.00,EUR,3.0
1085867221,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T123836.874Z,BUY,NL,N,N,47.99,EUR,10.0
1085867221,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T123836.874Z,SELL,NL,N,N,47.99,EUR,10.0
1085867239,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T123837.407Z,BUY,NL,N,N,40.11,EUR,1.5
1085867432,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T124028.333Z,BUY,NL,N,N,49.99,EUR,10.0
1085867432,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T124028.333Z,SELL,NL,N,N,49.99,EUR,10.0
1085867435,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T124032.093Z,BUY,NL,N,N,49.99,EUR,10.0
1085867435,Intraday_Hour_Power,20191213T130000Z,20191213T140000Z,N,20191213T124032.093Z,SELL,NL,N,N,49.99,EUR,10.0
1085867500,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T124136.285Z,BUY,NL,N,N,40.12,EUR,5.1
1085867516,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124146.604Z,BUY,NL,N,N,45.79,EUR,20.0
1085867516,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124146.604Z,SELL,NL,N,N,45.79,EUR,20.0
1085867546,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124156.342Z,BUY,NL,N,N,45.79,EUR,20.0
1085867546,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124156.342Z,SELL,NL,N,N,45.79,EUR,20.0
1085867770,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124333.511Z,SELL,NL,N,N,45.79,EUR,4.0
1085867796,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124347.952Z,SELL,NL,N,N,43.11,EUR,4.1
1085867797,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124347.952Z,SELL,NL,N,N,43.11,EUR,5.1
1085867798,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124347.952Z,SELL,NL,N,N,43.11,EUR,0.2
1085867817,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124352.590Z,SELL,NL,N,N,43.11,EUR,4.6
1085867818,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124352.590Z,BUY,NL,N,N,43.10,EUR,3.8
1085867818,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124352.590Z,SELL,NL,N,N,43.10,EUR,3.8
1085867819,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124352.590Z,BUY,NL,N,N,43.10,EUR,1.5
1085867819,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124352.590Z,SELL,NL,N,N,43.10,EUR,1.5
1085867820,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124352.590Z,SELL,NL,N,N,43.10,EUR,10.0
1085867821,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124352.590Z,SELL,NL,N,N,43.10,EUR,0.1
1085867858,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124415.517Z,SELL,NL,N,N,43.10,EUR,9.6
1085867862,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124418.133Z,SELL,NL,N,N,43.10,EUR,5.9
1085867999,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124539.420Z,SELL,NL,N,N,56.05,EUR,0.3
1085868000,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124539.420Z,SELL,NL,N,N,56.05,EUR,1.0
1085868001,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124539.420Z,SELL,NL,N,N,56.05,EUR,3.7
1085868002,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124539.420Z,SELL,NL,N,N,56.05,EUR,5.0
1085868003,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124539.420Z,SELL,NL,N,N,56.05,EUR,5.0
1085868004,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124539.420Z,SELL,NL,N,N,56.05,EUR,2.3
1085868005,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124539.420Z,SELL,NL,N,N,56.05,EUR,2.7
1085868006,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124539.420Z,SELL,NL,N,N,56.05,EUR,0.3
1085868007,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T124539.420Z,SELL,NL,N,N,56.05,EUR,1.0
1085868009,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868010,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,4.2
1085868011,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868012,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,4.2
1085868013,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868014,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,4.2
1085868015,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868016,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,4.2
1085868017,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868018,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,4.2
1085868019,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868020,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,4.2
1085868021,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868022,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,4.2
1085868023,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868024,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,4.2
1085868025,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868026,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,4.2
1085868027,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124539.420Z,SELL,NL,N,N,53.48,EUR,0.8
1085868036,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124544.239Z,SELL,NL,Y,U,51.95,EUR,0.8
1085868061,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124603.518Z,SELL,NL,N,N,51.95,EUR,0.1
1085868075,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,3.3
1085868076,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,0.7
1085868077,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,4.3
1085868078,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,0.7
1085868079,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,4.3
1085868080,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,0.7
1085868081,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,4.3
1085868082,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,0.7
1085868083,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,4.3
1085868084,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,0.7
1085868085,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,4.3
1085868086,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,0.7
1085868087,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,4.3
1085868088,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,0.7
1085868089,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,4.3
1085868090,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,0.7
1085868091,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,4.3
1085868092,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,0.7
1085868093,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T124618.876Z,SELL,NL,N,N,51.95,EUR,2.2
1085868171,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124737.598Z,BUY,NL,N,N,45.00,EUR,0.1
1085868175,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,BUY,NL,N,N,45.00,EUR,5.0
1085868175,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,SELL,NL,N,N,45.00,EUR,5.0
1085868176,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,BUY,NL,N,N,45.00,EUR,4.9
1085868176,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,SELL,NL,N,N,45.00,EUR,4.9
1085868177,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,BUY,NL,N,N,45.00,EUR,0.1
1085868177,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,SELL,NL,N,N,45.00,EUR,0.1
1085868178,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,BUY,NL,N,N,45.00,EUR,5.0
1085868178,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,SELL,NL,N,N,45.00,EUR,5.0
1085868179,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,BUY,NL,N,N,45.00,EUR,4.9
1085868179,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,SELL,NL,N,N,45.00,EUR,4.9
1085868180,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,BUY,NL,N,N,45.00,EUR,0.1
1085868180,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124740.883Z,SELL,NL,N,N,45.00,EUR,0.1
1085868255,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124810.556Z,BUY,NL,N,N,45.00,EUR,9.9
1085868255,XBID_Hour_Power,20191213T140000Z,20191213T150000Z,N,20191213T124810.556Z,SELL,NL,N,N,45.00,EUR,9.9
1085868265,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124821.706Z,SELL,NL,N,N,52.65,EUR,0.4
1085868266,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124821.706Z,SELL,NL,N,N,52.64,EUR,13.0
1085868267,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124821.706Z,SELL,NL,N,N,52.64,EUR,1.0
1085868268,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124821.706Z,SELL,NL,N,N,52.63,EUR,4.1
1085868269,XBID_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T124821.706Z,SELL,NL,N,N,52.61,EUR,0.6
