TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136201209,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122640.138Z,BUY,NL,N,N,71.66,EUR,5.0
1136201209,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122640.138Z,SELL,NL,N,N,71.66,EUR,5.0
1136201211,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122643.123Z,BUY,NL,N,N,71.70,EUR,5.0
1136201211,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122643.123Z,SELL,NL,N,N,71.70,EUR,5.0
1136201212,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122643.123Z,BUY,NL,N,N,71.70,EUR,5.0
1136201212,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122643.123Z,SELL,NL,N,N,71.70,EUR,5.0
1136201220,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122646.146Z,BUY,NL,N,N,71.74,EUR,5.0
1136201220,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122646.146Z,SELL,NL,N,N,71.74,EUR,5.0
1136201221,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122646.146Z,BUY,NL,N,N,71.74,EUR,5.0
1136201221,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122646.146Z,SELL,NL,N,N,71.74,EUR,5.0
1136201226,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122654.951Z,BUY,NL,N,N,71.86,EUR,2.7
1136201226,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122654.951Z,SELL,NL,N,N,71.86,EUR,2.7
1136201231,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122656.240Z,BUY,NL,N,N,71.87,EUR,7.0
1136201231,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T122656.240Z,SELL,NL,N,N,71.87,EUR,7.0
1136201313,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T122802.156Z,SELL,NL,N,N,40.00,EUR,1.7
1136201314,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T122802.156Z,SELL,NL,N,N,40.00,EUR,0.7
1136201629,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123305.237Z,BUY,NL,N,N,71.69,EUR,7.0
1136201629,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123305.237Z,SELL,NL,N,N,71.69,EUR,7.0
1136201630,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123305.237Z,BUY,NL,N,N,71.68,EUR,1.0
1136201630,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123305.237Z,SELL,NL,N,N,71.68,EUR,1.0
1136201631,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123305.476Z,BUY,NL,N,N,71.68,EUR,2.0
1136201631,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123305.476Z,SELL,NL,N,N,71.68,EUR,2.0
1136201686,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123349.137Z,BUY,NL,N,N,50.00,EUR,9.2
1136201686,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123349.137Z,SELL,NL,N,N,50.00,EUR,9.2
1136201957,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123609.497Z,BUY,NL,N,N,51.57,EUR,4.0
1136201957,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123609.497Z,SELL,NL,N,N,51.57,EUR,4.0
1136202002,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123735.800Z,BUY,NL,N,N,71.70,EUR,7.0
1136202002,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123735.800Z,SELL,NL,N,N,71.70,EUR,7.0
1136202003,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123735.800Z,BUY,NL,N,N,71.69,EUR,1.0
1136202003,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T123735.800Z,SELL,NL,N,N,71.69,EUR,1.0
1136202053,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123820.217Z,BUY,NL,Y,U,54.77,EUR,5.0
1136202054,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123820.217Z,BUY,NL,Y,U,54.77,EUR,5.0
1136202055,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123820.217Z,BUY,NL,Y,U,54.77,EUR,5.0
1136202056,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123820.217Z,BUY,NL,Y,U,54.77,EUR,5.0
1136202057,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123820.217Z,BUY,NL,Y,U,54.77,EUR,5.0
1136202058,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123820.217Z,BUY,NL,N,N,55.07,EUR,4.0
1136202058,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123820.217Z,SELL,NL,N,N,55.07,EUR,4.0
1136202115,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123854.216Z,BUY,NL,N,N,55.07,EUR,1.0
1136202115,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123854.216Z,SELL,NL,N,N,55.07,EUR,1.0
1136202116,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123854.216Z,BUY,NL,N,N,55.07,EUR,5.0
1136202116,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T123854.216Z,SELL,NL,N,N,55.07,EUR,5.0
1136202525,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T124251.159Z,BUY,NL,Y,U,54.33,EUR,5.0
1136202526,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T124251.159Z,BUY,NL,Y,U,54.33,EUR,5.0
1136202527,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T124251.159Z,BUY,NL,Y,U,54.33,EUR,5.0
1136202611,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T124425.016Z,BUY,NL,N,N,54.47,EUR,5.0
1136202611,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T124425.016Z,SELL,NL,N,N,54.47,EUR,5.0
1136202612,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T124425.016Z,BUY,NL,N,N,54.47,EUR,5.0
1136202612,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T124425.016Z,SELL,NL,N,N,54.47,EUR,5.0
1136202613,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T124425.016Z,BUY,NL,N,N,54.47,EUR,5.0
1136202613,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T124425.016Z,SELL,NL,N,N,54.47,EUR,5.0
1136202772,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124639.250Z,BUY,NL,N,N,71.01,EUR,7.0
1136202772,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124639.250Z,SELL,NL,N,N,71.01,EUR,7.0
1136202773,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124639.250Z,BUY,NL,N,N,71.00,EUR,4.4
1136202773,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124639.250Z,SELL,NL,N,N,71.00,EUR,4.4
1136202781,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124645.225Z,BUY,NL,N,N,70.00,EUR,5.0
1136202781,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124645.225Z,SELL,NL,N,N,70.00,EUR,5.0
1136202782,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124645.225Z,BUY,NL,N,N,70.00,EUR,7.0
1136202782,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124645.225Z,SELL,NL,N,N,70.00,EUR,7.0
1136202783,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124645.225Z,BUY,NL,N,N,70.00,EUR,1.6
1136202783,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T124645.225Z,SELL,NL,N,N,70.00,EUR,1.6
1136203068,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T124902.054Z,BUY,NL,N,N,34.01,EUR,7.0
1136203068,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T124902.054Z,SELL,NL,N,N,34.01,EUR,7.0
1136203070,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T124905.314Z,BUY,NL,N,N,34.01,EUR,3.0
1136203070,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T124905.314Z,SELL,NL,N,N,34.01,EUR,3.0
1136203140,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T125025.379Z,BUY,NL,Y,U,55.14,EUR,1.0
1136203141,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T125025.379Z,BUY,NL,Y,U,55.14,EUR,1.0
1136203186,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125056.430Z,BUY,NL,N,N,30.00,EUR,7.0
1136203186,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125056.430Z,SELL,NL,N,N,30.00,EUR,7.0
1136203187,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125056.952Z,BUY,NL,N,N,30.00,EUR,7.0
1136203187,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125056.952Z,SELL,NL,N,N,30.00,EUR,7.0
1136203188,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125058.358Z,BUY,NL,N,N,30.00,EUR,7.0
1136203188,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125058.358Z,SELL,NL,N,N,30.00,EUR,7.0
1136203189,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125059.688Z,BUY,NL,N,N,30.00,EUR,7.0
1136203189,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125059.688Z,SELL,NL,N,N,30.00,EUR,7.0
1136203190,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125101.225Z,BUY,NL,N,N,30.00,EUR,7.0
1136203190,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125101.225Z,SELL,NL,N,N,30.00,EUR,7.0
1136203619,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125400.889Z,BUY,NL,N,N,40.92,EUR,1.8
1136203619,Intraday_Hour_Power,20201107T130000Z,20201107T140000Z,N,20201107T125400.889Z,SELL,NL,N,N,40.92,EUR,1.8
1136203655,XBID_Hour_Power,20201107T180000Z,20201107T190000Z,N,20201107T125415.765Z,BUY,NL,Y,U,46.29,EUR,3.7
1136203837,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T125704.498Z,BUY,NL,N,N,55.00,EUR,10.0
1136203837,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T125704.498Z,SELL,NL,N,N,55.00,EUR,10.0
1136203839,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T125706.834Z,BUY,NL,N,N,55.00,EUR,5.0
1136203839,XBID_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T125706.834Z,SELL,NL,N,N,55.00,EUR,5.0
1136203885,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T125737.983Z,BUY,NL,N,N,63.98,EUR,5.0
1136203885,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T125737.983Z,SELL,NL,N,N,63.98,EUR,5.0
1136203890,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T125739.642Z,BUY,NL,N,N,63.98,EUR,5.0
1136203890,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T125739.642Z,SELL,NL,N,N,63.98,EUR,5.0
1136203894,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T125740.836Z,BUY,NL,N,N,63.98,EUR,5.0
1136203894,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T125740.836Z,SELL,NL,N,N,63.98,EUR,5.0
1136203895,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T125742.302Z,BUY,NL,N,N,63.98,EUR,1.0
1136203895,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T125742.302Z,SELL,NL,N,N,63.98,EUR,1.0
1136203995,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T125901.130Z,SELL,NL,N,N,39.88,EUR,1.0
1136204265,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130127.860Z,BUY,NL,N,N,65.44,EUR,5.0
1136204265,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130127.860Z,SELL,NL,N,N,65.44,EUR,5.0
1136204266,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130127.860Z,BUY,NL,N,N,65.44,EUR,5.0
1136204266,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130127.860Z,SELL,NL,N,N,65.44,EUR,5.0
1136204267,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130127.860Z,BUY,NL,N,N,65.44,EUR,5.0
1136204267,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130127.860Z,SELL,NL,N,N,65.44,EUR,5.0
1136204268,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130127.860Z,BUY,NL,N,N,65.44,EUR,5.0
1136204268,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130127.860Z,SELL,NL,N,N,65.44,EUR,5.0
1136204308,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,BUY,NL,N,N,65.76,EUR,5.0
1136204308,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,SELL,NL,N,N,65.76,EUR,5.0
1136204309,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,BUY,NL,N,N,65.76,EUR,5.0
1136204309,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,SELL,NL,N,N,65.76,EUR,5.0
1136204310,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,BUY,NL,N,N,65.76,EUR,5.0
1136204310,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,SELL,NL,N,N,65.76,EUR,5.0
1136204311,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,BUY,NL,N,N,65.76,EUR,5.0
1136204311,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,SELL,NL,N,N,65.76,EUR,5.0
1136204312,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,BUY,NL,N,N,65.76,EUR,2.0
1136204312,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130151.109Z,SELL,NL,N,N,65.76,EUR,2.0
1136204381,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T130225.932Z,BUY,NL,N,N,48.98,EUR,1.0
1136204404,XBID_Hour_Power,20201107T170000Z,20201107T180000Z,N,20201107T130245.881Z,BUY,NL,Y,U,47.88,EUR,0.5
1136204459,XBID_Hour_Power,20201107T180000Z,20201107T190000Z,N,20201107T130257.697Z,BUY,NL,Y,U,46.29,EUR,3.3
1136204460,XBID_Hour_Power,20201107T180000Z,20201107T190000Z,N,20201107T130257.697Z,BUY,NL,Y,U,46.29,EUR,2.0
1136204461,XBID_Hour_Power,20201107T180000Z,20201107T190000Z,N,20201107T130257.697Z,BUY,NL,Y,U,46.29,EUR,7.7
1136204525,XBID_Hour_Power,20201107T180000Z,20201107T190000Z,N,20201107T130348.180Z,BUY,NL,Y,U,46.29,EUR,2.3
1136204561,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T130429.165Z,SELL,NL,N,N,39.88,EUR,4.0
1136204562,XBID_Hour_Power,20201107T200000Z,20201107T210000Z,N,20201107T130429.165Z,SELL,NL,N,N,39.88,EUR,2.0
1136204836,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T130718.281Z,SELL,NL,N,N,36.02,EUR,5.0
1136204837,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T130718.281Z,SELL,NL,N,N,36.02,EUR,5.0
1136204838,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T130718.281Z,SELL,NL,N,N,36.02,EUR,5.0
1136204839,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T130718.281Z,SELL,NL,N,N,36.02,EUR,3.0
1136204840,XBID_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T130718.281Z,SELL,NL,N,N,36.00,EUR,12.0
1136204902,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130756.681Z,BUY,NL,N,N,73.99,EUR,10.0
1136204902,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130756.681Z,SELL,NL,N,N,73.99,EUR,10.0
1136204903,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130756.681Z,BUY,NL,N,N,73.99,EUR,10.0
1136204903,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130756.681Z,SELL,NL,N,N,73.99,EUR,10.0
1136204904,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130756.681Z,BUY,NL,N,N,73.99,EUR,5.0
1136204904,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130756.681Z,SELL,NL,N,N,73.99,EUR,5.0
1136204905,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130756.681Z,BUY,NL,N,N,74.99,EUR,3.3
1136204905,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T130756.681Z,SELL,NL,N,N,74.99,EUR,3.3
1136205019,XBID_Hour_Power,20201107T180000Z,20201107T190000Z,N,20201107T130933.219Z,BUY,NL,N,N,45.50,EUR,0.5
1136205020,XBID_Hour_Power,20201107T180000Z,20201107T190000Z,N,20201107T130933.219Z,BUY,NL,N,N,45.50,EUR,0.5
1136205089,XBID_Hour_Power,20201107T210000Z,20201107T220000Z,N,20201107T130950.350Z,BUY,NL,N,N,38.59,EUR,2.4
1136205449,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131353.083Z,BUY,NL,N,N,74.12,EUR,5.0
1136205449,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131353.083Z,SELL,NL,N,N,74.12,EUR,5.0
1136205450,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131353.083Z,BUY,NL,N,N,74.12,EUR,2.0
1136205450,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131353.083Z,SELL,NL,N,N,74.12,EUR,2.0
1136205451,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131353.083Z,BUY,NL,N,N,74.11,EUR,1.0
1136205451,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131353.083Z,SELL,NL,N,N,74.11,EUR,1.0
1136205473,XBID_Hour_Power,20201107T190000Z,20201107T200000Z,N,20201107T131417.448Z,BUY,NL,N,N,43.11,EUR,2.0
1136205668,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131623.376Z,BUY,NL,N,N,48.00,EUR,10.0
1136205668,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131623.376Z,SELL,NL,N,N,48.00,EUR,10.0
1136205671,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131626.438Z,BUY,NL,N,N,68.20,EUR,4.0
1136205671,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131626.438Z,SELL,NL,N,N,68.20,EUR,4.0
1136205678,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131629.685Z,BUY,NL,N,N,68.20,EUR,4.0
1136205678,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131629.685Z,SELL,NL,N,N,68.20,EUR,4.0
1136205880,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131756.430Z,BUY,NL,N,N,41.50,EUR,4.0
1136205880,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131756.430Z,SELL,NL,N,N,41.50,EUR,4.0
1136205881,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131756.430Z,BUY,NL,N,N,41.40,EUR,1.0
1136205881,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131756.430Z,SELL,NL,N,N,41.40,EUR,1.0
1136205883,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131757.469Z,BUY,NL,N,N,41.40,EUR,4.0
1136205883,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131757.469Z,SELL,NL,N,N,41.40,EUR,4.0
1136205885,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131758.718Z,BUY,NL,N,N,41.40,EUR,5.0
1136205885,Intraday_Hour_Power,20201107T140000Z,20201107T150000Z,N,20201107T131758.718Z,SELL,NL,N,N,41.40,EUR,5.0
1136205889,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,BUY,NL,N,N,73.90,EUR,5.0
1136205889,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,SELL,NL,N,N,73.90,EUR,5.0
1136205890,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,BUY,NL,N,N,73.90,EUR,5.0
1136205890,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,SELL,NL,N,N,73.90,EUR,5.0
1136205891,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,BUY,NL,N,N,73.90,EUR,5.0
1136205891,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,SELL,NL,N,N,73.90,EUR,5.0
1136205892,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,BUY,NL,N,N,73.90,EUR,5.0
1136205892,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,SELL,NL,N,N,73.90,EUR,5.0
1136205893,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,BUY,NL,N,N,73.90,EUR,5.0
1136205893,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131804.796Z,SELL,NL,N,N,73.90,EUR,5.0
1136205906,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131812.970Z,BUY,NL,N,N,70.31,EUR,7.0
1136205906,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131812.970Z,SELL,NL,N,N,70.31,EUR,7.0
1136205935,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131841.495Z,BUY,NL,N,N,69.01,EUR,2.0
1136205935,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131841.495Z,SELL,NL,N,N,69.01,EUR,2.0
1136205936,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131841.495Z,BUY,NL,N,N,68.71,EUR,7.0
1136205936,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131841.495Z,SELL,NL,N,N,68.71,EUR,7.0
1136205937,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131841.796Z,BUY,NL,N,N,69.02,EUR,0.9
1136205937,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131841.796Z,SELL,NL,N,N,69.02,EUR,0.9
1136206077,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131911.983Z,BUY,NL,N,N,74.99,EUR,1.7
1136206077,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131911.983Z,SELL,NL,N,N,74.99,EUR,1.7
1136206078,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131911.983Z,BUY,NL,N,N,74.99,EUR,1.8
1136206078,XBID_Hour_Power,20201107T150000Z,20201107T160000Z,N,20201107T131911.983Z,SELL,NL,N,N,74.99,EUR,1.8
1136206916,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132511.781Z,BUY,NL,N,N,70.49,EUR,7.0
1136206916,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132511.781Z,SELL,NL,N,N,70.49,EUR,7.0
1136206917,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132511.781Z,BUY,NL,N,N,70.48,EUR,10.0
1136206917,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132511.781Z,SELL,NL,N,N,70.48,EUR,10.0
1136206918,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132511.781Z,BUY,NL,N,N,70.38,EUR,10.0
1136206918,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132511.781Z,SELL,NL,N,N,70.38,EUR,10.0
1136206919,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132511.967Z,BUY,NL,N,N,70.38,EUR,7.0
1136206919,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132511.967Z,SELL,NL,N,N,70.38,EUR,7.0
1136206931,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132515.179Z,BUY,NL,N,N,70.00,EUR,3.4
1136206931,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132515.179Z,SELL,NL,N,N,70.00,EUR,3.4
1136206932,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132515.179Z,BUY,NL,N,N,70.00,EUR,7.0
1136206932,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132515.179Z,SELL,NL,N,N,70.00,EUR,7.0
1136206934,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132521.115Z,BUY,NL,N,N,70.35,EUR,7.0
1136206934,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132521.115Z,SELL,NL,N,N,70.35,EUR,7.0
1136206935,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132521.115Z,BUY,NL,N,N,70.34,EUR,1.0
1136206935,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132521.115Z,SELL,NL,N,N,70.34,EUR,1.0
1136206936,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132521.169Z,BUY,NL,N,N,70.34,EUR,1.0
1136206936,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132521.169Z,SELL,NL,N,N,70.34,EUR,1.0
1136206965,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132528.738Z,BUY,NL,N,N,70.00,EUR,7.0
1136206965,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132528.738Z,SELL,NL,N,N,70.00,EUR,7.0
1136206971,XBID_Hour_Power,20201107T160000Z,20201107T170000Z,N,20201107T132531.320Z,BUY,NL,N,N,69.93,EUR,7.0
