TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108137965,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T151224.546Z,SELL,NL,Y,U,22.90,EUR,0.2
1108138052,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T151312.103Z,BUY,NL,N,N,22.74,EUR,0.4
1108138232,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T151542.474Z,BUY,NL,N,N,22.74,EUR,5.0
1108138233,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T151542.474Z,BUY,NL,N,N,22.73,EUR,4.0
1108138277,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T151608.475Z,BUY,NL,N,N,32.78,EUR,5.0
1108138293,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T151615.585Z,BUY,NL,N,N,22.31,EUR,5.0
1108138308,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T151621.026Z,BUY,NL,N,N,22.10,EUR,5.0
1108138380,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T151646.406Z,BUY,NL,N,N,32.81,EUR,5.0
1108138386,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T151652.564Z,BUY,NL,N,N,22.21,EUR,0.3
1108138433,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T151724.570Z,BUY,NL,N,N,32.76,EUR,5.0
1108138452,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T151728.744Z,BUY,NL,N,N,22.21,EUR,0.1
1108138528,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T151753.422Z,BUY,NL,N,N,32.51,EUR,5.0
1108138531,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T151755.873Z,BUY,NL,N,N,32.51,EUR,5.0
1108138546,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T151801.728Z,SELL,NL,N,N,23.70,EUR,2.0
1108138660,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T151921.446Z,BUY,NL,Y,U,32.01,EUR,2.5
1108138891,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T152118.815Z,BUY,NL,N,N,32.01,EUR,1.4
1108138892,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T152118.815Z,BUY,NL,N,N,32.01,EUR,3.6
1108138927,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T152141.396Z,BUY,NL,N,N,32.01,EUR,5.0
1108139055,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T152324.187Z,SELL,NL,N,N,25.00,EUR,1.3
1108139056,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T152324.187Z,SELL,NL,N,N,25.00,EUR,3.7
1108139132,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T152500.836Z,BUY,NL,Y,U,31.81,EUR,5.0
1108139133,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T152500.836Z,BUY,NL,Y,U,31.80,EUR,5.0
1108139149,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T152503.530Z,BUY,NL,Y,U,31.71,EUR,5.0
1108139445,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T152646.905Z,BUY,NL,N,N,31.63,EUR,4.8
1108139582,XBID_Hour_Power,20200525T190000Z,20200525T200000Z,N,20200525T152836.398Z,SELL,NL,Y,U,28.37,EUR,13.0
1108139771,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T153030.312Z,BUY,NL,N,N,22.40,EUR,0.6
1108140350,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T153817.027Z,BUY,NL,N,N,24.87,EUR,3.0
1108140351,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T153817.027Z,BUY,NL,N,N,24.87,EUR,0.5
1108140352,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T153817.027Z,BUY,NL,N,N,24.87,EUR,0.1
1108140353,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T153817.027Z,BUY,NL,Y,U,24.88,EUR,1.0
1108140354,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T153817.027Z,BUY,NL,Y,U,24.89,EUR,5.4
1108140570,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T154000.807Z,BUY,NL,N,N,23.14,EUR,0.4
1108140571,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T154000.807Z,BUY,NL,N,N,23.15,EUR,2.1
1108140572,XBID_Hour_Power,20200525T200000Z,20200525T210000Z,N,20200525T154000.808Z,BUY,NL,N,N,23.15,EUR,2.5
1108140664,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T154110.707Z,SELL,NL,N,N,24.60,EUR,5.5
1108140765,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T154303.853Z,BUY,NL,N,N,24.60,EUR,0.1
1108140792,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T154324.618Z,BUY,NL,N,N,24.21,EUR,9.6
1108140872,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T154359.709Z,BUY,NL,Y,U,24.21,EUR,0.4
1108140895,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T154402.736Z,BUY,NL,N,N,31.10,EUR,5.0
1108141146,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T154930.479Z,BUY,NL,N,N,30.49,EUR,0.5
1108141147,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T154930.479Z,BUY,NL,N,N,30.50,EUR,4.8
1108141148,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T154930.479Z,BUY,NL,N,N,30.87,EUR,0.4
1108141149,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T154930.479Z,BUY,NL,N,N,30.94,EUR,2.0
1108141150,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T154930.479Z,BUY,NL,N,N,31.02,EUR,2.3
1108141179,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T154946.937Z,BUY,NL,N,N,24.99,EUR,0.2
1108141180,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T154946.937Z,BUY,NL,N,N,25.00,EUR,4.7
1108141181,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T154946.937Z,BUY,NL,N,N,25.00,EUR,5.0
1108141182,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T154946.937Z,BUY,NL,N,N,25.00,EUR,0.1
1108141209,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T154959.847Z,BUY,NL,N,N,30.00,EUR,1.0
1108141273,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T155005.268Z,SELL,NL,N,N,18.81,EUR,3.5
1108141358,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155056.538Z,BUY,NL,Y,U,24.96,EUR,1.0
1108141359,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155056.538Z,BUY,NL,N,N,24.97,EUR,5.0
1108141360,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155056.538Z,BUY,NL,N,N,24.97,EUR,5.0
1108141361,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155056.538Z,BUY,NL,N,N,24.97,EUR,5.0
1108141362,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155056.538Z,BUY,NL,N,N,24.97,EUR,5.0
1108141363,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155056.538Z,BUY,NL,N,N,24.97,EUR,4.0
1108141533,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155229.272Z,BUY,NL,N,N,24.87,EUR,3.0
1108141534,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155229.272Z,BUY,NL,Y,U,24.88,EUR,1.0
1108141535,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155229.272Z,BUY,NL,N,N,24.90,EUR,6.0
1108141568,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155257.491Z,BUY,NL,Y,U,24.30,EUR,5.0
1108141576,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155305.377Z,BUY,NL,N,N,24.30,EUR,4.6
1108141577,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155305.377Z,BUY,NL,N,N,24.30,EUR,0.4
1108141578,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155305.377Z,BUY,NL,N,N,24.30,EUR,4.6
1108141579,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155305.377Z,BUY,NL,N,N,24.30,EUR,0.4
1108141580,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155305.377Z,BUY,NL,N,N,24.30,EUR,4.6
1108141581,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155305.377Z,BUY,NL,N,N,24.30,EUR,0.4
1108141582,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155305.377Z,BUY,NL,N,N,24.30,EUR,3.0
1108141652,Intraday_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T155401.015Z,BUY,NL,N,N,30.00,EUR,0.3
1108141652,Intraday_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T155401.015Z,SELL,NL,N,N,30.00,EUR,0.3
1108141674,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155420.652Z,BUY,NL,N,N,24.25,EUR,5.0
1108141675,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155420.652Z,BUY,NL,N,N,24.25,EUR,2.0
1108141676,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155420.652Z,BUY,NL,N,N,24.26,EUR,3.0
1108141677,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155420.652Z,BUY,NL,N,N,24.26,EUR,0.7
1108141678,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155420.652Z,BUY,NL,N,N,24.26,EUR,3.7
1108141679,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155421.312Z,BUY,NL,N,N,24.30,EUR,0.6
1108141680,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155421.312Z,BUY,NL,N,N,24.30,EUR,5.0
1108141681,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155421.312Z,BUY,NL,N,N,24.30,EUR,1.4
1108141702,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155431.831Z,BUY,NL,Y,U,24.30,EUR,0.4
1108141703,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155435.133Z,BUY,NL,N,Y,24.30,EUR,1.0
1108141713,Intraday_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T155456.425Z,BUY,NL,N,N,30.00,EUR,9.7
1108141713,Intraday_Hour_Power,20200525T160000Z,20200525T170000Z,N,20200525T155456.425Z,SELL,NL,N,N,30.00,EUR,9.7
1108141757,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155507.634Z,BUY,NL,N,N,24.50,EUR,4.1
1108141758,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155507.634Z,BUY,NL,N,N,24.50,EUR,0.9
1108141761,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155509.965Z,BUY,NL,N,N,24.30,EUR,2.2
1108141762,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155509.965Z,BUY,NL,N,N,24.30,EUR,2.8
1108141800,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155536.916Z,BUY,NL,N,N,24.90,EUR,5.0
1108141801,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155538.082Z,BUY,NL,N,N,24.90,EUR,0.1
1108141802,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155538.082Z,BUY,NL,N,N,24.98,EUR,0.1
1108141803,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155538.082Z,BUY,NL,Y,U,24.99,EUR,2.0
1108141852,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.851Z,BUY,NL,Y,U,25.11,EUR,1.0
1108141853,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.851Z,BUY,NL,N,N,25.78,EUR,0.5
1108141854,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.851Z,BUY,NL,N,N,25.79,EUR,3.0
1108141855,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.851Z,BUY,NL,Y,U,25.80,EUR,0.5
1108141856,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.851Z,BUY,NL,Y,U,25.80,EUR,0.5
1108141857,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.851Z,BUY,NL,N,N,25.90,EUR,0.4
1108141858,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.851Z,BUY,NL,N,N,25.99,EUR,2.0
1108141859,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.973Z,BUY,NL,N,N,26.00,EUR,0.9
1108141863,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.985Z,BUY,NL,N,N,26.00,EUR,1.2
1108141864,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.985Z,BUY,NL,N,N,26.00,EUR,0.9
1108141873,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155608.989Z,BUY,NL,N,N,26.00,EUR,2.1
1108141874,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155609.143Z,BUY,NL,Y,U,26.00,EUR,0.8
1108141881,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155609.319Z,BUY,NL,N,N,26.00,EUR,1.2
1108141885,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155609.323Z,BUY,NL,N,N,26.00,EUR,1.2
1108141889,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155609.376Z,BUY,NL,N,N,26.00,EUR,1.2
1108141895,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155609.484Z,BUY,NL,N,N,26.00,EUR,1.2
1108141900,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155609.783Z,BUY,NL,N,N,26.00,EUR,1.4
1108141901,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155609.783Z,BUY,NL,N,N,26.00,EUR,1.0
1108141910,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155610.015Z,BUY,NL,N,N,26.00,EUR,1.4
1108141924,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155610.038Z,BUY,NL,N,N,26.00,EUR,2.6
1108141925,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155610.038Z,BUY,NL,N,N,26.00,EUR,1.2
1108141926,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155610.241Z,BUY,NL,N,N,26.00,EUR,2.4
1108141936,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155611.689Z,BUY,NL,N,N,26.00,EUR,0.7
1108141938,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155611.871Z,BUY,NL,N,N,26.00,EUR,0.7
1108141939,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155611.871Z,BUY,NL,N,N,26.00,EUR,0.7
1108141943,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155612.041Z,BUY,NL,N,N,26.00,EUR,1.4
1108141947,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155612.106Z,BUY,NL,N,N,26.00,EUR,2.9
1108141948,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155612.106Z,BUY,NL,N,N,26.00,EUR,0.7
1108141961,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155612.830Z,BUY,NL,N,N,26.00,EUR,0.9
1108141962,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155613.325Z,BUY,NL,Y,U,26.00,EUR,1.0
1108141965,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155615.014Z,BUY,NL,N,N,26.00,EUR,2.4
1108141969,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155615.037Z,BUY,NL,N,N,26.00,EUR,2.4
1108141978,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155615.144Z,BUY,NL,N,N,26.00,EUR,2.4
1108141983,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155616.644Z,BUY,NL,N,N,26.00,EUR,0.2
1108142187,XBID_Hour_Power,20200525T230000Z,20200526T000000Z,N,20200525T155823.588Z,BUY,NL,Y,U,2.00,EUR,0.1
1108142188,XBID_Hour_Power,20200526T000000Z,20200526T010000Z,N,20200525T155825.017Z,BUY,NL,Y,U,4.00,EUR,0.1
1108142189,XBID_Hour_Power,20200526T010000Z,20200526T020000Z,N,20200525T155827.182Z,BUY,NL,Y,U,6.00,EUR,0.1
1108142190,XBID_Hour_Power,20200526T020000Z,20200526T030000Z,N,20200525T155828.564Z,BUY,NL,Y,U,4.00,EUR,0.1
1108142191,XBID_Hour_Power,20200526T030000Z,20200526T040000Z,N,20200525T155829.773Z,BUY,NL,Y,U,4.00,EUR,0.1
1108142192,XBID_Hour_Power,20200526T040000Z,20200526T050000Z,N,20200525T155830.957Z,BUY,NL,Y,U,6.00,EUR,0.8
1108142240,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155933.306Z,BUY,NL,Y,U,27.10,EUR,4.6
1108142241,XBID_Hour_Power,20200525T170000Z,20200525T180000Z,N,20200525T155933.306Z,BUY,NL,Y,U,27.10,EUR,0.4
1108142265,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.22,EUR,0.4
1108142266,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,BUY,NL,N,N,18.21,EUR,4.6
1108142266,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.21,EUR,4.6
1108142267,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,BUY,NL,N,N,18.21,EUR,0.4
1108142267,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.21,EUR,0.4
1108142268,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.21,EUR,1.0
1108142269,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.21,EUR,3.6
1108142270,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.21,EUR,3.4
1108142271,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,1.6
1108142272,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,3.4
1108142273,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,1.6
1108142274,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,0.4
1108142275,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,4.6
1108142276,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,0.4
1108142277,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,4.6
1108142278,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,0.4
1108142279,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,4.6
1108142280,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,0.4
1108142281,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,4.6
1108142282,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,0.4
1108142283,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,4.6
1108142284,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,0.4
1108142285,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,4.6
1108142286,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,0.4
1108142287,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,4.6
1108142288,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,0.4
1108142289,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160001.380Z,SELL,NL,N,N,18.20,EUR,4.6
1108142472,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160159.932Z,BUY,NL,N,N,30.10,EUR,6.0
1108142533,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160220.840Z,SELL,NL,N,N,18.97,EUR,0.3
1108142556,XBID_Hour_Power,20200525T210000Z,20200525T220000Z,N,20200525T160222.503Z,SELL,NL,N,N,18.97,EUR,0.6
1108143042,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.63,EUR,0.5
1108143043,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.63,EUR,6.4
1108143044,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.62,EUR,0.1
1108143045,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.62,EUR,6.3
1108143046,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.60,EUR,0.7
1108143047,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.60,EUR,0.3
1108143048,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.42,EUR,6.0
1108143049,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.25,EUR,0.7
1108143050,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.25,EUR,7.0
1108143051,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.25,EUR,2.3
1108143052,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.25,EUR,4.7
1108143053,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.637Z,SELL,NL,N,N,29.25,EUR,6.6
1108143054,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160545.778Z,SELL,NL,N,N,29.00,EUR,0.2
1108143059,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160546.616Z,SELL,NL,N,N,29.00,EUR,0.2
1108143060,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160546.616Z,SELL,NL,N,N,29.00,EUR,6.7
1108143061,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160549.129Z,SELL,NL,Y,U,29.00,EUR,0.3
1108143062,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160549.977Z,SELL,NL,Y,U,29.00,EUR,1.0
1108143187,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160645.652Z,SELL,NL,N,N,28.84,EUR,3.0
1108143188,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160645.652Z,SELL,NL,N,N,28.83,EUR,0.3
1108143189,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160645.652Z,SELL,NL,N,N,28.83,EUR,0.5
1108143190,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160645.652Z,SELL,NL,N,N,28.81,EUR,0.5
1108143191,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160645.652Z,SELL,NL,N,N,28.81,EUR,0.5
1108143192,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160645.652Z,SELL,NL,N,N,28.71,EUR,0.2
1108143193,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160645.652Z,SELL,NL,N,N,28.70,EUR,2.0
1108143194,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160645.652Z,SELL,NL,N,N,28.60,EUR,1.0
1108143195,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160645.652Z,SELL,NL,N,N,28.58,EUR,2.0
1108143307,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160744.841Z,BUY,NL,N,N,30.02,EUR,0.2
1108143308,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160744.841Z,BUY,NL,N,N,30.02,EUR,0.2
1108143309,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160744.841Z,BUY,NL,N,N,30.90,EUR,0.4
1108143310,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160745.993Z,BUY,NL,N,N,30.92,EUR,0.3
1108143311,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160746.713Z,BUY,NL,Y,U,30.92,EUR,8.9
1108143320,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160756.295Z,SELL,NL,N,N,30.29,EUR,0.4
1108143321,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160756.295Z,SELL,NL,N,N,30.28,EUR,6.0
1108143322,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160758.047Z,SELL,NL,N,N,30.00,EUR,0.6
1108143323,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160758.047Z,SELL,NL,N,N,30.00,EUR,4.4
1108143324,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160758.105Z,BUY,NL,N,N,30.00,EUR,2.6
1108143324,XBID_Hour_Power,20200525T180000Z,20200525T190000Z,N,20200525T160758.105Z,SELL,NL,N,N,30.00,EUR,2.6
