TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119773084,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T105128.993Z,BUY,NL,N,Y,29.80,EUR,3.0
1119773121,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T105155.523Z,BUY,NL,N,N,32.85,EUR,0.3
1119773122,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T105155.523Z,BUY,NL,N,N,32.86,EUR,9.7
1119773123,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T105157.513Z,BUY,NL,N,N,34.03,EUR,10.0
1119773124,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T105159.325Z,BUY,NL,N,N,34.05,EUR,5.0
1119773125,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T105159.325Z,BUY,NL,N,N,34.05,EUR,5.0
1119773126,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T105159.325Z,BUY,NL,N,N,34.05,EUR,5.0
1119773127,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T105159.325Z,BUY,NL,N,N,34.05,EUR,3.2
1119773145,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T105203.319Z,BUY,NL,N,N,34.03,EUR,10.0
1119773239,Intraday_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T105346.257Z,BUY,NL,N,N,43.00,EUR,5.0
1119773239,Intraday_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T105346.257Z,SELL,NL,N,N,43.00,EUR,5.0
1119773242,Intraday_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T105357.477Z,BUY,NL,N,N,43.00,EUR,5.0
1119773242,Intraday_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T105357.477Z,SELL,NL,N,N,43.00,EUR,5.0
1119773278,Intraday_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T105435.233Z,BUY,NL,N,N,43.00,EUR,5.0
1119773278,Intraday_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T105435.233Z,SELL,NL,N,N,43.00,EUR,5.0
1119773283,Intraday_Quarter_Hour_Power,20200808T110000Z,20200808T111500Z,N,20200808T105437.534Z,BUY,NL,N,N,85.29,EUR,2.5
1119773283,Intraday_Quarter_Hour_Power,20200808T110000Z,20200808T111500Z,N,20200808T105437.534Z,SELL,NL,N,N,85.29,EUR,2.5
1119773285,Intraday_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T105444.507Z,BUY,NL,N,N,43.00,EUR,5.0
1119773285,Intraday_Hour_Power,20200808T110000Z,20200808T120000Z,N,20200808T105444.507Z,SELL,NL,N,N,43.00,EUR,5.0
1119773442,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T105617.667Z,BUY,NL,N,N,29.40,EUR,4.0
1119773537,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T105644.953Z,BUY,NL,Y,U,29.90,EUR,5.0
1119773540,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T105644.953Z,BUY,NL,Y,U,29.90,EUR,3.0
1119773612,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T105753.643Z,BUY,NL,N,N,30.00,EUR,2.0
1119773666,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T105836.522Z,BUY,NL,N,N,38.88,EUR,3.0
1119773734,XBID_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T105934.602Z,BUY,NL,N,N,29.14,EUR,2.0
1119773803,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T110034.635Z,BUY,NL,N,N,32.94,EUR,0.2
1119773804,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T110034.635Z,BUY,NL,N,N,32.98,EUR,0.4
1119773805,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T110034.635Z,BUY,NL,N,N,32.98,EUR,0.2
1119773806,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T110034.635Z,BUY,NL,N,N,32.99,EUR,1.0
1119773807,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T110034.635Z,BUY,NL,N,N,32.99,EUR,8.2
1119773946,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T110320.324Z,SELL,NL,N,N,34.67,EUR,10.0
1119773947,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T110320.324Z,SELL,NL,Y,U,34.66,EUR,2.0
1119773948,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T110320.324Z,SELL,NL,N,N,34.23,EUR,2.0
1119773949,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T110320.324Z,SELL,NL,N,N,34.20,EUR,4.5
1119773960,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110349.331Z,BUY,NL,N,N,30.03,EUR,1.6
1119774041,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110548.809Z,BUY,NL,N,N,30.05,EUR,10.0
1119774049,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110549.024Z,BUY,NL,N,N,30.03,EUR,2.0
1119774053,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110554.091Z,BUY,NL,N,N,30.01,EUR,6.7
1119774079,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110601.916Z,BUY,NL,N,N,30.01,EUR,12.7
1119774138,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T110635.157Z,BUY,NL,N,N,32.66,EUR,10.0
1119774204,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110728.582Z,SELL,NL,N,N,30.30,EUR,25.4
1119774215,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110744.458Z,BUY,NL,N,N,30.01,EUR,2.0
1119774217,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110744.458Z,BUY,NL,N,N,30.00,EUR,5.0
1119774225,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110744.458Z,BUY,NL,N,N,30.00,EUR,3.0
1119774292,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T110757.236Z,SELL,NL,N,N,29.89,EUR,10.0
1119774375,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T110838.127Z,BUY,NL,N,N,32.66,EUR,0.7
1119774766,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T111331.146Z,BUY,NL,N,Y,31.00,EUR,15.0
1119775073,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T111450.418Z,SELL,NL,N,N,41.26,EUR,4.8
1119775074,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T111450.418Z,SELL,NL,N,N,41.26,EUR,5.0
1119775075,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T111450.418Z,SELL,NL,N,N,41.26,EUR,0.2
1119775693,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T111753.180Z,BUY,NL,N,N,30.10,EUR,5.0
1119775694,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T111753.180Z,BUY,NL,N,N,30.10,EUR,3.0
1119776041,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T112002.219Z,BUY,NL,N,N,41.00,EUR,4.7
1119776306,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T112040.441Z,BUY,NL,N,N,32.66,EUR,2.0
1119776802,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T112248.581Z,BUY,NL,N,N,30.00,EUR,5.0
1119776874,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T112305.199Z,BUY,NL,N,N,32.47,EUR,9.0
1119776930,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T112323.702Z,BUY,NL,N,N,29.91,EUR,16.0
1119776934,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T112324.436Z,BUY,NL,N,N,32.41,EUR,2.0
1119777287,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T112529.686Z,BUY,NL,N,N,29.31,EUR,5.0
1119777317,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T112543.486Z,BUY,NL,Y,U,32.01,EUR,2.1
1119777318,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T112543.659Z,BUY,NL,N,N,32.01,EUR,0.9
1119777425,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T112613.285Z,BUY,NL,N,N,39.35,EUR,3.3
1119777454,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T112629.558Z,BUY,NL,N,N,41.37,EUR,0.6
1119777462,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T112635.548Z,BUY,NL,N,N,41.38,EUR,0.6
1119777481,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112646.380Z,BUY,NL,N,N,41.36,EUR,0.5
1119777482,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112646.380Z,BUY,NL,N,N,41.36,EUR,3.0
1119777483,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112646.380Z,BUY,NL,N,N,41.59,EUR,4.5
1119777484,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112646.380Z,BUY,NL,N,Y,41.72,EUR,1.0
1119777485,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112646.380Z,BUY,NL,N,Y,41.98,EUR,10.0
1119777486,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112646.380Z,BUY,NL,Y,U,41.99,EUR,2.0
1119777495,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112658.372Z,BUY,NL,N,Y,41.72,EUR,1.0
1119777496,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112658.372Z,BUY,NL,Y,U,41.99,EUR,3.0
1119777497,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112658.372Z,BUY,NL,Y,U,41.99,EUR,5.0
1119777498,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112658.372Z,BUY,NL,Y,U,41.99,EUR,2.5
1119777508,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T112706.058Z,BUY,NL,N,N,41.80,EUR,2.1
1119777837,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T112940.101Z,BUY,NL,N,N,28.65,EUR,0.7
1119777838,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T112940.101Z,BUY,NL,N,N,28.66,EUR,1.3
1119777964,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T113022.480Z,BUY,NL,N,N,33.08,EUR,1.5
1119777964,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T113022.480Z,SELL,NL,N,N,33.08,EUR,1.5
1119777965,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T113024.582Z,BUY,NL,N,N,33.08,EUR,1.0
1119777965,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T113024.582Z,SELL,NL,N,N,33.08,EUR,1.0
1119778140,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113213.898Z,BUY,NL,N,N,28.76,EUR,0.1
1119778141,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113213.898Z,BUY,NL,N,N,28.76,EUR,0.2
1119778142,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113213.898Z,BUY,NL,N,N,28.86,EUR,0.2
1119778143,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113213.898Z,BUY,NL,N,N,29.02,EUR,0.3
1119778144,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113213.898Z,BUY,NL,N,N,29.03,EUR,1.7
1119778145,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113213.900Z,BUY,NL,N,N,29.03,EUR,2.5
1119778176,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113243.028Z,BUY,NL,N,Y,28.57,EUR,6.0
1119778184,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T113256.572Z,BUY,NL,N,N,32.68,EUR,0.3
1119778185,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T113256.572Z,BUY,NL,N,Y,32.69,EUR,2.7
1119778211,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T113328.130Z,BUY,NL,N,N,31.47,EUR,2.0
1119778374,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T113603.762Z,BUY,NL,N,N,39.35,EUR,3.0
1119778375,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T113603.762Z,BUY,NL,N,N,39.35,EUR,2.0
1119778395,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113616.135Z,BUY,NL,N,N,28.90,EUR,0.5
1119778397,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113616.385Z,BUY,NL,N,N,28.90,EUR,4.5
1119778433,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113701.626Z,BUY,NL,N,N,28.50,EUR,5.0
1119778695,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T113938.636Z,BUY,NL,N,N,28.60,EUR,3.6
1119778843,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114042.292Z,SELL,NL,N,N,30.58,EUR,0.5
1119778844,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114042.292Z,SELL,NL,N,N,30.58,EUR,0.2
1119778845,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114042.292Z,SELL,NL,Y,U,30.11,EUR,2.7
1119778848,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114042.512Z,SELL,NL,Y,U,30.11,EUR,2.3
1119778849,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114042.512Z,SELL,NL,Y,U,30.11,EUR,0.5
1119778911,Intraday_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T114140.475Z,BUY,NL,N,N,44.00,EUR,5.0
1119778911,Intraday_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T114140.475Z,SELL,NL,N,N,44.00,EUR,5.0
1119778919,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114144.596Z,BUY,NL,N,N,29.28,EUR,0.6
1119778920,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114144.596Z,BUY,NL,N,N,29.29,EUR,10.0
1119778921,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114144.596Z,BUY,NL,N,N,29.30,EUR,0.9
1119778922,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114144.596Z,BUY,NL,N,N,29.30,EUR,1.4
1119778923,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114144.596Z,BUY,NL,Y,U,29.30,EUR,2.4
1119778924,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114144.596Z,BUY,NL,N,N,29.58,EUR,0.2
1119778925,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114144.596Z,BUY,NL,N,N,29.60,EUR,0.5
1119778938,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T114202.114Z,BUY,NL,Y,U,34.63,EUR,1.4
1119778945,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T114221.507Z,BUY,NL,N,N,38.32,EUR,10.0
1119779017,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114417.582Z,BUY,NL,N,N,29.54,EUR,0.2
1119779018,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114417.582Z,BUY,NL,N,N,29.55,EUR,1.1
1119779019,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114417.582Z,BUY,NL,N,N,29.65,EUR,1.1
1119779020,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114417.582Z,BUY,NL,N,N,29.68,EUR,10.0
1119779021,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114417.740Z,BUY,NL,N,N,29.75,EUR,2.6
1119779024,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114423.755Z,BUY,NL,N,N,29.69,EUR,5.0
1119779027,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114431.103Z,BUY,NL,N,N,29.89,EUR,5.0
1119779029,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114437.903Z,BUY,NL,N,N,29.90,EUR,1.4
1119779030,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114437.903Z,BUY,NL,Y,U,29.90,EUR,3.0
1119779040,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114453.535Z,BUY,NL,N,N,30.00,EUR,1.9
1119779041,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114453.535Z,BUY,NL,N,N,30.00,EUR,3.1
1119779043,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114454.669Z,BUY,NL,N,N,29.90,EUR,1.5
1119779055,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114515.376Z,BUY,NL,N,N,30.00,EUR,6.2
1119779056,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114515.376Z,BUY,NL,N,N,30.00,EUR,11.0
1119779057,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114515.376Z,BUY,NL,N,N,30.00,EUR,2.8
1119779105,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114618.503Z,BUY,NL,N,N,31.30,EUR,20.0
1119779109,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114621.276Z,BUY,NL,N,N,30.45,EUR,4.9
1119779110,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114621.276Z,BUY,NL,N,N,30.45,EUR,0.1
1119779120,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114645.015Z,BUY,NL,N,N,30.80,EUR,5.0
1119779205,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T114741.547Z,BUY,NL,N,N,38.32,EUR,0.5
1119779312,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114848.434Z,BUY,NL,N,N,31.25,EUR,0.6
1119779313,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114848.434Z,BUY,NL,N,N,31.25,EUR,0.6
1119779314,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114848.434Z,BUY,NL,N,N,31.39,EUR,0.3
1119779315,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114848.434Z,BUY,NL,N,N,31.40,EUR,0.8
1119779316,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114848.434Z,BUY,NL,Y,U,31.40,EUR,1.5
1119779317,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T114848.434Z,BUY,NL,N,N,31.40,EUR,1.2
1119779320,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114850.718Z,BUY,NL,N,N,31.38,EUR,0.9
1119779321,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114850.718Z,BUY,NL,N,N,31.42,EUR,0.2
1119779405,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114955.563Z,BUY,NL,N,N,31.70,EUR,15.0
1119779406,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T114955.563Z,BUY,NL,N,N,31.70,EUR,0.1
1119779411,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115000.426Z,BUY,NL,N,N,31.73,EUR,1.0
1119779412,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115000.426Z,BUY,NL,N,N,31.82,EUR,0.7
1119779413,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115000.426Z,BUY,NL,N,N,31.83,EUR,3.3
1119779421,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115010.241Z,BUY,NL,N,N,31.40,EUR,2.2
1119779497,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115057.623Z,SELL,NL,N,N,31.47,EUR,0.7
1119779498,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115057.623Z,SELL,NL,N,N,31.46,EUR,1.8
1119779499,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115057.634Z,SELL,NL,N,N,31.46,EUR,2.5
1119779535,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115138.222Z,BUY,NL,Y,U,31.89,EUR,6.1
1119779536,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115138.222Z,BUY,NL,N,N,31.94,EUR,0.3
1119779537,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115138.359Z,BUY,NL,Y,U,31.94,EUR,3.6
1119779541,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115141.446Z,BUY,NL,N,N,31.76,EUR,1.0
1119779542,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115141.446Z,BUY,NL,N,N,31.87,EUR,1.0
1119779545,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115141.716Z,BUY,NL,N,N,31.87,EUR,8.0
1119779561,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115158.057Z,BUY,NL,N,N,34.74,EUR,0.7
1119779562,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115158.057Z,BUY,NL,N,N,34.74,EUR,0.9
1119779563,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115158.057Z,BUY,NL,N,N,34.75,EUR,5.0
1119779564,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115158.057Z,BUY,NL,N,N,34.75,EUR,10.0
1119779565,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115158.057Z,BUY,NL,N,N,34.75,EUR,5.0
1119779566,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115158.057Z,BUY,NL,N,N,34.75,EUR,5.0
1119779567,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115158.057Z,BUY,NL,N,N,34.75,EUR,3.4
1119779634,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115304.463Z,BUY,NL,N,N,31.64,EUR,2.0
1119779661,Intraday_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T115318.003Z,BUY,NL,N,N,45.00,EUR,5.0
1119779661,Intraday_Hour_Power,20200808T120000Z,20200808T130000Z,N,20200808T115318.003Z,SELL,NL,N,N,45.00,EUR,5.0
1119779667,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115330.079Z,BUY,NL,N,N,31.41,EUR,0.2
1119779668,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115330.079Z,BUY,NL,N,N,31.42,EUR,4.8
1119779684,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115343.687Z,SELL,NL,Y,U,31.88,EUR,0.6
1119779685,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115343.687Z,SELL,NL,N,N,31.77,EUR,0.6
1119779686,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115343.687Z,SELL,NL,N,N,31.77,EUR,10.0
1119779687,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115343.687Z,SELL,NL,N,N,31.76,EUR,1.0
1119779688,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115343.687Z,SELL,NL,N,N,31.76,EUR,5.0
1119779689,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115343.687Z,SELL,NL,N,N,31.76,EUR,0.5
1119779690,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115343.687Z,SELL,NL,N,N,31.76,EUR,1.0
1119779691,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115343.687Z,BUY,NL,N,N,31.76,EUR,1.3
1119779691,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115343.687Z,SELL,NL,N,N,31.76,EUR,1.3
1119779923,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115613.686Z,BUY,NL,Y,U,34.74,EUR,2.0
1119779926,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115617.490Z,SELL,NL,Y,U,32.20,EUR,4.0
1119779927,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T115618.766Z,SELL,NL,N,N,32.20,EUR,1.0
1119779987,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115711.076Z,BUY,NL,Y,U,31.00,EUR,4.4
1119780005,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T115745.665Z,BUY,NL,N,N,38.66,EUR,3.3
1119780006,XBID_Hour_Power,20200808T160000Z,20200808T170000Z,N,20200808T115745.665Z,BUY,NL,N,N,38.66,EUR,3.3
1119780085,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115856.064Z,BUY,NL,N,N,31.95,EUR,0.1
1119780086,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115856.064Z,BUY,NL,N,N,31.99,EUR,9.9
1119780109,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115924.953Z,BUY,NL,N,N,34.81,EUR,10.0
1119780109,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115924.953Z,SELL,NL,N,N,34.81,EUR,10.0
1119780110,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115926.866Z,BUY,NL,N,N,34.82,EUR,10.0
1119780110,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115926.866Z,SELL,NL,N,N,34.82,EUR,10.0
1119780123,XBID_Hour_Power,20200808T130000Z,20200808T140000Z,N,20200808T115944.106Z,BUY,NL,N,N,31.00,EUR,0.6
1119780126,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115950.972Z,BUY,NL,Y,U,34.82,EUR,0.6
1119780127,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T115950.972Z,BUY,NL,Y,U,34.81,EUR,0.4
1119780137,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120000.941Z,BUY,NL,N,N,34.81,EUR,5.0
1119780144,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120001.698Z,BUY,NL,Y,U,32.48,EUR,5.0
1119780145,XBID_Hour_Power,20200808T140000Z,20200808T150000Z,N,20200808T120001.700Z,BUY,NL,Y,U,32.48,EUR,5.0
1119780147,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T120001.933Z,BUY,NL,N,N,4.50,EUR,0.1
1119780403,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120256.617Z,BUY,NL,Y,U,34.77,EUR,3.7
1119780404,XBID_Hour_Power,20200808T150000Z,20200808T160000Z,N,20200808T120256.617Z,BUY,NL,Y,U,34.77,EUR,0.4
