TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102464773,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075611.891Z,SELL,NL,N,N,18.50,EUR,9.8
1102464776,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075613.583Z,SELL,NL,N,N,18.50,EUR,2.2
1102464828,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075627.949Z,SELL,NL,N,N,18.42,EUR,0.7
1102464829,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075627.949Z,SELL,NL,N,N,18.41,EUR,5.0
1102464830,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075627.949Z,SELL,NL,N,N,18.40,EUR,4.3
1102464835,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T075630.048Z,SELL,NL,N,N,12.10,EUR,1.2
1102464836,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T075630.048Z,SELL,NL,N,N,12.10,EUR,0.2
1102464837,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T075630.048Z,SELL,NL,N,N,12.10,EUR,3.6
1102464838,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T075630.048Z,SELL,NL,N,N,12.10,EUR,4.4
1102464839,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T075630.048Z,SELL,NL,N,N,12.10,EUR,0.6
1102464840,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T075630.048Z,SELL,NL,N,N,12.10,EUR,5.0
1102464841,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T075630.048Z,SELL,NL,N,N,12.10,EUR,2.4
1102464842,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T075630.048Z,SELL,NL,N,N,12.10,EUR,2.6
1102464853,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075634.119Z,SELL,NL,N,N,18.77,EUR,0.7
1102464870,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T075657.821Z,SELL,NL,N,N,12.10,EUR,2.8
1102464880,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075705.370Z,SELL,NL,N,N,18.40,EUR,0.7
1102464909,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075720.853Z,SELL,NL,N,N,17.81,EUR,0.8
1102464910,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075720.853Z,SELL,NL,N,N,17.71,EUR,7.3
1102464911,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075720.853Z,SELL,NL,N,N,17.70,EUR,1.2
1102465011,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075804.178Z,SELL,NL,N,N,18.02,EUR,3.0
1102465012,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075804.178Z,SELL,NL,Y,U,18.02,EUR,0.3
1102465013,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075804.178Z,SELL,NL,N,N,18.01,EUR,2.0
1102465014,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075804.178Z,SELL,NL,N,N,18.01,EUR,4.7
1102465080,XBID_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T075853.617Z,SELL,NL,N,N,18.01,EUR,1.0
1102465211,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080015.024Z,SELL,NL,Y,U,13.57,EUR,2.0
1102465212,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080015.024Z,SELL,NL,N,N,13.11,EUR,1.0
1102465213,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080015.024Z,SELL,NL,N,N,13.10,EUR,7.0
1102465975,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080530.845Z,SELL,NL,N,N,15.43,EUR,1.0
1102465976,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080530.845Z,SELL,NL,N,N,15.42,EUR,0.7
1102465977,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080530.845Z,SELL,NL,N,N,15.42,EUR,3.3
1102466466,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080813.016Z,BUY,NL,N,N,17.37,EUR,1.0
1102466467,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080813.016Z,BUY,NL,N,N,17.37,EUR,0.4
1102466468,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080813.016Z,BUY,NL,N,N,17.38,EUR,2.8
1102466469,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080813.019Z,BUY,NL,N,N,17.38,EUR,2.2
1102466470,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T080813.019Z,BUY,NL,N,N,17.38,EUR,2.1
1102467022,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081022.059Z,SELL,NL,N,N,17.74,EUR,1.0
1102467023,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081022.059Z,SELL,NL,N,N,17.73,EUR,4.0
1102467269,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T081229.975Z,BUY,NL,N,N,9.15,EUR,1.0
1102467270,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T081229.975Z,BUY,NL,N,N,9.16,EUR,0.3
1102467271,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T081229.975Z,BUY,NL,Y,U,9.16,EUR,1.0
1102467654,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081335.813Z,SELL,NL,N,N,18.12,EUR,0.7
1102467655,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081335.813Z,SELL,NL,N,N,18.11,EUR,1.0
1102467656,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081335.813Z,SELL,NL,N,N,18.11,EUR,3.3
1102467689,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081344.877Z,SELL,NL,N,N,18.99,EUR,5.5
1102467741,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081358.543Z,SELL,NL,N,N,18.99,EUR,1.5
1102468019,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T081503.024Z,SELL,NL,N,N,16.00,EUR,10.0
1102468291,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081649.179Z,SELL,NL,N,N,19.06,EUR,0.3
1102468326,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081713.456Z,SELL,NL,N,N,18.90,EUR,5.0
1102468332,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081717.735Z,SELL,NL,N,N,18.90,EUR,0.5
1102468333,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081719.473Z,SELL,NL,N,N,18.90,EUR,4.2
1102468477,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081842.917Z,SELL,NL,N,N,18.90,EUR,0.5
1102468478,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081842.917Z,SELL,NL,N,N,18.89,EUR,5.0
1102468557,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081913.302Z,SELL,NL,N,N,18.80,EUR,0.5
1102468615,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081935.331Z,BUY,NL,N,N,17.60,EUR,4.9
1102468617,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081936.594Z,BUY,NL,N,N,17.60,EUR,5.0
1102468618,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081937.016Z,BUY,NL,N,N,17.60,EUR,0.1
1102468618,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081937.016Z,SELL,NL,N,N,17.60,EUR,0.1
1102468619,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081937.016Z,BUY,NL,N,N,17.60,EUR,5.0
1102468619,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081937.016Z,SELL,NL,N,N,17.60,EUR,5.0
1102468620,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081937.016Z,SELL,NL,N,N,17.43,EUR,2.0
1102468621,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T081937.016Z,SELL,NL,N,N,17.43,EUR,2.9
1102468672,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082015.328Z,BUY,NL,N,N,17.66,EUR,1.0
1102468673,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082015.328Z,BUY,NL,Y,U,17.67,EUR,8.1
1102468674,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082015.328Z,BUY,NL,Y,U,17.67,EUR,10.5
1102468675,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082015.332Z,BUY,NL,Y,U,17.67,EUR,5.1
1102468676,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082015.332Z,BUY,NL,Y,U,17.67,EUR,8.3
1102468677,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082015.332Z,BUY,NL,Y,U,17.67,EUR,3.9
1102468678,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082015.332Z,BUY,NL,Y,U,17.67,EUR,0.5
1102468679,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082015.332Z,BUY,NL,Y,U,17.67,EUR,1.8
1102468700,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082024.400Z,SELL,NL,Y,U,18.90,EUR,1.0
1102468701,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082024.400Z,SELL,NL,Y,U,18.90,EUR,3.0
1102468873,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082140.882Z,BUY,NL,N,N,19.00,EUR,5.0
1102469381,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T082454.579Z,SELL,NL,Y,U,20.05,EUR,1.0
1102469638,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T082551.321Z,BUY,NL,N,N,19.00,EUR,10.0
1102469638,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T082551.321Z,SELL,NL,N,N,19.00,EUR,10.0
1102469639,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T082552.009Z,BUY,NL,N,N,19.00,EUR,4.8
1102469639,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T082552.009Z,SELL,NL,N,N,19.00,EUR,4.8
1102469794,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082737.472Z,BUY,NL,N,N,18.00,EUR,11.0
1102469795,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082737.472Z,BUY,NL,N,N,18.00,EUR,2.8
1102469806,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082748.970Z,SELL,NL,N,N,17.95,EUR,0.7
1102469808,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T082755.617Z,SELL,NL,N,N,15.13,EUR,0.7
1102469809,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T082755.617Z,SELL,NL,N,N,15.12,EUR,4.0
1102469810,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T082755.617Z,SELL,NL,N,N,14.81,EUR,1.0
1102469820,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T082800.393Z,SELL,NL,N,N,14.80,EUR,4.3
1102469843,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082808.935Z,BUY,NL,N,N,17.50,EUR,8.4
1102469846,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082813.755Z,BUY,NL,N,N,17.50,EUR,0.6
1102469891,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082849.375Z,SELL,NL,N,N,17.02,EUR,2.1
1102469942,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T082913.742Z,SELL,NL,N,N,14.82,EUR,0.5
1102470156,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T082958.942Z,BUY,NL,N,N,17.30,EUR,3.0
1102470277,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T083212.917Z,SELL,NL,N,N,15.25,EUR,0.5
1102470278,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T083212.917Z,SELL,NL,N,N,15.24,EUR,0.5
1102470283,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T083213.332Z,SELL,NL,N,N,25.60,EUR,1.0
1102470284,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T083214.483Z,SELL,NL,Y,U,11.00,EUR,1.0
1102470770,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T083608.443Z,SELL,NL,N,N,10.56,EUR,0.5
1102470771,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T083608.443Z,SELL,NL,N,N,10.55,EUR,1.0
1102470772,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T083608.443Z,SELL,NL,N,N,10.55,EUR,3.5
1102470773,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T083608.443Z,SELL,NL,N,N,10.55,EUR,1.5
1102470774,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T083608.443Z,SELL,NL,Y,U,10.54,EUR,3.5
1102470775,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T083608.443Z,SELL,NL,Y,U,10.54,EUR,1.5
1102470915,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T083741.897Z,SELL,NL,N,N,14.51,EUR,5.0
1102470916,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T083741.900Z,SELL,NL,N,N,14.50,EUR,5.0
1102471483,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084211.838Z,SELL,NL,N,N,16.51,EUR,5.6
1102471484,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084211.838Z,SELL,NL,Y,U,16.50,EUR,5.6
1102471485,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084211.838Z,SELL,NL,Y,U,16.15,EUR,1.6
1102471486,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084211.838Z,SELL,NL,Y,U,16.15,EUR,2.2
1102471532,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T084301.594Z,SELL,NL,N,N,15.12,EUR,10.0
1102471533,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T084301.594Z,SELL,NL,N,N,15.12,EUR,10.0
1102471534,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T084301.594Z,SELL,NL,N,N,15.12,EUR,10.0
1102471535,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T084301.594Z,SELL,NL,N,N,15.12,EUR,8.4
1102471769,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084507.152Z,SELL,NL,N,N,16.51,EUR,3.0
1102471770,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084507.152Z,SELL,NL,N,N,16.50,EUR,1.0
1102471771,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084507.152Z,SELL,NL,N,N,16.41,EUR,0.1
1102471774,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084508.452Z,SELL,NL,N,N,16.41,EUR,2.6
1102471780,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084514.586Z,SELL,NL,Y,U,16.41,EUR,2.6
1102472027,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T084800.326Z,SELL,NL,N,N,9.17,EUR,0.4
1102472028,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T084800.326Z,SELL,NL,N,N,9.16,EUR,4.6
1102472029,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T084800.326Z,SELL,NL,N,N,9.16,EUR,0.4
1102472030,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T084800.326Z,SELL,NL,N,N,9.15,EUR,1.0
1102472031,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T084800.326Z,SELL,NL,N,N,9.10,EUR,3.6
1102472032,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T084800.326Z,SELL,NL,N,N,9.10,EUR,1.4
1102472033,XBID_Hour_Power,20200415T130000Z,20200415T140000Z,N,20200415T084800.326Z,SELL,NL,N,N,9.10,EUR,1.7
1102472052,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084815.485Z,SELL,NL,N,N,17.17,EUR,4.0
1102472053,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084815.485Z,SELL,NL,N,N,17.16,EUR,1.0
1102472054,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084815.485Z,SELL,NL,N,N,17.16,EUR,1.4
1102472088,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084841.726Z,SELL,NL,N,Y,17.00,EUR,13.6
1102472203,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084930.582Z,BUY,NL,N,N,17.50,EUR,5.0
1102472204,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T084930.582Z,BUY,NL,N,N,17.50,EUR,5.0
1102472234,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T084946.254Z,SELL,NL,N,N,14.91,EUR,1.0
1102472235,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T084946.254Z,SELL,NL,N,N,14.91,EUR,4.0
1102472255,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T084955.514Z,SELL,NL,N,N,14.91,EUR,0.1
1102472317,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085026.337Z,SELL,NL,N,N,14.91,EUR,19.9
1102472334,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085030.498Z,SELL,NL,N,N,15.00,EUR,0.5
1102472383,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085042.648Z,SELL,NL,N,N,15.40,EUR,10.0
1102472650,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085234.963Z,SELL,NL,N,N,15.84,EUR,10.0
1102472712,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085302.366Z,SELL,NL,N,N,15.84,EUR,4.0
1102472717,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085307.556Z,SELL,NL,N,N,15.84,EUR,0.1
1102472734,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085319.822Z,BUY,NL,N,N,21.00,EUR,5.0
1102472734,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085319.822Z,SELL,NL,N,N,21.00,EUR,5.0
1102472735,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085319.822Z,BUY,NL,N,N,21.00,EUR,0.2
1102472735,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085319.822Z,SELL,NL,N,N,21.00,EUR,0.2
1102472736,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085320.315Z,BUY,NL,N,N,21.00,EUR,4.8
1102472736,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085320.315Z,SELL,NL,N,N,21.00,EUR,4.8
1102472737,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085320.315Z,BUY,NL,N,N,21.00,EUR,5.0
1102472737,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085320.315Z,SELL,NL,N,N,21.00,EUR,5.0
1102472738,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085320.315Z,BUY,NL,N,N,21.00,EUR,0.2
1102472738,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085320.315Z,SELL,NL,N,N,21.00,EUR,0.2
1102472739,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085320.494Z,BUY,NL,N,N,21.00,EUR,4.8
1102472739,Intraday_Hour_Power,20200415T090000Z,20200415T100000Z,N,20200415T085320.494Z,SELL,NL,N,N,21.00,EUR,4.8
1102472770,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085328.268Z,SELL,NL,N,N,15.84,EUR,2.0
1102472860,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085402.163Z,SELL,NL,N,N,15.65,EUR,0.5
1102472861,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085402.163Z,SELL,NL,N,N,15.54,EUR,5.3
1102472862,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085402.163Z,SELL,NL,N,N,15.54,EUR,5.3
1102472863,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085402.163Z,SELL,NL,N,N,15.54,EUR,5.3
1102472864,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085402.163Z,SELL,NL,N,N,15.54,EUR,3.6
1102472906,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085437.326Z,SELL,NL,N,N,15.84,EUR,5.0
1102472907,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085439.644Z,SELL,NL,N,N,18.59,EUR,0.7
1102472908,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085439.644Z,SELL,NL,N,N,18.58,EUR,4.0
1102472909,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085439.644Z,SELL,NL,N,N,18.57,EUR,1.0
1102472910,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085439.644Z,SELL,NL,N,N,18.50,EUR,4.3
1102472919,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085450.888Z,SELL,NL,N,N,15.84,EUR,5.0
1102472920,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085450.888Z,SELL,NL,N,N,15.84,EUR,5.0
1102472950,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085503.438Z,SELL,NL,N,N,15.84,EUR,5.0
1102472951,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085503.438Z,SELL,NL,N,N,15.84,EUR,5.0
1102472993,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085513.561Z,SELL,NL,N,N,15.84,EUR,5.0
1102472998,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085516.506Z,SELL,NL,N,N,18.12,EUR,0.2
1102472999,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085516.506Z,SELL,NL,N,N,18.04,EUR,0.3
1102473000,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085516.506Z,SELL,NL,N,N,18.03,EUR,4.0
1102473001,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085516.506Z,SELL,NL,N,N,18.02,EUR,2.8
1102473003,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085517.494Z,SELL,NL,N,N,18.02,EUR,12.7
1102473034,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085531.351Z,SELL,NL,N,N,15.84,EUR,4.8
1102473045,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085542.267Z,SELL,NL,N,N,15.84,EUR,2.4
1102473164,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085638.947Z,SELL,NL,N,N,18.51,EUR,0.7
1102473165,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085638.947Z,SELL,NL,N,N,18.50,EUR,1.5
1102473166,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085638.947Z,SELL,NL,N,N,18.11,EUR,5.0
1102473167,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085638.947Z,SELL,NL,N,N,18.10,EUR,2.8
1102473235,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085657.893Z,SELL,NL,N,N,15.64,EUR,5.0
1102473242,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085701.503Z,SELL,NL,N,N,15.63,EUR,5.0
1102473243,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085701.503Z,SELL,NL,N,N,15.63,EUR,5.0
1102473244,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085701.503Z,SELL,NL,N,N,15.63,EUR,5.0
1102473245,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085701.503Z,SELL,NL,N,N,15.63,EUR,5.0
1102473246,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085701.503Z,SELL,NL,N,N,15.63,EUR,5.0
1102473247,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T085701.503Z,SELL,NL,N,N,15.63,EUR,3.1
1102473470,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085825.611Z,SELL,NL,N,N,17.00,EUR,4.0
1102473471,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085825.611Z,SELL,NL,N,N,17.00,EUR,2.8
1102473642,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085917.959Z,BUY,NL,N,N,17.48,EUR,4.3
1102473673,XBID_Hour_Power,20200415T100000Z,20200415T110000Z,N,20200415T085931.931Z,BUY,NL,N,N,17.48,EUR,2.7
1102474285,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T090530.654Z,SELL,NL,N,N,16.69,EUR,0.6
1102474286,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T090530.654Z,SELL,NL,N,N,16.68,EUR,4.0
1102474287,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T090530.654Z,SELL,NL,N,N,16.68,EUR,0.4
1102474288,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T090530.657Z,SELL,NL,N,N,16.68,EUR,0.6
1102474289,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T090530.657Z,SELL,NL,N,N,16.67,EUR,2.0
1102474290,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T090530.657Z,SELL,NL,N,N,16.60,EUR,0.9
1102474291,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T090530.657Z,SELL,NL,N,N,16.50,EUR,0.6
1102474292,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T090530.657Z,SELL,NL,N,N,16.43,EUR,0.9
1102475006,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T091019.608Z,BUY,NL,N,N,17.19,EUR,1.0
1102475007,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T091019.608Z,BUY,NL,Y,U,17.20,EUR,0.9
1102475008,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T091019.744Z,BUY,NL,Y,U,17.20,EUR,0.6
1102475009,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T091019.744Z,BUY,NL,N,N,17.25,EUR,5.0
