TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098232185,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T112531.050Z,BUY,NL,N,N,39.63,EUR,5.0
1098232185,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T112531.050Z,SELL,NL,N,N,39.63,EUR,5.0
1098232188,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T112534.684Z,BUY,NL,N,N,39.63,EUR,5.0
1098232188,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T112534.684Z,SELL,NL,N,N,39.63,EUR,5.0
1098232191,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T112537.786Z,BUY,NL,N,N,39.63,EUR,5.0
1098232191,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T112537.786Z,SELL,NL,N,N,39.63,EUR,5.0
1098232193,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112540.809Z,BUY,NL,Y,U,50.70,EUR,5.0
1098232197,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112548.075Z,BUY,NL,Y,U,50.50,EUR,5.0
1098232212,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112551.302Z,BUY,NL,Y,U,50.80,EUR,10.0
1098232213,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112551.302Z,BUY,NL,N,N,51.00,EUR,5.0
1098232213,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112551.302Z,SELL,NL,N,N,51.00,EUR,5.0
1098232214,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112551.302Z,BUY,NL,N,N,51.00,EUR,5.0
1098232214,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112551.302Z,SELL,NL,N,N,51.00,EUR,5.0
1098232215,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112551.302Z,BUY,NL,N,N,51.00,EUR,5.0
1098232215,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112551.302Z,SELL,NL,N,N,51.00,EUR,5.0
1098232224,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112551.444Z,BUY,NL,Y,U,51.00,EUR,5.0
1098232253,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T112604.483Z,BUY,NL,Y,U,58.26,EUR,10.0
1098232507,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T112744.311Z,BUY,NL,N,N,70.00,EUR,10.0
1098232507,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T112744.311Z,SELL,NL,N,N,70.00,EUR,10.0
1098232714,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T113118.711Z,BUY,NL,N,N,47.50,EUR,5.0
1098232714,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T113118.711Z,SELL,NL,N,N,47.50,EUR,5.0
1098232715,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T113118.711Z,BUY,NL,N,N,47.50,EUR,5.0
1098232715,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T113118.711Z,SELL,NL,N,N,47.50,EUR,5.0
1098233221,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T113647.386Z,SELL,NL,Y,U,44.50,EUR,4.5
1098233553,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T113950.202Z,SELL,NL,Y,U,45.00,EUR,5.0
1098233556,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T113950.303Z,SELL,NL,Y,U,45.00,EUR,5.0
1098233669,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114034.751Z,BUY,NL,N,N,45.00,EUR,17.0
1098233669,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114034.751Z,SELL,NL,N,N,45.00,EUR,17.0
1098233723,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114053.302Z,BUY,NL,N,N,45.01,EUR,8.0
1098233723,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114053.302Z,SELL,NL,N,N,45.01,EUR,8.0
1098233949,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114342.460Z,BUY,NL,N,N,44.49,EUR,10.0
1098233949,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114342.460Z,SELL,NL,N,N,44.49,EUR,10.0
1098233952,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114343.906Z,BUY,NL,N,N,44.49,EUR,15.3
1098233952,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114343.906Z,SELL,NL,N,N,44.49,EUR,15.3
1098233958,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114349.378Z,BUY,NL,N,N,44.49,EUR,15.0
1098233958,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114349.378Z,SELL,NL,N,N,44.49,EUR,15.0
1098233975,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T114400.335Z,BUY,NL,N,N,38.70,EUR,17.0
1098233975,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T114400.335Z,SELL,NL,N,N,38.70,EUR,17.0
1098234058,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114453.038Z,SELL,NL,Y,U,43.00,EUR,0.3
1098234078,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114503.373Z,SELL,NL,Y,U,41.99,EUR,5.0
1098234684,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114853.125Z,BUY,NL,N,N,41.89,EUR,10.0
1098234684,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114853.125Z,SELL,NL,N,N,41.89,EUR,10.0
1098234721,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114912.978Z,BUY,NL,N,N,41.49,EUR,17.0
1098234721,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114912.978Z,SELL,NL,N,N,41.49,EUR,17.0
1098234722,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114912.978Z,BUY,NL,N,N,41.50,EUR,2.0
1098234722,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114912.978Z,SELL,NL,N,N,41.50,EUR,2.0
1098234771,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114950.112Z,BUY,NL,N,N,41.99,EUR,2.7
1098234771,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114950.112Z,SELL,NL,N,N,41.99,EUR,2.7
1098234772,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114950.112Z,BUY,NL,N,N,42.00,EUR,5.0
1098234772,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114950.112Z,SELL,NL,N,N,42.00,EUR,5.0
1098234773,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114951.502Z,BUY,NL,N,N,42.00,EUR,5.0
1098234773,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114951.502Z,SELL,NL,N,N,42.00,EUR,5.0
1098234775,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114952.671Z,BUY,NL,N,N,42.00,EUR,5.0
1098234775,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114952.671Z,SELL,NL,N,N,42.00,EUR,5.0
1098234786,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114953.676Z,BUY,NL,N,N,42.00,EUR,5.0
1098234786,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T114953.676Z,SELL,NL,N,N,42.00,EUR,5.0
1098234806,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T115002.339Z,BUY,NL,N,N,42.00,EUR,5.0
1098234806,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T115002.339Z,SELL,NL,N,N,42.00,EUR,5.0
1098234807,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T115002.339Z,BUY,NL,N,N,42.00,EUR,5.0
1098234807,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T115002.339Z,SELL,NL,N,N,42.00,EUR,5.0
1098234808,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T115002.339Z,BUY,NL,N,N,42.00,EUR,3.7
1098234808,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T115002.339Z,SELL,NL,N,N,42.00,EUR,3.7
1098234817,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T115029.832Z,BUY,NL,N,N,99.00,EUR,5.0
1098234817,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T115029.832Z,SELL,NL,N,N,99.00,EUR,5.0
1098234818,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T115029.832Z,BUY,NL,N,N,100.00,EUR,5.0
1098234818,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T115029.832Z,SELL,NL,N,N,100.00,EUR,5.0
1098234819,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T115029.832Z,BUY,NL,N,N,100.00,EUR,5.0
1098234819,Intraday_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T115029.832Z,SELL,NL,N,N,100.00,EUR,5.0
1098235010,XBID_Hour_Power,20200315T170000Z,20200315T180000Z,N,20200315T115451.829Z,BUY,NL,N,N,38.00,EUR,11.9
1098235160,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T115640.107Z,BUY,NL,N,N,39.53,EUR,17.0
1098235160,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T115640.107Z,SELL,NL,N,N,39.53,EUR,17.0
1098235163,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T115646.357Z,BUY,NL,N,N,39.53,EUR,17.0
1098235163,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T115646.357Z,SELL,NL,N,N,39.53,EUR,17.0
1098235626,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,BUY,NL,N,N,45.90,EUR,0.5
1098235626,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,SELL,NL,N,N,45.90,EUR,0.5
1098235627,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,BUY,NL,Y,U,45.97,EUR,10.0
1098235628,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,BUY,NL,Y,U,46.07,EUR,10.0
1098235629,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,BUY,NL,N,N,46.27,EUR,5.0
1098235629,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,SELL,NL,N,N,46.27,EUR,5.0
1098235630,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,BUY,NL,N,N,46.27,EUR,5.0
1098235630,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,SELL,NL,N,N,46.27,EUR,5.0
1098235631,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,BUY,NL,N,N,46.27,EUR,5.0
1098235631,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,SELL,NL,N,N,46.27,EUR,5.0
1098235632,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,BUY,NL,N,N,46.27,EUR,2.0
1098235632,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120410.918Z,SELL,NL,N,N,46.27,EUR,2.0
1098235644,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120411.095Z,BUY,NL,Y,U,46.27,EUR,5.0
1098235656,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120416.602Z,BUY,NL,Y,U,46.27,EUR,7.5
1098235664,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120422.551Z,BUY,NL,Y,U,46.27,EUR,10.0
1098235674,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120423.405Z,BUY,NL,Y,U,48.29,EUR,10.0
1098235684,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120439.253Z,BUY,NL,N,N,58.90,EUR,5.8
1098235684,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120439.253Z,SELL,NL,N,N,58.90,EUR,5.8
1098235802,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T120537.144Z,BUY,NL,N,N,43.99,EUR,17.0
1098235802,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T120537.144Z,SELL,NL,N,N,43.99,EUR,17.0
1098235827,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T120555.272Z,BUY,NL,N,N,44.00,EUR,3.0
1098235827,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T120555.272Z,SELL,NL,N,N,44.00,EUR,3.0
1098235874,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120632.131Z,BUY,NL,Y,U,46.29,EUR,8.0
1098235895,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120651.545Z,BUY,NL,N,N,45.00,EUR,17.0
1098235895,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120651.545Z,SELL,NL,N,N,45.00,EUR,17.0
1098235896,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120651.927Z,BUY,NL,N,N,59.00,EUR,15.0
1098235896,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120651.927Z,SELL,NL,N,N,59.00,EUR,15.0
1098235899,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120654.084Z,BUY,NL,N,N,45.00,EUR,17.0
1098235899,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120654.084Z,SELL,NL,N,N,45.00,EUR,17.0
1098235901,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120656.184Z,BUY,NL,N,N,45.00,EUR,17.0
1098235901,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120656.184Z,SELL,NL,N,N,45.00,EUR,17.0
1098235908,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120703.871Z,BUY,NL,N,N,45.00,EUR,10.0
1098235908,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T120703.871Z,SELL,NL,N,N,45.00,EUR,10.0
1098235929,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120727.977Z,BUY,NL,N,N,40.01,EUR,15.0
1098235929,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T120727.977Z,SELL,NL,N,N,40.01,EUR,15.0
1098236237,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T121209.782Z,BUY,NL,N,N,40.00,EUR,5.0
1098236237,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T121209.782Z,SELL,NL,N,N,40.00,EUR,5.0
1098236272,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T121241.569Z,BUY,NL,N,N,45.00,EUR,10.0
1098236272,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T121241.569Z,SELL,NL,N,N,45.00,EUR,10.0
1098236292,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T121316.717Z,BUY,NL,N,N,45.00,EUR,2.8
1098236292,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T121316.717Z,SELL,NL,N,N,45.00,EUR,2.8
1098236295,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T121318.549Z,BUY,NL,N,N,40.00,EUR,5.0
1098236295,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T121318.549Z,SELL,NL,N,N,40.00,EUR,5.0
1098236549,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T121548.605Z,SELL,NL,Y,U,38.25,EUR,0.5
1098236568,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T121558.836Z,SELL,NL,Y,U,39.99,EUR,4.5
1098236580,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T121604.311Z,SELL,NL,Y,U,39.99,EUR,5.0
1098237310,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T121906.370Z,BUY,NL,N,N,33.01,EUR,5.0
1098237310,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T121906.370Z,SELL,NL,N,N,33.01,EUR,5.0
1098237353,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T121936.734Z,BUY,NL,N,N,33.01,EUR,10.0
1098237353,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T121936.734Z,SELL,NL,N,N,33.01,EUR,10.0
1098237918,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122312.995Z,SELL,NL,Y,U,32.31,EUR,5.0
1098237919,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122312.995Z,BUY,NL,N,N,32.01,EUR,15.0
1098237919,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122312.995Z,SELL,NL,N,N,32.01,EUR,15.0
1098238200,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122657.998Z,SELL,NL,N,N,33.99,EUR,0.6
1098238207,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122703.768Z,BUY,NL,N,N,33.00,EUR,5.0
1098238207,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122703.768Z,SELL,NL,N,N,33.00,EUR,5.0
1098238208,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122703.768Z,BUY,NL,N,N,33.00,EUR,5.0
1098238208,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122703.768Z,SELL,NL,N,N,33.00,EUR,5.0
1098238209,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122703.768Z,BUY,NL,N,N,33.00,EUR,5.0
1098238209,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122703.768Z,SELL,NL,N,N,33.00,EUR,5.0
1098238222,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122712.529Z,BUY,NL,N,N,32.01,EUR,0.6
1098238224,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122716.330Z,BUY,NL,N,N,32.01,EUR,0.5
1098238224,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122716.330Z,SELL,NL,N,N,32.01,EUR,0.5
1098238298,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122821.478Z,SELL,NL,Y,U,32.31,EUR,5.0
1098238299,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122821.478Z,BUY,NL,N,N,32.01,EUR,17.0
1098238299,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122821.478Z,SELL,NL,N,N,32.01,EUR,17.0
1098238300,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122821.478Z,BUY,NL,N,N,32.00,EUR,10.0
1098238300,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122821.478Z,SELL,NL,N,N,32.00,EUR,10.0
1098238301,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122821.478Z,SELL,NL,Y,U,30.71,EUR,10.0
1098238319,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122826.475Z,BUY,NL,N,N,30.01,EUR,17.0
1098238319,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122826.475Z,SELL,NL,N,N,30.01,EUR,17.0
1098238320,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122826.475Z,BUY,NL,N,N,30.00,EUR,10.0
1098238320,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122826.475Z,SELL,NL,N,N,30.00,EUR,10.0
1098238327,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122832.657Z,SELL,NL,N,N,30.00,EUR,1.8
1098238328,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122832.657Z,SELL,NL,N,N,30.00,EUR,2.6
1098238338,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122836.872Z,BUY,NL,N,N,24.01,EUR,4.4
1098238349,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,BUY,NL,N,N,33.00,EUR,10.0
1098238349,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,SELL,NL,N,N,33.00,EUR,10.0
1098238350,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,BUY,NL,N,N,33.00,EUR,5.0
1098238350,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,SELL,NL,N,N,33.00,EUR,5.0
1098238351,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,BUY,NL,N,N,31.51,EUR,17.0
1098238351,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,SELL,NL,N,N,31.51,EUR,17.0
1098238352,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,BUY,NL,N,N,31.50,EUR,5.0
1098238352,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,SELL,NL,N,N,31.50,EUR,5.0
1098238353,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,BUY,NL,N,N,31.50,EUR,5.0
1098238353,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,SELL,NL,N,N,31.50,EUR,5.0
1098238354,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,BUY,NL,N,N,31.50,EUR,5.0
1098238354,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200315T122843.965Z,SELL,NL,N,N,31.50,EUR,5.0
1098238470,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122931.785Z,SELL,NL,Y,U,30.00,EUR,5.0
1098238474,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T122931.900Z,SELL,NL,Y,U,30.00,EUR,1.0
1098238490,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T122942.081Z,BUY,NL,N,N,30.00,EUR,5.0
1098238490,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T122942.081Z,SELL,NL,N,N,30.00,EUR,5.0
1098238501,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123003.380Z,BUY,NL,N,N,30.00,EUR,10.0
1098238501,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123003.380Z,SELL,NL,N,N,30.00,EUR,10.0
1098238502,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123003.380Z,BUY,NL,N,N,30.00,EUR,7.0
1098238502,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123003.380Z,SELL,NL,N,N,30.00,EUR,7.0
1098238503,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123006.372Z,BUY,NL,N,N,29.99,EUR,3.0
1098238503,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123006.372Z,SELL,NL,N,N,29.99,EUR,3.0
1098238513,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123016.557Z,BUY,NL,N,N,30.00,EUR,15.0
1098238513,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123016.557Z,SELL,NL,N,N,30.00,EUR,15.0
1098238676,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123150.515Z,BUY,NL,N,N,38.49,EUR,5.0
1098238676,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123150.515Z,SELL,NL,N,N,38.49,EUR,5.0
1098238677,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123155.609Z,BUY,NL,N,N,30.00,EUR,5.0
1098238677,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123155.609Z,SELL,NL,N,N,30.00,EUR,5.0
1098238699,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123203.196Z,BUY,NL,N,N,30.00,EUR,5.0
1098238699,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123203.196Z,SELL,NL,N,N,30.00,EUR,5.0
1098238833,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123401.165Z,BUY,NL,N,N,41.00,EUR,15.0
1098238833,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123401.165Z,SELL,NL,N,N,41.00,EUR,15.0
1098238836,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123406.548Z,BUY,NL,N,N,41.00,EUR,15.0
1098238836,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123406.548Z,SELL,NL,N,N,41.00,EUR,15.0
1098238837,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123406.548Z,BUY,NL,N,N,41.00,EUR,5.0
1098238837,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123406.548Z,SELL,NL,N,N,41.00,EUR,5.0
1098238849,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123441.491Z,BUY,NL,N,N,41.00,EUR,10.0
1098238849,Intraday_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200315T123441.491Z,SELL,NL,N,N,41.00,EUR,10.0
1098238862,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123452.721Z,BUY,NL,N,N,33.99,EUR,17.0
1098238862,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123452.721Z,SELL,NL,N,N,33.99,EUR,17.0
1098238863,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123452.721Z,BUY,NL,N,N,34.00,EUR,5.0
1098238863,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123452.721Z,SELL,NL,N,N,34.00,EUR,5.0
1098238864,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123454.714Z,BUY,NL,N,N,33.99,EUR,17.0
1098238864,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123454.714Z,SELL,NL,N,N,33.99,EUR,17.0
1098238868,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123456.217Z,BUY,NL,N,N,33.99,EUR,5.0
1098238868,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123456.217Z,SELL,NL,N,N,33.99,EUR,5.0
1098239392,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123916.527Z,SELL,NL,Y,U,33.99,EUR,5.0
1098239393,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200315T123916.529Z,SELL,NL,Y,U,33.99,EUR,5.0
