TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137257852,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T075729.289Z,SELL,NL,N,N,42.32,EUR,5.0
1137257853,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T075729.289Z,SELL,NL,N,N,42.32,EUR,1.0
1137257854,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T075729.289Z,SELL,NL,N,N,42.30,EUR,1.0
1137257855,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T075729.289Z,SELL,NL,N,N,42.21,EUR,3.0
1137257856,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T075729.289Z,SELL,NL,N,N,42.05,EUR,1.9
1137257871,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T075730.158Z,BUY,NL,N,N,40.40,EUR,2.7
1137257886,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T075732.659Z,BUY,NL,N,N,25.00,EUR,10.0
1137257891,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075734.668Z,SELL,NL,N,N,40.16,EUR,3.1
1137257892,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075734.668Z,SELL,NL,N,N,40.16,EUR,2.9
1137257893,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075734.668Z,SELL,NL,N,N,40.00,EUR,3.5
1137257894,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075734.668Z,SELL,NL,N,N,39.92,EUR,0.4
1137257895,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075734.746Z,SELL,NL,N,N,39.92,EUR,0.1
1137257920,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T075740.260Z,BUY,NL,N,N,40.40,EUR,2.3
1137257920,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T075740.260Z,SELL,NL,N,N,40.40,EUR,2.3
1137257921,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T075740.260Z,BUY,NL,N,N,40.40,EUR,3.5
1137257921,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T075740.260Z,SELL,NL,N,N,40.40,EUR,3.5
1137257922,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T075740.260Z,SELL,NL,N,N,40.10,EUR,4.0
1137257923,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T075740.260Z,SELL,NL,N,N,40.10,EUR,0.1
1137257924,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T075740.260Z,SELL,NL,N,N,40.09,EUR,0.1
1137257925,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T075741.039Z,BUY,NL,N,N,39.99,EUR,4.4
1137257926,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T075741.039Z,BUY,NL,N,N,39.99,EUR,5.0
1137257927,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T075741.039Z,BUY,NL,N,N,39.99,EUR,0.6
1137257952,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075755.706Z,BUY,NL,Y,U,40.16,EUR,0.1
1137257953,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075755.706Z,BUY,NL,N,N,40.16,EUR,4.9
1137257956,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T075757.151Z,BUY,NL,N,N,39.79,EUR,2.9
1137257999,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T075816.356Z,SELL,NL,N,N,34.37,EUR,2.5
1137258000,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T075816.357Z,SELL,NL,N,N,34.37,EUR,2.5
1137258031,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T075842.546Z,BUY,NL,N,N,35.67,EUR,0.2
1137258082,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075905.044Z,SELL,NL,N,N,40.63,EUR,0.1
1137258083,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075905.044Z,SELL,NL,N,N,40.36,EUR,0.5
1137258084,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075905.044Z,SELL,NL,N,N,40.35,EUR,3.0
1137258085,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075905.044Z,SELL,NL,N,N,40.27,EUR,4.8
1137258086,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075905.058Z,SELL,NL,N,N,40.27,EUR,0.2
1137258087,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075905.058Z,SELL,NL,N,N,40.27,EUR,4.0
1137258088,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075905.058Z,SELL,NL,N,N,40.25,EUR,5.0
1137258089,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075905.058Z,SELL,NL,N,N,40.25,EUR,2.8
1137258121,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075933.602Z,BUY,NL,N,N,40.67,EUR,1.8
1137258122,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075933.602Z,BUY,NL,N,N,40.67,EUR,7.4
1137258123,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075933.602Z,BUY,NL,N,N,40.67,EUR,5.8
1137258159,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075953.644Z,SELL,NL,N,N,40.50,EUR,5.0
1137258160,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T075953.644Z,SELL,NL,N,N,40.50,EUR,5.0
1137258232,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T080143.635Z,BUY,NL,N,N,39.99,EUR,0.2
1137258264,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080233.199Z,SELL,NL,N,N,43.08,EUR,0.1
1137258440,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T080405.767Z,BUY,NL,N,N,35.87,EUR,5.0
1137258441,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T080405.768Z,BUY,NL,N,N,35.87,EUR,5.1
1137258446,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,N,N,42.70,EUR,0.1
1137258447,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,N,N,42.20,EUR,1.0
1137258448,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,N,N,42.15,EUR,0.4
1137258449,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,N,N,42.05,EUR,0.5
1137258450,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,N,N,42.01,EUR,0.1
1137258451,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,N,N,41.88,EUR,5.0
1137258452,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,N,N,41.86,EUR,3.0
1137258453,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,Y,U,41.77,EUR,0.6
1137258454,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,Y,U,41.56,EUR,0.4
1137258455,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.443Z,SELL,NL,Y,U,41.53,EUR,13.9
1137258456,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.445Z,SELL,NL,Y,U,41.53,EUR,6.1
1137258457,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.445Z,SELL,NL,Y,U,41.53,EUR,3.9
1137258458,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.445Z,SELL,NL,Y,U,41.52,EUR,5.0
1137258459,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.445Z,SELL,NL,Y,U,41.52,EUR,5.0
1137258460,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080408.445Z,SELL,NL,Y,U,41.52,EUR,2.3
1137258471,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T080411.821Z,BUY,NL,N,N,35.87,EUR,1.0
1137258504,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T080433.798Z,SELL,NL,N,N,42.50,EUR,0.1
1137258621,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T080519.613Z,BUY,NL,N,N,39.99,EUR,5.0
1137258629,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T080523.932Z,BUY,NL,N,N,40.07,EUR,5.0
1137258634,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T080527.551Z,BUY,NL,N,N,39.80,EUR,5.0
1137258733,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T080612.861Z,BUY,NL,N,N,36.00,EUR,0.1
1137258734,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T080613.027Z,BUY,NL,N,N,36.00,EUR,0.1
1137258849,Intraday_Quarter_Hour_Power,20201114T081500Z,20201114T083000Z,N,20201114T080644.967Z,BUY,NL,N,N,43.47,EUR,0.7
1137258849,Intraday_Quarter_Hour_Power,20201114T081500Z,20201114T083000Z,N,20201114T080644.967Z,SELL,NL,N,N,43.47,EUR,0.7
1137258851,Intraday_Quarter_Hour_Power,20201114T083000Z,20201114T084500Z,N,20201114T080646.231Z,BUY,NL,N,N,43.47,EUR,0.7
1137258851,Intraday_Quarter_Hour_Power,20201114T083000Z,20201114T084500Z,N,20201114T080646.231Z,SELL,NL,N,N,43.47,EUR,0.7
1137258854,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T080647.236Z,BUY,NL,N,N,34.42,EUR,1.0
1137258901,Intraday_Quarter_Hour_Power,20201114T093000Z,20201114T094500Z,N,20201114T080802.059Z,BUY,NL,N,N,42.79,EUR,2.5
1137258901,Intraday_Quarter_Hour_Power,20201114T093000Z,20201114T094500Z,N,20201114T080802.059Z,SELL,NL,N,N,42.79,EUR,2.5
1137258909,Intraday_Quarter_Hour_Power,20201114T091500Z,20201114T093000Z,N,20201114T080802.734Z,BUY,NL,N,N,42.79,EUR,2.5
1137258909,Intraday_Quarter_Hour_Power,20201114T091500Z,20201114T093000Z,N,20201114T080802.734Z,SELL,NL,N,N,42.79,EUR,2.5
1137258910,Intraday_Quarter_Hour_Power,20201114T093000Z,20201114T094500Z,N,20201114T080806.064Z,BUY,NL,N,N,42.79,EUR,1.6
1137258910,Intraday_Quarter_Hour_Power,20201114T093000Z,20201114T094500Z,N,20201114T080806.064Z,SELL,NL,N,N,42.79,EUR,1.6
1137258913,Intraday_Quarter_Hour_Power,20201114T091500Z,20201114T093000Z,N,20201114T080807.359Z,BUY,NL,N,N,42.79,EUR,1.6
1137258913,Intraday_Quarter_Hour_Power,20201114T091500Z,20201114T093000Z,N,20201114T080807.359Z,SELL,NL,N,N,42.79,EUR,1.6
1137258922,Intraday_Quarter_Hour_Power,20201114T093000Z,20201114T094500Z,N,20201114T080811.814Z,BUY,NL,N,N,42.79,EUR,0.1
1137258922,Intraday_Quarter_Hour_Power,20201114T093000Z,20201114T094500Z,N,20201114T080811.814Z,SELL,NL,N,N,42.79,EUR,0.1
1137258950,Intraday_Quarter_Hour_Power,20201114T091500Z,20201114T093000Z,N,20201114T080824.303Z,BUY,NL,N,N,42.79,EUR,0.1
1137258950,Intraday_Quarter_Hour_Power,20201114T091500Z,20201114T093000Z,N,20201114T080824.303Z,SELL,NL,N,N,42.79,EUR,0.1
1137259070,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T080948.713Z,SELL,NL,N,N,40.40,EUR,12.0
1137259077,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T080950.236Z,BUY,NL,N,N,34.41,EUR,15.0
1137259114,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T081007.961Z,SELL,NL,N,N,40.20,EUR,5.8
1137259201,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081105.721Z,BUY,NL,N,N,40.00,EUR,5.0
1137259273,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081116.246Z,SELL,NL,N,N,40.40,EUR,6.3
1137259289,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081121.570Z,SELL,NL,N,N,40.40,EUR,5.7
1137259393,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081153.819Z,SELL,NL,N,N,40.00,EUR,4.0
1137259394,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081153.881Z,SELL,NL,N,N,39.95,EUR,6.0
1137259397,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T081158.135Z,SELL,NL,N,N,40.43,EUR,5.0
1137259398,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T081158.135Z,SELL,NL,N,N,40.43,EUR,4.0
1137259399,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T081158.135Z,SELL,NL,N,N,40.42,EUR,2.4
1137259400,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T081158.135Z,SELL,NL,N,N,40.41,EUR,3.6
1137259432,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081224.826Z,BUY,NL,Y,U,34.41,EUR,1.0
1137259450,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081241.525Z,BUY,NL,N,N,34.75,EUR,4.9
1137259451,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081241.525Z,BUY,NL,N,Y,34.80,EUR,3.0
1137259452,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081241.525Z,BUY,NL,N,Y,34.84,EUR,1.0
1137259453,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081241.525Z,BUY,NL,N,N,34.85,EUR,2.0
1137259454,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081241.525Z,BUY,NL,N,N,34.85,EUR,1.9
1137259455,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081241.736Z,BUY,NL,N,Y,34.85,EUR,0.3
1137259476,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T081300.803Z,BUY,NL,N,N,40.41,EUR,0.1
1137259486,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T081303.430Z,BUY,NL,N,N,40.41,EUR,1.6
1137259530,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T081342.555Z,BUY,NL,N,N,39.68,EUR,0.5
1137259530,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T081342.555Z,SELL,NL,N,N,39.68,EUR,0.5
1137259531,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T081342.555Z,SELL,NL,N,N,39.60,EUR,2.0
1137259532,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T081342.557Z,SELL,NL,N,N,39.60,EUR,1.6
1137259533,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T081342.557Z,SELL,NL,N,N,39.50,EUR,0.5
1137259534,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T081342.557Z,SELL,NL,N,N,39.49,EUR,0.4
1137259560,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081358.928Z,SELL,NL,N,N,34.42,EUR,2.5
1137259561,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081358.931Z,SELL,NL,N,N,34.42,EUR,2.5
1137259571,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T081407.502Z,BUY,NL,N,N,39.46,EUR,20.0
1137259578,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T081409.428Z,BUY,NL,N,N,39.46,EUR,20.0
1137260085,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081624.860Z,BUY,NL,N,N,38.72,EUR,8.2
1137260399,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T081715.455Z,BUY,NL,N,N,34.41,EUR,0.5
1137260425,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T081723.094Z,BUY,NL,N,N,39.88,EUR,1.0
1137260579,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T081845.820Z,BUY,NL,N,N,38.00,EUR,4.1
1137260579,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T081845.820Z,SELL,NL,N,N,38.00,EUR,4.1
1137260582,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081849.664Z,BUY,NL,N,N,39.36,EUR,2.0
1137260595,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081854.180Z,BUY,NL,N,N,39.40,EUR,0.6
1137260596,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081855.857Z,BUY,NL,N,N,39.40,EUR,1.2
1137260629,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T081903.951Z,BUY,NL,N,N,39.98,EUR,4.7
1137260648,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T081910.369Z,BUY,NL,N,Y,35.98,EUR,2.5
1137260693,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T081917.594Z,SELL,NL,N,N,38.99,EUR,0.2
1137260908,XBID_Hour_Power,20201114T140000Z,20201114T150000Z,N,20201114T081955.747Z,BUY,NL,N,Y,39.51,EUR,1.2
1137260965,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T082008.170Z,SELL,NL,N,N,34.40,EUR,0.1
1137260982,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T082017.816Z,BUY,NL,N,N,35.25,EUR,5.0
1137260982,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T082017.816Z,SELL,NL,N,N,35.25,EUR,5.0
1137261498,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T082214.734Z,BUY,NL,N,N,34.95,EUR,15.0
1137261498,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T082214.734Z,SELL,NL,N,N,34.95,EUR,15.0
1137261800,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,0.8
1137261801,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,5.0
1137261802,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,5.0
1137261803,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,5.0
1137261804,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,5.0
1137261805,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,4.2
1137261806,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,0.8
1137261807,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,5.0
1137261808,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,5.0
1137261809,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082355.647Z,SELL,NL,N,N,40.00,EUR,1.2
1137262012,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T082547.432Z,BUY,NL,N,N,32.04,EUR,5.0
1137262012,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T082547.432Z,SELL,NL,N,N,32.04,EUR,5.0
1137262013,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T082547.432Z,BUY,NL,N,N,31.74,EUR,30.0
1137262013,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T082547.432Z,SELL,NL,N,N,31.74,EUR,30.0
1137262111,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T082702.969Z,SELL,NL,N,N,34.40,EUR,4.4
1137262112,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T082702.969Z,SELL,NL,N,N,34.40,EUR,0.6
1137262142,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082729.513Z,BUY,NL,N,N,39.20,EUR,1.0
1137262142,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082729.513Z,SELL,NL,N,N,39.20,EUR,1.0
1137262143,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082729.513Z,SELL,NL,N,Y,39.10,EUR,4.0
1137262144,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T082729.513Z,SELL,NL,N,Y,39.02,EUR,3.0
1137262147,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T082732.263Z,SELL,NL,N,N,38.04,EUR,5.0
1137262148,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T082732.263Z,SELL,NL,N,N,38.04,EUR,2.0
1137262149,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T082732.343Z,SELL,NL,N,N,38.04,EUR,3.0
1137262293,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T082853.815Z,BUY,NL,N,N,37.91,EUR,5.0
1137262502,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T083049.774Z,SELL,NL,N,N,40.00,EUR,3.2
1137262503,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T083049.774Z,SELL,NL,N,N,40.00,EUR,5.0
1137262504,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201114T083049.774Z,SELL,NL,N,N,40.00,EUR,3.8
1137262576,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083115.144Z,BUY,NL,N,N,34.79,EUR,5.0
1137262577,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083115.144Z,BUY,NL,N,N,34.79,EUR,1.0
1137262578,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083115.144Z,BUY,NL,N,N,34.79,EUR,4.0
1137262579,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083115.144Z,BUY,NL,N,N,34.80,EUR,2.0
1137262580,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083115.144Z,BUY,NL,N,N,34.80,EUR,2.8
1137262581,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083115.144Z,BUY,NL,N,N,34.90,EUR,4.3
1137262582,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083115.144Z,BUY,NL,N,N,34.90,EUR,0.7
1137262583,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083115.144Z,BUY,NL,N,N,34.90,EUR,2.7
1137262584,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083122.730Z,BUY,NL,N,N,35.12,EUR,1.0
1137262585,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083122.730Z,BUY,NL,N,N,35.12,EUR,5.0
1137262586,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T083122.730Z,BUY,NL,N,N,35.12,EUR,0.6
1137262663,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T083219.046Z,SELL,NL,N,N,43.50,EUR,3.0
1137262695,XBID_Hour_Power,20201114T160000Z,20201114T170000Z,N,20201114T083306.940Z,BUY,NL,N,N,49.00,EUR,2.5
1137262695,XBID_Hour_Power,20201114T160000Z,20201114T170000Z,N,20201114T083306.940Z,SELL,NL,N,N,49.00,EUR,2.5
1137262710,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T083322.720Z,BUY,NL,N,N,32.00,EUR,5.9
1137262710,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T083322.720Z,SELL,NL,N,N,32.00,EUR,5.9
1137262778,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T083422.529Z,BUY,NL,N,N,35.67,EUR,1.0
1137262874,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T083510.368Z,BUY,NL,N,N,35.67,EUR,0.4
1137262922,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T083556.070Z,BUY,NL,N,N,35.00,EUR,10.0
1137262922,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T083556.070Z,SELL,NL,N,N,35.00,EUR,10.0
1137262925,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T083559.362Z,BUY,NL,N,N,35.00,EUR,10.0
1137262925,Intraday_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201114T083559.362Z,SELL,NL,N,N,35.00,EUR,10.0
1137262929,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T083612.329Z,BUY,NL,N,N,35.88,EUR,0.1
1137262931,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T083613.266Z,BUY,NL,N,N,35.88,EUR,0.1
1137262954,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T083646.549Z,BUY,NL,N,N,22.94,EUR,0.1
1137262955,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T083646.549Z,BUY,NL,N,N,23.00,EUR,1.9
1137262956,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T083646.549Z,BUY,NL,N,N,23.00,EUR,5.0
1137262957,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T083646.549Z,BUY,NL,N,N,23.00,EUR,5.0
1137262958,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T083646.549Z,BUY,NL,N,N,23.00,EUR,5.0
1137262959,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T083646.549Z,BUY,NL,N,N,23.00,EUR,3.0
1137262978,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T083718.391Z,BUY,NL,N,N,35.67,EUR,0.3
1137262999,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T083747.575Z,BUY,NL,N,N,38.90,EUR,7.3
1137263182,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T083924.198Z,BUY,NL,N,N,35.67,EUR,1.8
1137263183,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201114T083924.198Z,BUY,NL,N,N,35.67,EUR,1.0
1137263307,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T084003.550Z,SELL,NL,N,N,34.62,EUR,1.0
1137263308,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T084003.550Z,BUY,NL,N,N,34.60,EUR,2.8
1137263308,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T084003.550Z,SELL,NL,N,N,34.60,EUR,2.8
1137263309,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T084003.550Z,SELL,NL,N,N,34.60,EUR,1.2
