TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097645535,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T095507.430Z,BUY,NL,N,N,21.54,EUR,3.5
1097645536,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T095507.430Z,BUY,NL,N,N,21.01,EUR,1.4
1097645537,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T095507.430Z,BUY,NL,N,N,21.01,EUR,5.0
1097645538,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T095507.430Z,BUY,NL,N,N,21.01,EUR,3.6
1097645601,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T095523.139Z,SELL,NL,N,N,22.73,EUR,0.2
1097645604,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T095528.686Z,SELL,NL,N,N,22.73,EUR,0.1
1097645618,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T095542.228Z,SELL,NL,Y,U,22.49,EUR,9.7
1097645632,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T095554.902Z,SELL,NL,Y,U,21.89,EUR,3.8
1097645636,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095558.810Z,BUY,NL,N,N,23.60,EUR,1.8
1097645644,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T095611.810Z,BUY,NL,N,N,21.06,EUR,10.0
1097645660,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T095615.468Z,BUY,NL,N,N,21.08,EUR,10.0
1097645662,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095620.831Z,BUY,NL,N,N,23.60,EUR,0.5
1097645663,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095620.831Z,BUY,NL,N,N,23.70,EUR,0.2
1097645664,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095620.831Z,BUY,NL,N,N,23.78,EUR,2.0
1097645665,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095620.831Z,BUY,NL,N,N,23.78,EUR,0.2
1097645666,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095620.831Z,BUY,NL,N,N,23.80,EUR,1.0
1097645667,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095620.831Z,BUY,NL,N,N,23.81,EUR,2.0
1097645668,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095620.831Z,BUY,NL,N,N,23.95,EUR,19.1
1097645679,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095636.751Z,BUY,NL,N,N,23.95,EUR,0.9
1097645680,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095636.751Z,BUY,NL,Y,U,24.00,EUR,0.1
1097645681,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095636.751Z,BUY,NL,N,N,24.00,EUR,5.0
1097645682,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095636.751Z,BUY,NL,N,N,24.00,EUR,4.0
1097645724,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095733.640Z,SELL,NL,N,N,23.73,EUR,0.1
1097645725,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095733.640Z,SELL,NL,N,N,23.67,EUR,1.1
1097645728,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095736.591Z,SELL,NL,N,N,23.67,EUR,18.8
1097645784,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.01,EUR,5.0
1097645785,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.01,EUR,5.0
1097645786,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.01,EUR,5.0
1097645787,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.01,EUR,3.0
1097645788,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.00,EUR,2.0
1097645789,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.00,EUR,5.0
1097645790,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.00,EUR,5.0
1097645791,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.00,EUR,5.0
1097645792,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.00,EUR,2.7
1097645793,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.00,EUR,2.3
1097645794,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095809.699Z,SELL,NL,N,N,24.00,EUR,1.7
1097645796,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,3.3
1097645797,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,5.0
1097645798,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,5.0
1097645799,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,5.0
1097645800,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,5.0
1097645801,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,5.0
1097645802,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,5.0
1097645803,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,5.0
1097645804,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,5.0
1097645805,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,5.0
1097645806,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095813.591Z,SELL,NL,N,N,24.00,EUR,1.7
1097645830,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T095844.900Z,SELL,NL,N,N,21.74,EUR,1.1
1097645832,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095844.900Z,SELL,NL,N,N,24.00,EUR,3.3
1097645833,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095844.900Z,SELL,NL,N,N,24.00,EUR,0.5
1097645851,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095854.623Z,SELL,NL,N,N,24.00,EUR,9.5
1097645852,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095854.623Z,SELL,NL,N,N,24.00,EUR,0.5
1097645853,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095854.623Z,SELL,NL,N,N,24.00,EUR,2.0
1097645863,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T095900.326Z,SELL,NL,N,N,23.30,EUR,0.3
1097645889,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095933.388Z,BUY,NL,N,Y,24.01,EUR,5.0
1097645890,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095933.388Z,BUY,NL,N,Y,24.01,EUR,5.0
1097645915,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095955.718Z,SELL,NL,N,N,23.51,EUR,12.0
1097645916,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095955.718Z,SELL,NL,N,N,23.50,EUR,7.7
1097645917,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T095955.718Z,SELL,NL,N,N,23.50,EUR,0.3
1097645953,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100020.720Z,BUY,NL,N,N,23.00,EUR,0.1
1097645954,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100021.042Z,BUY,NL,N,N,23.00,EUR,0.2
1097645986,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T100047.957Z,BUY,NL,N,N,22.19,EUR,10.0
1097646014,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T100105.238Z,BUY,NL,N,N,20.91,EUR,5.0
1097646015,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T100105.241Z,BUY,NL,N,N,20.91,EUR,5.0
1097646020,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T100113.257Z,SELL,NL,N,N,22.20,EUR,4.5
1097646021,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T100113.576Z,SELL,NL,N,N,22.20,EUR,5.0
1097646023,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T100114.357Z,SELL,NL,N,N,22.20,EUR,0.5
1097646194,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100317.690Z,SELL,NL,N,N,22.91,EUR,5.0
1097646195,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100317.694Z,SELL,NL,N,N,22.91,EUR,2.0
1097646196,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100317.694Z,SELL,NL,N,N,22.88,EUR,0.9
1097646197,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100317.694Z,SELL,NL,N,N,22.79,EUR,0.3
1097646198,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100317.694Z,SELL,NL,N,N,22.78,EUR,1.8
1097646212,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T100329.237Z,SELL,NL,N,N,36.46,EUR,2.8
1097646213,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T100329.237Z,SELL,NL,N,N,36.46,EUR,5.0
1097646214,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T100329.237Z,SELL,NL,N,N,36.46,EUR,2.2
1097646482,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100613.171Z,SELL,NL,N,N,22.82,EUR,7.0
1097646585,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100713.152Z,BUY,NL,N,N,22.99,EUR,0.1
1097646650,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100740.765Z,BUY,NL,N,N,23.00,EUR,7.6
1097646651,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100740.765Z,BUY,NL,N,N,23.00,EUR,5.0
1097646657,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100745.316Z,BUY,NL,N,N,23.00,EUR,10.0
1097646658,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100745.316Z,BUY,NL,N,N,23.00,EUR,5.0
1097646704,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T100818.826Z,SELL,NL,N,N,21.74,EUR,10.0
1097646902,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100955.179Z,BUY,NL,N,N,23.00,EUR,3.0
1097646903,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100955.179Z,BUY,NL,N,N,23.00,EUR,2.0
1097646906,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100957.971Z,BUY,NL,N,N,23.00,EUR,1.4
1097646907,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100957.971Z,BUY,NL,N,N,23.00,EUR,2.0
1097646908,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T100957.971Z,BUY,NL,N,Y,23.00,EUR,1.6
1097646909,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T100958.640Z,BUY,NL,N,N,22.85,EUR,3.0
1097646915,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T101002.409Z,BUY,NL,N,Y,23.00,EUR,5.0
1097646919,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T101005.749Z,BUY,NL,N,N,22.79,EUR,1.0
1097646920,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T101005.749Z,BUY,NL,N,N,22.79,EUR,4.0
1097646920,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T101005.749Z,SELL,NL,N,N,22.79,EUR,4.0
1097646948,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T101036.485Z,BUY,NL,N,N,23.00,EUR,8.3
1097646949,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T101036.485Z,BUY,NL,N,N,23.00,EUR,10.0
1097646950,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T101036.485Z,BUY,NL,N,N,23.00,EUR,5.0
1097646951,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T101036.485Z,BUY,NL,N,N,23.00,EUR,10.0
1097646952,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T101036.485Z,BUY,NL,N,N,23.00,EUR,4.6
1097647179,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T101153.862Z,SELL,NL,N,N,36.94,EUR,0.2
1097647218,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T101209.093Z,SELL,NL,N,N,22.79,EUR,10.0
1097647265,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T101237.572Z,BUY,NL,N,N,22.95,EUR,0.5
1097647313,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T101250.371Z,BUY,NL,N,N,23.34,EUR,10.0
1097647314,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T101250.371Z,BUY,NL,N,N,23.35,EUR,1.5
1097647315,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T101250.371Z,BUY,NL,N,N,23.50,EUR,3.0
1097647316,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T101250.371Z,BUY,NL,N,N,23.60,EUR,46.9
1097647323,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T101257.074Z,BUY,NL,N,N,23.00,EUR,2.0
1097647337,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T101305.963Z,BUY,NL,N,N,22.74,EUR,6.0
1097647933,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T101759.803Z,SELL,NL,N,N,37.37,EUR,10.0
1097647984,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T101810.119Z,SELL,NL,N,N,36.99,EUR,20.0
1097648134,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T101920.858Z,SELL,NL,N,N,36.99,EUR,20.0
1097648139,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T101927.973Z,SELL,NL,N,N,36.99,EUR,8.0
1097648163,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T101943.988Z,SELL,NL,N,N,37.65,EUR,10.0
1097648182,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T101946.375Z,SELL,NL,N,N,37.65,EUR,10.0
1097648186,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T101946.799Z,SELL,NL,N,N,37.89,EUR,9.0
1097648343,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T102049.130Z,BUY,NL,N,Y,22.88,EUR,1.0
1097648344,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T102049.130Z,BUY,NL,N,Y,22.88,EUR,1.9
1097648366,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T102059.080Z,BUY,NL,N,N,22.00,EUR,0.2
1097648828,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T102248.578Z,SELL,NL,N,N,24.31,EUR,1.0
1097648829,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T102248.578Z,SELL,NL,N,N,24.31,EUR,7.2
1097648900,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T102312.586Z,BUY,NL,N,N,25.00,EUR,10.0
1097648900,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T102312.586Z,SELL,NL,N,N,25.00,EUR,10.0
1097648933,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T102402.769Z,BUY,NL,N,N,25.00,EUR,10.0
1097648933,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T102402.769Z,SELL,NL,N,N,25.00,EUR,10.0
1097648999,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T102455.409Z,SELL,NL,N,N,24.01,EUR,8.5
1097649003,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T102459.579Z,SELL,NL,N,N,24.01,EUR,8.0
1097649055,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T102517.440Z,BUY,NL,N,N,24.00,EUR,0.1
1097649139,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T102538.428Z,SELL,NL,N,N,24.50,EUR,10.5
1097649407,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T102729.051Z,BUY,NL,N,N,21.04,EUR,6.0
1097649422,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T102735.204Z,BUY,NL,N,N,21.03,EUR,10.0
1097649657,XBID_Hour_Power,20200311T170000Z,20200311T180000Z,N,20200311T102919.459Z,BUY,NL,N,N,36.55,EUR,6.0
1097649770,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103035.110Z,BUY,NL,Y,U,22.00,EUR,2.8
1097649774,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103035.234Z,BUY,NL,N,N,21.00,EUR,5.0
1097649775,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103035.234Z,BUY,NL,N,N,21.00,EUR,5.0
1097649776,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103035.234Z,BUY,NL,N,N,20.99,EUR,0.2
1097649868,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103222.167Z,BUY,NL,N,N,23.50,EUR,2.0
1097649944,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103239.177Z,BUY,NL,N,N,23.10,EUR,0.8
1097649945,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103239.177Z,BUY,NL,N,N,23.10,EUR,3.3
1097649947,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103241.124Z,BUY,NL,N,N,23.10,EUR,1.9
1097650005,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103317.010Z,BUY,NL,N,N,23.10,EUR,4.9
1097650006,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103317.010Z,BUY,NL,N,N,23.10,EUR,1.1
1097650007,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103317.010Z,BUY,NL,N,N,23.10,EUR,3.9
1097650008,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103317.010Z,BUY,NL,N,N,23.10,EUR,0.3
1097650009,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103317.010Z,BUY,NL,N,N,23.10,EUR,3.0
1097650071,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T103353.173Z,BUY,NL,Y,U,36.09,EUR,5.0
1097650112,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103403.647Z,SELL,NL,N,N,23.11,EUR,13.5
1097650113,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103403.647Z,SELL,NL,N,N,23.10,EUR,4.5
1097650114,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103403.647Z,SELL,NL,N,N,23.10,EUR,3.0
1097650115,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103403.647Z,SELL,NL,N,N,23.10,EUR,3.0
1097650116,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103403.647Z,SELL,NL,N,N,23.10,EUR,3.0
1097650117,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103403.647Z,SELL,NL,N,N,22.91,EUR,3.0
1097650216,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103453.044Z,BUY,NL,Y,U,21.00,EUR,10.0
1097650251,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T103504.019Z,BUY,NL,N,N,21.01,EUR,10.0
1097650251,Intraday_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T103504.019Z,SELL,NL,N,N,21.01,EUR,10.0
1097650254,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103509.767Z,SELL,NL,N,N,23.21,EUR,4.0
1097650255,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103509.767Z,SELL,NL,N,N,23.20,EUR,3.5
1097650256,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103509.767Z,SELL,NL,N,N,22.91,EUR,0.7
1097650260,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103510.521Z,SELL,NL,N,N,21.99,EUR,0.3
1097650263,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103514.189Z,SELL,NL,N,N,22.91,EUR,10.0
1097650264,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103514.189Z,SELL,NL,N,N,22.91,EUR,5.0
1097650265,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103514.189Z,SELL,NL,N,N,22.90,EUR,5.0
1097650266,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103514.189Z,SELL,NL,N,N,22.90,EUR,5.0
1097650267,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103514.189Z,SELL,NL,N,N,22.30,EUR,4.0
1097650268,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103514.189Z,SELL,NL,N,N,22.25,EUR,10.0
1097650269,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103514.189Z,BUY,NL,N,N,22.20,EUR,1.0
1097650269,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103514.189Z,SELL,NL,N,N,22.20,EUR,1.0
1097650316,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103523.027Z,SELL,NL,N,N,20.11,EUR,1.0
1097650317,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103523.027Z,BUY,NL,N,N,20.11,EUR,7.2
1097650317,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103523.027Z,SELL,NL,N,N,20.11,EUR,7.2
1097650320,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103526.639Z,SELL,NL,N,N,20.11,EUR,1.0
1097650321,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103526.639Z,BUY,NL,N,N,20.11,EUR,10.0
1097650321,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103526.639Z,SELL,NL,N,N,20.11,EUR,10.0
1097650322,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103526.639Z,SELL,NL,N,N,20.10,EUR,5.0
1097650323,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103526.639Z,SELL,NL,N,N,20.10,EUR,5.0
1097650324,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103526.639Z,SELL,NL,N,N,20.10,EUR,5.0
1097650325,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103526.639Z,SELL,NL,N,N,20.10,EUR,5.0
1097650326,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103526.639Z,SELL,NL,N,N,20.10,EUR,5.0
1097650327,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T103526.639Z,SELL,NL,N,N,20.10,EUR,4.0
1097650329,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103530.084Z,SELL,NL,N,N,21.61,EUR,7.4
1097650330,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103530.084Z,SELL,NL,N,N,21.61,EUR,0.8
1097650338,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,N,N,21.61,EUR,1.0
1097650339,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,N,N,21.61,EUR,5.5
1097650340,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,N,N,21.60,EUR,0.5
1097650341,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,N,N,21.60,EUR,5.0
1097650342,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,N,N,21.60,EUR,2.0
1097650343,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,N,N,21.50,EUR,5.0
1097650344,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,N,N,21.50,EUR,2.0
1097650345,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,N,N,21.35,EUR,2.0
1097650346,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,N,N,21.35,EUR,4.5
1097650347,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103532.715Z,SELL,NL,Y,U,21.31,EUR,1.0
1097650352,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103533.003Z,SELL,NL,Y,U,21.31,EUR,1.6
1097650359,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103533.426Z,SELL,NL,N,N,21.31,EUR,0.3
1097650363,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103533.613Z,SELL,NL,N,N,21.31,EUR,1.6
1097650373,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103534.456Z,SELL,NL,N,N,21.31,EUR,6.5
1097650374,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T103534.985Z,SELL,NL,Y,U,21.31,EUR,1.5
1097650439,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103549.699Z,SELL,NL,N,N,23.50,EUR,0.6
1097650440,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103549.699Z,SELL,NL,N,N,23.50,EUR,5.0
1097650441,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T103549.699Z,SELL,NL,N,N,23.50,EUR,0.9
1097651496,XBID_Hour_Power,20200311T150000Z,20200311T160000Z,N,20200311T104233.102Z,BUY,NL,N,N,19.99,EUR,10.0
1097651506,XBID_Hour_Power,20200311T160000Z,20200311T170000Z,N,20200311T104234.601Z,BUY,NL,Y,U,29.00,EUR,3.0
