TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107268469,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T094505.008Z,BUY,NL,N,N,16.09,EUR,1.0
1107268470,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T094505.008Z,BUY,NL,N,N,16.10,EUR,5.0
1107268471,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T094505.008Z,BUY,NL,N,N,16.10,EUR,5.0
1107268472,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T094505.008Z,BUY,NL,N,N,16.21,EUR,0.5
1107268473,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T094505.008Z,BUY,NL,N,N,16.30,EUR,0.2
1107268474,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T094505.008Z,BUY,NL,N,N,16.30,EUR,3.0
1107268477,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T094511.213Z,BUY,NL,N,N,18.48,EUR,0.3
1107268478,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T094511.213Z,BUY,NL,N,N,18.49,EUR,4.7
1107268478,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T094511.213Z,SELL,NL,N,N,18.49,EUR,4.7
1107268534,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T094608.195Z,SELL,NL,N,N,15.25,EUR,0.1
1107268547,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T094613.649Z,SELL,NL,N,N,15.12,EUR,0.2
1107268548,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T094613.649Z,SELL,NL,N,N,15.11,EUR,2.5
1107268559,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T094617.845Z,SELL,NL,N,N,15.11,EUR,3.0
1107268797,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T094941.416Z,SELL,NL,Y,U,14.31,EUR,0.6
1107268798,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T094941.416Z,SELL,NL,N,N,14.31,EUR,5.0
1107268799,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T094941.416Z,SELL,NL,N,N,14.30,EUR,4.4
1107268905,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095053.803Z,BUY,NL,N,N,14.31,EUR,4.4
1107268906,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095053.807Z,BUY,NL,N,N,14.31,EUR,4.4
1107268917,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095100.821Z,BUY,NL,N,N,14.31,EUR,1.0
1107269027,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095131.378Z,BUY,NL,N,N,14.33,EUR,4.0
1107269048,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095136.030Z,BUY,NL,N,N,12.00,EUR,5.0
1107269048,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095136.030Z,SELL,NL,N,N,12.00,EUR,5.0
1107269062,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095140.735Z,BUY,NL,N,N,14.33,EUR,10.0
1107269062,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095140.735Z,SELL,NL,N,N,14.33,EUR,10.0
1107269100,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095225.803Z,BUY,NL,Y,U,14.44,EUR,0.2
1107269101,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095225.803Z,BUY,NL,N,N,14.50,EUR,1.0
1107269102,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095225.803Z,BUY,NL,N,N,14.50,EUR,5.0
1107269103,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095225.803Z,BUY,NL,N,N,14.50,EUR,3.8
1107269104,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095230.544Z,BUY,NL,N,N,15.44,EUR,5.0
1107269107,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095240.039Z,BUY,NL,N,N,14.37,EUR,0.1
1107269115,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095252.563Z,BUY,NL,N,N,12.00,EUR,5.0
1107269115,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095252.563Z,SELL,NL,N,N,12.00,EUR,5.0
1107269117,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095253.612Z,BUY,NL,N,N,12.00,EUR,2.7
1107269117,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095253.612Z,SELL,NL,N,N,12.00,EUR,2.7
1107269144,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095334.195Z,SELL,NL,N,N,14.49,EUR,1.4
1107269145,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095334.195Z,BUY,NL,N,N,14.49,EUR,8.6
1107269145,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095334.195Z,SELL,NL,N,N,14.49,EUR,8.6
1107269152,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095339.505Z,BUY,NL,N,N,14.41,EUR,2.0
1107269190,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095401.591Z,BUY,NL,N,N,16.00,EUR,0.1
1107269190,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095401.591Z,SELL,NL,N,N,16.00,EUR,0.1
1107269192,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095403.895Z,BUY,NL,N,N,18.40,EUR,0.2
1107269193,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095403.895Z,BUY,NL,N,N,18.40,EUR,1.0
1107269194,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095403.895Z,BUY,NL,N,N,18.40,EUR,2.0
1107269195,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095403.895Z,BUY,NL,N,N,18.48,EUR,1.8
1107269195,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095403.895Z,SELL,NL,N,N,18.48,EUR,1.8
1107269198,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T095408.824Z,BUY,NL,N,N,15.99,EUR,0.3
1107269199,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T095408.824Z,BUY,NL,Y,U,16.00,EUR,4.7
1107269200,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095412.389Z,BUY,NL,N,N,14.43,EUR,1.1
1107269284,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095449.494Z,BUY,NL,N,N,16.00,EUR,14.9
1107269284,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095449.494Z,SELL,NL,N,N,16.00,EUR,14.9
1107269285,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095449.494Z,BUY,NL,N,N,16.97,EUR,5.0
1107269285,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095449.494Z,SELL,NL,N,N,16.97,EUR,5.0
1107269286,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095449.494Z,BUY,NL,N,N,17.00,EUR,0.1
1107269286,Intraday_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T095449.494Z,SELL,NL,N,N,17.00,EUR,0.1
1107269288,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095450.526Z,BUY,NL,N,N,15.25,EUR,1.0
1107269346,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095519.685Z,BUY,NL,N,N,15.41,EUR,0.8
1107269347,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095519.687Z,BUY,NL,N,N,15.41,EUR,0.7
1107269373,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095549.604Z,BUY,NL,Y,U,14.49,EUR,2.0
1107269411,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095618.839Z,BUY,NL,N,N,14.49,EUR,5.0
1107269412,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095618.839Z,BUY,NL,N,N,14.49,EUR,5.0
1107269416,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095618.839Z,BUY,NL,N,N,14.00,EUR,5.0
1107269417,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095618.839Z,BUY,NL,N,N,14.00,EUR,5.0
1107269424,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095618.839Z,BUY,NL,N,N,14.00,EUR,2.6
1107269425,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095618.839Z,BUY,NL,N,N,14.00,EUR,5.0
1107269426,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095618.839Z,BUY,NL,N,N,14.00,EUR,2.4
1107269431,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095622.457Z,BUY,NL,N,N,15.35,EUR,0.5
1107269432,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095622.460Z,BUY,NL,N,N,15.35,EUR,0.5
1107269440,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095626.061Z,BUY,NL,N,N,14.49,EUR,0.2
1107269441,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095626.061Z,BUY,NL,N,N,14.50,EUR,3.0
1107269442,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095626.061Z,BUY,NL,N,N,14.50,EUR,0.3
1107269443,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095626.061Z,BUY,NL,N,N,14.50,EUR,1.5
1107269456,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095630.850Z,BUY,NL,N,N,15.39,EUR,1.0
1107269457,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095630.850Z,BUY,NL,N,N,15.40,EUR,0.9
1107269458,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095630.850Z,BUY,NL,N,N,15.44,EUR,3.1
1107269460,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095631.273Z,BUY,NL,Y,U,14.03,EUR,0.3
1107269471,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T095639.345Z,BUY,NL,N,N,16.30,EUR,0.5
1107269472,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T095639.345Z,BUY,NL,N,N,16.39,EUR,1.0
1107269473,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T095639.345Z,BUY,NL,N,N,16.39,EUR,0.3
1107269474,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T095639.345Z,BUY,NL,N,N,16.40,EUR,0.5
1107269475,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T095639.345Z,BUY,NL,N,N,16.40,EUR,2.7
1107269491,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095639.605Z,SELL,NL,N,N,15.48,EUR,4.7
1107269492,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095639.605Z,SELL,NL,N,N,15.48,EUR,5.0
1107269493,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095639.605Z,SELL,NL,N,N,15.48,EUR,0.3
1107269498,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095640.127Z,SELL,NL,N,N,15.50,EUR,4.2
1107269499,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095640.127Z,SELL,NL,N,N,15.50,EUR,5.0
1107269500,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095640.127Z,SELL,NL,N,N,15.50,EUR,0.8
1107269504,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095640.924Z,SELL,NL,N,N,15.50,EUR,4.2
1107269505,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095640.924Z,SELL,NL,N,N,15.50,EUR,5.0
1107269506,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095640.924Z,SELL,NL,N,N,15.50,EUR,0.8
1107269507,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095641.698Z,SELL,NL,N,N,15.51,EUR,5.0
1107269508,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095641.698Z,SELL,NL,N,N,15.50,EUR,4.2
1107269509,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095641.698Z,SELL,NL,N,N,15.50,EUR,0.8
1107269512,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095642.361Z,SELL,NL,N,N,15.50,EUR,4.2
1107269513,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095642.361Z,SELL,NL,N,N,15.50,EUR,5.0
1107269514,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095642.361Z,SELL,NL,N,N,15.50,EUR,0.8
1107269515,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095643.457Z,BUY,NL,N,N,18.40,EUR,0.2
1107269516,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095643.457Z,BUY,NL,N,N,18.48,EUR,4.8
1107269516,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095643.457Z,SELL,NL,N,N,18.48,EUR,4.8
1107269519,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095647.005Z,BUY,NL,N,N,15.01,EUR,1.1
1107269520,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095647.010Z,BUY,NL,N,N,15.01,EUR,1.3
1107269595,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095723.490Z,BUY,NL,N,N,15.52,EUR,0.3
1107269596,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095723.490Z,BUY,NL,N,N,15.53,EUR,2.0
1107269597,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T095723.490Z,BUY,NL,N,N,15.60,EUR,2.7
1107269598,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T095727.295Z,BUY,NL,N,N,16.50,EUR,5.0
1107269611,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095730.313Z,BUY,NL,N,N,18.48,EUR,5.0
1107269611,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095730.313Z,SELL,NL,N,N,18.48,EUR,5.0
1107269676,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095826.379Z,SELL,NL,N,N,15.99,EUR,10.0
1107269698,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T095833.283Z,SELL,NL,N,N,16.44,EUR,10.0
1107269761,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095912.301Z,SELL,NL,N,N,18.39,EUR,10.0
1107269772,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T095922.184Z,SELL,NL,N,N,18.39,EUR,10.0
1107269839,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095953.740Z,BUY,NL,N,N,14.05,EUR,10.0
1107269839,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095953.740Z,SELL,NL,N,N,14.05,EUR,10.0
1107269840,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095953.740Z,SELL,NL,N,N,14.05,EUR,4.0
1107269841,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095953.740Z,SELL,NL,Y,U,14.04,EUR,1.0
1107269842,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095953.740Z,SELL,NL,N,N,14.02,EUR,0.2
1107269843,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095953.740Z,BUY,NL,N,N,14.00,EUR,9.8
1107269843,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T095953.740Z,SELL,NL,N,N,14.00,EUR,9.8
1107269860,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100000.650Z,BUY,NL,N,N,15.23,EUR,1.7
1107269927,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100147.309Z,BUY,NL,N,N,15.21,EUR,0.7
1107269931,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100148.420Z,BUY,NL,N,N,15.21,EUR,4.3
1107269932,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100148.420Z,BUY,NL,N,N,15.21,EUR,5.0
1107269939,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100149.780Z,BUY,NL,N,N,15.04,EUR,9.0
1107269940,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100149.782Z,BUY,NL,N,N,15.04,EUR,0.5
1107269941,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100149.786Z,BUY,NL,N,N,15.04,EUR,0.5
1107269964,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100217.724Z,BUY,NL,N,N,15.01,EUR,14.3
1107269984,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100221.750Z,BUY,NL,N,N,15.01,EUR,10.0
1107269987,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100226.067Z,BUY,NL,N,N,14.01,EUR,17.7
1107269987,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100226.067Z,SELL,NL,N,N,14.01,EUR,17.7
1107269988,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100226.067Z,BUY,NL,N,N,14.00,EUR,2.3
1107269988,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100226.067Z,SELL,NL,N,N,14.00,EUR,2.3
1107270109,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100256.467Z,BUY,NL,N,N,15.01,EUR,7.1
1107270109,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100256.467Z,SELL,NL,N,N,15.01,EUR,7.1
1107270110,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100256.467Z,SELL,NL,N,N,15.01,EUR,5.0
1107270111,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100256.467Z,SELL,NL,N,N,15.00,EUR,5.0
1107270112,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100256.467Z,SELL,NL,N,N,15.00,EUR,5.0
1107270113,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100256.467Z,SELL,NL,N,N,15.00,EUR,2.9
1107270152,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100303.181Z,BUY,NL,N,N,14.01,EUR,13.9
1107270152,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100303.181Z,SELL,NL,N,N,14.01,EUR,13.9
1107270160,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100307.935Z,BUY,NL,N,N,14.00,EUR,5.4
1107270160,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100307.935Z,SELL,NL,N,N,14.00,EUR,5.4
1107270163,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100311.159Z,BUY,NL,N,N,14.00,EUR,10.0
1107270163,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100311.159Z,SELL,NL,N,N,14.00,EUR,10.0
1107270174,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100316.953Z,BUY,NL,N,N,14.00,EUR,7.9
1107270174,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T100316.953Z,SELL,NL,N,N,14.00,EUR,7.9
1107270357,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100534.447Z,BUY,NL,N,N,14.00,EUR,10.0
1107270358,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100534.447Z,BUY,NL,N,N,14.00,EUR,10.0
1107270361,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100534.447Z,BUY,NL,N,N,14.00,EUR,10.0
1107270362,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100534.447Z,BUY,NL,N,N,14.00,EUR,10.0
1107270365,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100534.447Z,BUY,NL,N,N,14.00,EUR,3.5
1107270422,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100548.590Z,BUY,NL,N,N,14.00,EUR,10.0
1107270618,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T100820.554Z,BUY,NL,N,N,23.19,EUR,0.6
1107270653,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100912.787Z,BUY,NL,N,N,14.01,EUR,0.6
1107270654,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100912.787Z,BUY,NL,N,N,14.01,EUR,5.0
1107270655,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100912.787Z,BUY,NL,N,N,14.01,EUR,4.4
1107270698,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100955.748Z,BUY,NL,N,N,13.61,EUR,3.8
1107270699,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T100955.751Z,BUY,NL,N,N,13.61,EUR,3.7
1107271100,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101308.919Z,BUY,NL,N,N,14.00,EUR,3.7
1107271101,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101308.923Z,BUY,NL,N,N,14.00,EUR,3.7
1107271106,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101310.336Z,BUY,NL,N,N,13.91,EUR,0.8
1107271107,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101310.340Z,BUY,NL,N,N,13.91,EUR,1.0
1107271123,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101323.996Z,BUY,NL,N,N,13.91,EUR,1.3
1107271254,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101419.353Z,BUY,NL,N,N,13.91,EUR,10.0
1107271276,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101423.230Z,BUY,NL,N,N,13.91,EUR,10.0
1107271304,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101429.101Z,SELL,NL,N,N,14.51,EUR,5.2
1107271305,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101431.482Z,SELL,NL,N,N,14.51,EUR,5.5
1107271351,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101455.839Z,BUY,NL,N,N,13.91,EUR,10.0
1107271375,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T101510.229Z,BUY,NL,N,N,10.00,EUR,30.1
1107271375,Intraday_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T101510.229Z,SELL,NL,N,N,10.00,EUR,30.1
1107271377,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101513.500Z,SELL,NL,Y,U,14.51,EUR,5.0
1107271414,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101526.102Z,BUY,NL,Y,U,13.64,EUR,10.0
1107271418,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101527.340Z,BUY,NL,Y,U,13.63,EUR,4.0
1107271420,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101527.802Z,BUY,NL,N,N,13.63,EUR,1.0
1107271421,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101527.802Z,BUY,NL,N,N,13.63,EUR,5.0
1107271422,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101527.802Z,BUY,NL,N,N,13.63,EUR,5.0
1107271423,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101527.802Z,BUY,NL,N,N,13.63,EUR,5.0
1107271424,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101527.802Z,BUY,NL,N,N,13.63,EUR,5.0
1107271425,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101527.802Z,BUY,NL,N,N,13.63,EUR,5.0
1107271426,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101527.802Z,BUY,NL,N,N,13.63,EUR,5.0
1107271427,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101527.802Z,BUY,NL,N,N,13.63,EUR,1.3
1107271475,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101531.150Z,BUY,NL,Y,U,13.62,EUR,3.0
1107271476,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101531.176Z,BUY,NL,N,N,13.62,EUR,7.0
1107271487,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101532.612Z,BUY,NL,N,N,13.61,EUR,1.6
1107271489,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101535.701Z,BUY,NL,N,N,13.56,EUR,10.0
1107271493,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101535.701Z,BUY,NL,N,N,13.40,EUR,9.0
1107271563,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101542.504Z,BUY,NL,N,N,13.11,EUR,10.6
1107271566,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101544.057Z,BUY,NL,N,N,13.10,EUR,10.0
1107271574,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101544.947Z,BUY,NL,N,N,13.11,EUR,10.6
1107271576,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101547.524Z,BUY,NL,N,N,13.11,EUR,10.0
1107271577,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101547.524Z,BUY,NL,N,N,13.10,EUR,3.0
1107271597,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101549.283Z,BUY,NL,Y,U,12.91,EUR,10.0
1107271600,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T101550.309Z,BUY,NL,N,N,12.91,EUR,9.1
1107271714,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101617.327Z,BUY,NL,N,N,14.00,EUR,25.0
1107271715,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101617.327Z,BUY,NL,N,N,14.00,EUR,10.0
1107271716,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101617.327Z,BUY,NL,N,N,14.00,EUR,10.0
1107271776,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101624.092Z,BUY,NL,N,N,14.00,EUR,8.9
1107271780,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101625.714Z,BUY,NL,N,N,14.00,EUR,1.1
1107271781,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101625.714Z,BUY,NL,N,N,14.00,EUR,5.0
1107271795,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T101626.713Z,BUY,NL,N,N,14.00,EUR,5.0
