TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094302280,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T104246.167Z,BUY,NL,Y,U,7.91,EUR,27.9
1094302281,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T104246.167Z,BUY,NL,Y,U,9.50,EUR,2.1
1094302306,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T104316.341Z,SELL,NL,N,N,8.93,EUR,0.2
1094302307,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T104316.341Z,SELL,NL,N,N,8.93,EUR,5.0
1094302308,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T104316.341Z,SELL,NL,N,N,8.91,EUR,1.0
1094302309,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T104320.689Z,SELL,NL,N,N,8.91,EUR,1.0
1094302310,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T104320.689Z,SELL,NL,N,N,8.90,EUR,5.0
1094302497,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104604.306Z,BUY,NL,N,N,1.99,EUR,5.0
1094302497,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104604.306Z,SELL,NL,N,N,1.99,EUR,5.0
1094302498,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104604.306Z,BUY,NL,N,N,1.99,EUR,5.0
1094302498,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104604.306Z,SELL,NL,N,N,1.99,EUR,5.0
1094302504,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104608.961Z,BUY,NL,N,N,1.98,EUR,5.0
1094302504,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104608.961Z,SELL,NL,N,N,1.98,EUR,5.0
1094302505,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104608.961Z,BUY,NL,N,N,1.98,EUR,5.0
1094302505,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104608.961Z,SELL,NL,N,N,1.98,EUR,5.0
1094302507,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104615.050Z,BUY,NL,N,N,1.97,EUR,5.0
1094302507,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104615.050Z,SELL,NL,N,N,1.97,EUR,5.0
1094302508,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104615.050Z,BUY,NL,N,N,1.97,EUR,5.0
1094302508,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104615.050Z,SELL,NL,N,N,1.97,EUR,5.0
1094302509,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104616.859Z,BUY,NL,N,N,1.95,EUR,10.0
1094302509,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104616.859Z,SELL,NL,N,N,1.95,EUR,10.0
1094302512,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104617.894Z,BUY,NL,N,N,1.95,EUR,3.4
1094302512,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104617.894Z,SELL,NL,N,N,1.95,EUR,3.4
1094302579,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T104737.186Z,BUY,NL,Y,U,9.50,EUR,2.9
1094302580,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T104737.186Z,BUY,NL,Y,U,9.58,EUR,17.1
1094302581,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104737.439Z,BUY,NL,N,N,4.99,EUR,10.0
1094302581,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104737.439Z,SELL,NL,N,N,4.99,EUR,10.0
1094302649,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T104904.013Z,BUY,NL,Y,U,9.58,EUR,16.1
1094302691,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104950.763Z,BUY,NL,N,N,7.00,EUR,20.0
1094302691,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T104950.763Z,SELL,NL,N,N,7.00,EUR,20.0
1094302717,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105013.670Z,SELL,NL,N,Y,11.74,EUR,0.6
1094302727,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105018.601Z,SELL,NL,Y,U,5.83,EUR,13.2
1094302728,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105018.601Z,BUY,NL,N,N,5.82,EUR,6.8
1094302728,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105018.601Z,SELL,NL,N,N,5.82,EUR,6.8
1094302766,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T105041.026Z,BUY,NL,N,N,30.00,EUR,10.0
1094302789,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T105044.209Z,BUY,NL,N,N,30.00,EUR,10.0
1094302790,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T105047.659Z,BUY,NL,N,N,30.00,EUR,10.0
1094302793,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T105052.103Z,BUY,NL,N,N,30.00,EUR,10.0
1094302794,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T105053.887Z,BUY,NL,N,N,30.00,EUR,10.0
1094302802,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T105056.087Z,BUY,NL,N,N,30.00,EUR,5.7
1094302807,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105104.111Z,SELL,NL,N,N,10.03,EUR,1.0
1094302808,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105104.111Z,BUY,NL,N,N,10.02,EUR,5.0
1094302808,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105104.111Z,SELL,NL,N,N,10.02,EUR,5.0
1094302809,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105104.111Z,BUY,NL,N,N,10.02,EUR,4.0
1094302809,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105104.111Z,SELL,NL,N,N,10.02,EUR,4.0
1094302813,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105110.241Z,SELL,NL,Y,U,7.00,EUR,5.0
1094302814,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105114.654Z,BUY,NL,N,N,3.00,EUR,10.0
1094302814,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105114.654Z,SELL,NL,N,N,3.00,EUR,10.0
1094302816,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105117.970Z,BUY,NL,N,N,5.80,EUR,5.0
1094302816,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105117.970Z,SELL,NL,N,N,5.80,EUR,5.0
1094302825,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105121.822Z,BUY,NL,Y,U,5.80,EUR,5.0
1094302895,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105213.120Z,BUY,NL,N,N,3.00,EUR,10.0
1094302895,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105213.120Z,SELL,NL,N,N,3.00,EUR,10.0
1094302898,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105217.942Z,BUY,NL,N,N,3.00,EUR,10.0
1094302898,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105217.942Z,SELL,NL,N,N,3.00,EUR,10.0
1094302899,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105221.607Z,BUY,NL,N,N,3.00,EUR,10.0
1094302899,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105221.607Z,SELL,NL,N,N,3.00,EUR,10.0
1094302907,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105226.904Z,BUY,NL,N,N,3.00,EUR,10.0
1094302907,Intraday_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T105226.904Z,SELL,NL,N,N,3.00,EUR,10.0
1094303023,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105352.497Z,BUY,NL,Y,U,6.04,EUR,2.0
1094303024,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105352.497Z,BUY,NL,Y,U,6.00,EUR,1.0
1094303089,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105504.202Z,BUY,NL,Y,U,6.04,EUR,1.0
1094303147,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105551.801Z,BUY,NL,Y,U,6.02,EUR,2.0
1094303148,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105551.801Z,BUY,NL,Y,U,6.00,EUR,3.0
1094303165,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105623.551Z,SELL,NL,N,Y,11.00,EUR,16.0
1094303184,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105647.065Z,BUY,NL,N,N,10.49,EUR,3.0
1094303213,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105714.380Z,BUY,NL,N,N,6.02,EUR,2.0
1094303213,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105714.380Z,SELL,NL,N,N,6.02,EUR,2.0
1094303214,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105714.380Z,SELL,NL,Y,U,6.02,EUR,5.0
1094303298,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105742.440Z,BUY,NL,N,N,10.53,EUR,5.0
1094303299,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T105742.440Z,BUY,NL,N,N,10.53,EUR,4.0
1094303531,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105933.480Z,SELL,NL,Y,U,6.04,EUR,2.0
1094303532,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105933.480Z,BUY,NL,N,N,6.00,EUR,10.0
1094303532,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105933.480Z,SELL,NL,N,N,6.00,EUR,10.0
1094303533,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105933.480Z,BUY,NL,N,N,5.99,EUR,5.0
1094303533,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105933.480Z,SELL,NL,N,N,5.99,EUR,5.0
1094303534,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105933.480Z,BUY,NL,N,N,5.99,EUR,3.0
1094303534,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105933.480Z,SELL,NL,N,N,5.99,EUR,3.0
1094303569,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105941.832Z,BUY,NL,Y,U,6.02,EUR,0.1
1094303580,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105956.607Z,BUY,NL,Y,U,6.02,EUR,4.9
1094303581,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105956.607Z,BUY,NL,Y,U,6.02,EUR,0.1
1094303582,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105956.607Z,BUY,NL,Y,U,6.02,EUR,4.9
1094303583,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105956.607Z,BUY,NL,Y,U,6.02,EUR,0.1
1094303584,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105956.607Z,BUY,NL,Y,U,6.02,EUR,1.9
1094303585,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T105956.607Z,BUY,NL,Y,U,6.02,EUR,2.0
1094303648,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110033.269Z,BUY,NL,N,N,11.20,EUR,0.1
1094303649,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110033.658Z,BUY,NL,N,N,11.20,EUR,0.2
1094303759,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110217.441Z,SELL,NL,N,N,10.67,EUR,1.0
1094303760,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110217.651Z,BUY,NL,N,N,10.66,EUR,5.0
1094303760,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110217.651Z,SELL,NL,N,N,10.66,EUR,5.0
1094303761,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110217.710Z,BUY,NL,N,N,10.66,EUR,5.0
1094303761,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110217.710Z,SELL,NL,N,N,10.66,EUR,5.0
1094303762,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110217.759Z,BUY,NL,N,N,10.66,EUR,5.0
1094303762,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110217.759Z,SELL,NL,N,N,10.66,EUR,5.0
1094303763,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110217.851Z,BUY,NL,N,N,10.66,EUR,5.0
1094303763,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110217.851Z,SELL,NL,N,N,10.66,EUR,5.0
1094303764,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110218.028Z,BUY,NL,N,N,10.66,EUR,1.0
1094303764,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110218.028Z,SELL,NL,N,N,10.66,EUR,1.0
1094303765,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110218.273Z,BUY,NL,N,N,10.65,EUR,0.5
1094303765,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110218.273Z,SELL,NL,N,N,10.65,EUR,0.5
1094303766,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110218.362Z,SELL,NL,N,N,10.65,EUR,1.0
1094303779,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,SELL,NL,N,N,10.02,EUR,1.0
1094303780,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,BUY,NL,N,N,10.01,EUR,5.0
1094303780,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,SELL,NL,N,N,10.01,EUR,5.0
1094303781,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,BUY,NL,N,N,10.01,EUR,4.0
1094303781,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,SELL,NL,N,N,10.01,EUR,4.0
1094303782,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,BUY,NL,N,N,10.01,EUR,1.0
1094303782,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,SELL,NL,N,N,10.01,EUR,1.0
1094303783,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,BUY,NL,N,N,10.01,EUR,5.0
1094303783,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,SELL,NL,N,N,10.01,EUR,5.0
1094303784,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,BUY,NL,N,N,10.01,EUR,4.0
1094303784,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,SELL,NL,N,N,10.01,EUR,4.0
1094303785,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,BUY,NL,N,N,10.01,EUR,1.0
1094303785,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,SELL,NL,N,N,10.01,EUR,1.0
1094303786,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,BUY,NL,N,N,10.01,EUR,1.0
1094303786,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,SELL,NL,N,N,10.01,EUR,1.0
1094303787,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110234.859Z,SELL,NL,N,N,9.99,EUR,5.9
1094304245,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110525.798Z,SELL,NL,N,N,8.56,EUR,1.0
1094304246,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110525.798Z,SELL,NL,N,N,8.55,EUR,10.0
1094304247,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110525.798Z,SELL,NL,N,N,8.55,EUR,8.4
1094304794,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110958.163Z,SELL,NL,N,N,8.55,EUR,1.6
1094304795,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110958.298Z,SELL,NL,N,N,8.55,EUR,10.0
1094304796,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110958.546Z,BUY,NL,N,N,8.53,EUR,1.0
1094304796,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110958.546Z,SELL,NL,N,N,8.53,EUR,1.0
1094304797,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110958.638Z,BUY,NL,N,N,8.53,EUR,0.9
1094304797,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T110958.638Z,SELL,NL,N,N,8.53,EUR,0.9
1094304890,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111108.884Z,BUY,NL,N,N,8.53,EUR,4.1
1094304891,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111108.884Z,BUY,NL,N,N,8.53,EUR,0.9
1094304892,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111108.884Z,BUY,NL,N,N,8.53,EUR,4.1
1094304893,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111108.884Z,BUY,NL,N,N,8.53,EUR,0.9
1094304894,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111108.884Z,BUY,NL,N,N,8.53,EUR,4.1
1094304895,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111108.884Z,BUY,NL,N,N,8.53,EUR,0.9
1094304896,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111108.884Z,BUY,NL,N,N,8.53,EUR,0.1
1094304922,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111117.976Z,SELL,NL,N,N,8.43,EUR,10.0
1094304923,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111117.976Z,SELL,NL,N,N,8.43,EUR,8.3
1094304931,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111120.525Z,BUY,NL,N,N,12.93,EUR,10.0
1094304931,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111120.525Z,SELL,NL,N,N,12.93,EUR,10.0
1094304932,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111125.574Z,BUY,NL,N,N,12.93,EUR,10.0
1094304932,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111125.574Z,SELL,NL,N,N,12.93,EUR,10.0
1094305254,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111410.665Z,BUY,NL,N,N,10.87,EUR,1.0
1094305255,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111410.665Z,BUY,NL,N,N,10.87,EUR,5.0
1094305256,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111410.665Z,BUY,NL,N,N,10.88,EUR,5.0
1094305257,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111410.665Z,BUY,NL,N,N,10.88,EUR,5.0
1094305258,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T111410.665Z,BUY,NL,N,N,10.88,EUR,4.0
1094305283,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111419.082Z,BUY,NL,N,N,12.93,EUR,10.0
1094305283,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111419.082Z,SELL,NL,N,N,12.93,EUR,10.0
1094305284,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111419.082Z,BUY,NL,N,N,12.93,EUR,10.0
1094305284,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111419.082Z,SELL,NL,N,N,12.93,EUR,10.0
1094305285,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111419.082Z,BUY,NL,N,N,12.99,EUR,10.0
1094305285,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111419.082Z,SELL,NL,N,N,12.99,EUR,10.0
1094305340,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T111503.616Z,BUY,NL,N,N,6.65,EUR,9.5
1094305340,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T111503.616Z,SELL,NL,N,N,6.65,EUR,9.5
1094305418,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111628.022Z,BUY,NL,N,N,12.90,EUR,16.0
1094305418,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111628.022Z,SELL,NL,N,N,12.90,EUR,16.0
1094305419,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111628.022Z,BUY,NL,N,N,12.99,EUR,5.0
1094305419,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111628.022Z,SELL,NL,N,N,12.99,EUR,5.0
1094305420,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111631.294Z,BUY,NL,N,N,12.90,EUR,16.0
1094305420,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T111631.294Z,SELL,NL,N,N,12.90,EUR,16.0
1094305852,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112304.236Z,SELL,NL,N,N,11.74,EUR,4.4
1094305853,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112304.236Z,SELL,NL,N,N,11.74,EUR,5.0
1094305854,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112304.236Z,SELL,NL,N,N,11.74,EUR,5.0
1094305861,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112306.954Z,SELL,NL,N,N,11.74,EUR,5.0
1094305862,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112306.954Z,SELL,NL,N,N,11.74,EUR,5.0
1094305934,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112416.345Z,BUY,NL,N,N,11.97,EUR,5.0
1094305935,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112416.345Z,BUY,NL,N,N,11.97,EUR,5.0
1094305936,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112416.345Z,BUY,NL,N,N,11.97,EUR,5.0
1094305937,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112416.345Z,BUY,NL,N,N,11.97,EUR,5.0
1094305938,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112416.345Z,BUY,NL,N,N,11.97,EUR,5.0
1094305939,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T112416.345Z,BUY,NL,N,N,11.97,EUR,5.0
1094305960,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T112435.412Z,BUY,NL,N,N,12.90,EUR,5.0
1094305960,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T112435.412Z,SELL,NL,N,N,12.90,EUR,5.0
1094305961,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T112435.412Z,BUY,NL,N,N,12.99,EUR,10.0
1094305961,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T112435.412Z,SELL,NL,N,N,12.99,EUR,10.0
1094306143,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T112720.386Z,BUY,NL,N,N,2.06,EUR,3.7
1094306143,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T112720.386Z,SELL,NL,N,N,2.06,EUR,3.7
1094306385,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T112853.545Z,BUY,NL,N,N,5.00,EUR,10.0
1094306385,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T112853.545Z,SELL,NL,N,N,5.00,EUR,10.0
1094306830,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T113317.979Z,SELL,NL,N,N,8.60,EUR,5.0
1094306831,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T113317.979Z,SELL,NL,N,N,8.60,EUR,5.0
1094306832,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T113317.979Z,SELL,NL,N,N,8.60,EUR,5.0
1094306833,XBID_Hour_Power,20200216T130000Z,20200216T140000Z,N,20200216T113317.979Z,SELL,NL,N,N,8.58,EUR,0.6
1094306932,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113407.063Z,BUY,NL,N,N,5.00,EUR,10.0
1094306932,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113407.063Z,SELL,NL,N,N,5.00,EUR,10.0
1094307028,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113437.473Z,BUY,NL,N,N,5.00,EUR,10.0
1094307028,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113437.473Z,SELL,NL,N,N,5.00,EUR,10.0
1094307029,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113437.473Z,BUY,NL,N,N,5.00,EUR,9.5
1094307029,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113437.473Z,SELL,NL,N,N,5.00,EUR,9.5
1094307030,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113440.313Z,BUY,NL,N,N,5.00,EUR,0.5
1094307030,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113440.313Z,SELL,NL,N,N,5.00,EUR,0.5
1094307035,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113442.219Z,BUY,NL,N,N,5.00,EUR,10.0
1094307035,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113442.219Z,SELL,NL,N,N,5.00,EUR,10.0
1094307040,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113443.704Z,BUY,NL,N,N,5.00,EUR,10.0
1094307040,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113443.704Z,SELL,NL,N,N,5.00,EUR,10.0
1094307046,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113450.322Z,BUY,NL,N,N,5.00,EUR,10.0
1094307046,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113450.322Z,SELL,NL,N,N,5.00,EUR,10.0
1094307051,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113454.975Z,BUY,NL,N,N,5.00,EUR,10.0
1094307051,Intraday_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T113454.975Z,SELL,NL,N,N,5.00,EUR,10.0
