TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095261833,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T110426.267Z,BUY,NL,N,N,23.00,EUR,5.0
1095261833,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T110426.267Z,SELL,NL,N,N,23.00,EUR,5.0
1095261835,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T110427.123Z,BUY,NL,N,N,23.00,EUR,0.7
1095261835,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T110427.123Z,SELL,NL,N,N,23.00,EUR,0.7
1095262692,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T110925.694Z,SELL,NL,N,N,21.05,EUR,3.1
1095262693,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T110925.854Z,BUY,NL,N,N,29.85,EUR,5.0
1095262693,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T110925.854Z,SELL,NL,N,N,29.85,EUR,5.0
1095262694,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T110925.854Z,BUY,NL,N,N,29.85,EUR,5.0
1095262694,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T110925.854Z,SELL,NL,N,N,29.85,EUR,5.0
1095262965,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111148.557Z,BUY,NL,N,N,21.52,EUR,3.1
1095262966,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111148.557Z,BUY,NL,N,N,21.62,EUR,6.9
1095262966,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111148.557Z,SELL,NL,N,N,21.62,EUR,6.9
1095262969,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111150.348Z,BUY,NL,N,N,22.49,EUR,6.9
1095262969,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111150.348Z,SELL,NL,N,N,22.49,EUR,6.9
1095263027,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111222.067Z,BUY,NL,N,N,19.90,EUR,0.1
1095263027,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111222.067Z,SELL,NL,N,N,19.90,EUR,0.1
1095263028,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111222.223Z,BUY,NL,N,N,19.90,EUR,0.1
1095263028,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111222.223Z,SELL,NL,N,N,19.90,EUR,0.1
1095263030,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111223.569Z,BUY,NL,N,N,19.90,EUR,6.7
1095263030,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111223.569Z,SELL,NL,N,N,19.90,EUR,6.7
1095263054,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111250.765Z,BUY,NL,N,N,23.49,EUR,5.0
1095263054,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111250.765Z,SELL,NL,N,N,23.49,EUR,5.0
1095263055,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T111253.690Z,BUY,NL,N,N,29.85,EUR,5.0
1095263055,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T111253.690Z,SELL,NL,N,N,29.85,EUR,5.0
1095263056,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T111253.690Z,BUY,NL,N,N,29.85,EUR,5.0
1095263056,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T111253.690Z,SELL,NL,N,N,29.85,EUR,5.0
1095263079,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111309.178Z,BUY,NL,N,N,22.99,EUR,9.6
1095263079,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111309.178Z,SELL,NL,N,N,22.99,EUR,9.6
1095263444,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T111526.884Z,SELL,NL,N,N,35.94,EUR,6.2
1095263603,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111646.003Z,SELL,NL,N,N,21.00,EUR,5.1
1095263946,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111839.862Z,SELL,NL,N,N,20.80,EUR,0.1
1095264027,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111926.856Z,BUY,NL,N,N,23.39,EUR,5.0
1095264028,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111926.856Z,BUY,NL,N,N,23.39,EUR,0.2
1095264029,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111926.856Z,BUY,NL,N,N,23.49,EUR,4.8
1095264029,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111926.856Z,SELL,NL,N,N,23.49,EUR,4.8
1095264030,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111926.856Z,BUY,NL,N,N,23.50,EUR,5.0
1095264030,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111926.856Z,SELL,NL,N,N,23.50,EUR,5.0
1095264031,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111926.856Z,BUY,NL,N,N,23.50,EUR,5.0
1095264031,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111926.856Z,SELL,NL,N,N,23.50,EUR,5.0
1095264032,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111929.072Z,BUY,NL,N,N,23.50,EUR,5.0
1095264032,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111929.072Z,SELL,NL,N,N,23.50,EUR,5.0
1095264033,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111929.072Z,BUY,NL,N,N,23.50,EUR,5.0
1095264033,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T111929.072Z,SELL,NL,N,N,23.50,EUR,5.0
1095264050,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T111942.242Z,BUY,NL,N,N,25.00,EUR,10.0
1095264050,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T111942.242Z,SELL,NL,N,N,25.00,EUR,10.0
1095264059,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T111944.861Z,BUY,NL,N,N,25.00,EUR,10.0
1095264059,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200223T111944.861Z,SELL,NL,N,N,25.00,EUR,10.0
1095265250,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T112740.750Z,SELL,NL,N,N,31.95,EUR,4.9
1095265555,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T113039.930Z,BUY,NL,N,N,38.00,EUR,25.0
1095265555,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T113039.930Z,SELL,NL,N,N,38.00,EUR,25.0
1095265570,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T113049.114Z,BUY,NL,Y,U,23.22,EUR,2.0
1095265572,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T113049.118Z,BUY,NL,Y,U,23.22,EUR,2.0
1095265584,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T113113.960Z,BUY,NL,Y,U,21.10,EUR,1.7
1095265599,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T113139.559Z,SELL,NL,N,N,28.92,EUR,10.0
1095265789,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T113450.008Z,BUY,NL,N,N,32.00,EUR,5.0
1095265789,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T113450.008Z,SELL,NL,N,N,32.00,EUR,5.0
1095265849,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T113525.980Z,SELL,NL,N,N,28.92,EUR,4.1
1095266025,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T113738.677Z,BUY,NL,N,N,22.00,EUR,5.0
1095266037,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T113751.191Z,BUY,NL,N,N,22.00,EUR,5.0
1095266269,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114050.916Z,BUY,NL,N,N,36.89,EUR,10.0
1095266269,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114050.916Z,SELL,NL,N,N,36.89,EUR,10.0
1095266278,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114059.336Z,BUY,NL,N,N,36.89,EUR,10.0
1095266278,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114059.336Z,SELL,NL,N,N,36.89,EUR,10.0
1095266285,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114104.998Z,BUY,NL,N,N,36.89,EUR,10.0
1095266285,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114104.998Z,SELL,NL,N,N,36.89,EUR,10.0
1095266286,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114104.998Z,BUY,NL,N,N,36.90,EUR,5.0
1095266286,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114104.998Z,SELL,NL,N,N,36.90,EUR,5.0
1095266308,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114121.301Z,BUY,NL,N,N,37.50,EUR,25.0
1095266308,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114121.301Z,SELL,NL,N,N,37.50,EUR,25.0
1095266326,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,5.0
1095266326,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,5.0
1095266327,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,5.0
1095266327,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,5.0
1095266328,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,5.0
1095266328,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,5.0
1095266329,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,5.0
1095266329,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,5.0
1095266330,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,5.0
1095266330,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,5.0
1095266331,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,5.0
1095266331,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,5.0
1095266332,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,5.0
1095266332,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,5.0
1095266333,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,5.0
1095266333,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,5.0
1095266334,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,5.0
1095266334,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,5.0
1095266335,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,BUY,NL,N,Y,23.31,EUR,1.0
1095266335,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,Y,23.31,EUR,1.0
1095266336,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114138.573Z,SELL,NL,N,N,23.30,EUR,4.0
1095266359,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114154.741Z,BUY,NL,N,N,36.99,EUR,5.0
1095266359,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114154.741Z,SELL,NL,N,N,36.99,EUR,5.0
1095266377,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114216.800Z,BUY,NL,N,N,27.80,EUR,10.0
1095266403,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T114306.949Z,BUY,NL,N,N,22.00,EUR,4.4
1095266413,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114311.853Z,BUY,NL,N,N,37.00,EUR,25.0
1095266413,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114311.853Z,SELL,NL,N,N,37.00,EUR,25.0
1095266546,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114339.559Z,BUY,NL,N,N,27.80,EUR,6.2
1095266649,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114440.293Z,BUY,NL,N,N,27.80,EUR,4.0
1095266678,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114456.142Z,SELL,NL,N,N,29.99,EUR,4.1
1095266711,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114511.779Z,BUY,NL,N,N,37.00,EUR,10.0
1095266711,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114511.779Z,SELL,NL,N,N,37.00,EUR,10.0
1095266724,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114521.771Z,BUY,NL,N,N,37.00,EUR,15.0
1095266724,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114521.771Z,SELL,NL,N,N,37.00,EUR,15.0
1095266746,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114540.319Z,BUY,NL,N,N,28.00,EUR,0.8
1095266746,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114540.319Z,SELL,NL,N,N,28.00,EUR,0.8
1095266801,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114616.190Z,BUY,NL,N,Y,25.58,EUR,25.0
1095266804,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114620.377Z,SELL,NL,N,N,27.89,EUR,5.0
1095266805,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114620.377Z,SELL,NL,N,N,27.89,EUR,5.0
1095266806,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114620.377Z,SELL,NL,N,N,27.89,EUR,5.0
1095266807,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114620.377Z,SELL,NL,N,N,27.89,EUR,1.2
1095266853,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114723.587Z,SELL,NL,N,N,25.00,EUR,0.1
1095266857,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114727.555Z,SELL,NL,N,N,23.27,EUR,10.0
1095266858,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114728.655Z,BUY,NL,N,N,23.00,EUR,5.0
1095266858,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114728.655Z,SELL,NL,N,N,23.00,EUR,5.0
1095266859,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114728.655Z,SELL,NL,N,N,23.00,EUR,0.9
1095266860,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114729.090Z,SELL,NL,N,N,25.00,EUR,0.1
1095266861,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114729.090Z,SELL,NL,N,N,25.00,EUR,0.2
1095266894,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,21.11,EUR,4.5
1095266894,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,21.11,EUR,4.5
1095266895,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.61,EUR,0.5
1095266896,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.61,EUR,5.0
1095266897,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.61,EUR,5.0
1095266898,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.61,EUR,5.0
1095266899,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.61,EUR,4.5
1095266900,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,0.5
1095266900,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,0.5
1095266901,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,4.5
1095266901,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,4.5
1095266902,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,0.5
1095266902,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,0.5
1095266903,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,4.5
1095266903,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,4.5
1095266904,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,0.5
1095266904,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,0.5
1095266905,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,4.5
1095266905,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,4.5
1095266906,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,0.5
1095266906,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,0.5
1095266907,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,4.5
1095266907,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,4.5
1095266908,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,0.5
1095266908,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,0.5
1095266909,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,4.5
1095266909,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,4.5
1095266910,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,BUY,NL,N,N,20.00,EUR,0.5
1095266910,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114749.396Z,SELL,NL,N,N,20.00,EUR,0.5
1095266914,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114759.334Z,BUY,NL,N,N,35.00,EUR,5.0
1095266914,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114759.334Z,SELL,NL,N,N,35.00,EUR,5.0
1095266921,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,20.01,EUR,5.0
1095266922,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,20.01,EUR,5.0
1095266923,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,20.00,EUR,5.0
1095266924,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,20.00,EUR,5.0
1095266925,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,20.00,EUR,5.0
1095266925,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,20.00,EUR,5.0
1095266926,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,20.00,EUR,2.7
1095266926,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,20.00,EUR,2.7
1095266927,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,20.00,EUR,2.3
1095266927,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,20.00,EUR,2.3
1095266928,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,20.00,EUR,2.1
1095266928,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,20.00,EUR,2.1
1095266929,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,19.01,EUR,2.9
1095266929,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.01,EUR,2.9
1095266930,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,19.01,EUR,5.0
1095266930,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.01,EUR,5.0
1095266931,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,19.01,EUR,5.0
1095266931,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.01,EUR,5.0
1095266932,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,19.01,EUR,5.0
1095266932,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.01,EUR,5.0
1095266933,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,19.01,EUR,1.1
1095266933,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.01,EUR,1.1
1095266934,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.00,EUR,3.9
1095266935,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.00,EUR,5.0
1095266936,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.00,EUR,5.0
1095266937,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.00,EUR,5.0
1095266938,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,19.00,EUR,0.1
1095266939,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,18.00,EUR,4.9
1095266939,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,18.00,EUR,4.9
1095266940,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,BUY,NL,N,N,18.00,EUR,0.1
1095266940,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114801.521Z,SELL,NL,N,N,18.00,EUR,0.1
1095266941,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114802.092Z,BUY,NL,N,N,35.00,EUR,1.7
1095266941,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114802.092Z,SELL,NL,N,N,35.00,EUR,1.7
1095266942,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114802.092Z,BUY,NL,N,N,30.51,EUR,8.3
1095266942,Intraday_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200223T114802.092Z,SELL,NL,N,N,30.51,EUR,8.3
1095266943,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114802.207Z,BUY,NL,N,N,18.00,EUR,4.9
1095266943,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114802.207Z,SELL,NL,N,N,18.00,EUR,4.9
1095266944,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114802.207Z,BUY,NL,N,N,18.00,EUR,5.0
1095266944,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114802.207Z,SELL,NL,N,N,18.00,EUR,5.0
1095266945,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114802.207Z,BUY,NL,N,N,18.00,EUR,5.0
1095266945,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114802.207Z,SELL,NL,N,N,18.00,EUR,5.0
1095266946,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114802.207Z,BUY,NL,N,N,18.00,EUR,4.1
1095266946,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114802.207Z,SELL,NL,N,N,18.00,EUR,4.1
1095266948,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114807.819Z,BUY,NL,N,N,18.00,EUR,0.9
1095266948,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114807.819Z,SELL,NL,N,N,18.00,EUR,0.9
1095266953,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114810.287Z,BUY,NL,N,N,18.00,EUR,5.0
1095266953,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200223T114810.287Z,SELL,NL,N,N,18.00,EUR,5.0
1095266965,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T114815.507Z,BUY,NL,N,N,22.00,EUR,0.6
1095266965,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T114815.507Z,SELL,NL,N,N,22.00,EUR,0.6
1095266966,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200223T114816.853Z,BUY,NL,N,N,22.00,EUR,5.0
