TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094728007,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T103732.897Z,BUY,NL,N,N,26.00,EUR,5.0
1094728008,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T103732.897Z,BUY,NL,Y,U,26.00,EUR,38.9
1094728009,XBID_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T103733.178Z,BUY,NL,N,N,26.48,EUR,14.0
1094728047,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T103814.760Z,BUY,NL,N,N,27.88,EUR,10.0
1094728058,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T103819.002Z,BUY,NL,N,N,27.76,EUR,4.6
1094728069,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T103819.399Z,BUY,NL,N,N,27.76,EUR,5.0
1094728074,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T103820.437Z,BUY,NL,N,N,27.76,EUR,0.4
1094728170,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T103855.194Z,BUY,NL,N,N,27.90,EUR,0.3
1094728205,XBID_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T103859.268Z,BUY,NL,N,N,26.46,EUR,3.6
1094728353,XBID_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T103952.360Z,BUY,NL,N,N,26.15,EUR,3.5
1094728354,XBID_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T103952.360Z,BUY,NL,N,N,26.15,EUR,1.5
1094728355,XBID_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T103952.360Z,BUY,NL,N,N,26.15,EUR,3.5
1094728356,XBID_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T103952.360Z,BUY,NL,N,N,26.15,EUR,0.3
1094728359,XBID_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T103952.585Z,BUY,NL,N,N,25.90,EUR,3.0
1094728384,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T104002.331Z,BUY,NL,N,N,25.30,EUR,3.0
1094728405,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T104010.237Z,BUY,NL,N,N,27.65,EUR,2.4
1094728407,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T104014.340Z,BUY,NL,N,N,27.65,EUR,7.6
1094728410,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T104014.691Z,BUY,NL,N,N,27.62,EUR,5.6
1094728412,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T104018.035Z,BUY,NL,N,N,27.65,EUR,4.4
1094728431,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T104020.536Z,BUY,NL,N,N,27.40,EUR,10.0
1094728492,XBID_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T104032.299Z,BUY,NL,N,N,25.73,EUR,4.9
1094728493,XBID_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T104032.299Z,BUY,NL,N,N,25.72,EUR,0.1
1094728496,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T104034.517Z,BUY,NL,N,N,27.40,EUR,7.6
1094729475,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T110838.850Z,BUY,NL,N,N,27.30,EUR,0.5
1094729475,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T110838.850Z,SELL,NL,N,N,27.30,EUR,0.5
1094729920,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T111351.246Z,BUY,NL,N,N,28.65,EUR,0.5
1094729920,Intraday_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T111351.246Z,SELL,NL,N,N,28.65,EUR,0.5
1094730674,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T111941.454Z,BUY,NL,N,N,22.00,EUR,10.0
1094730674,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T111941.454Z,SELL,NL,N,N,22.00,EUR,10.0
1094730675,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T111941.454Z,BUY,NL,N,N,22.00,EUR,10.0
1094730675,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T111941.454Z,SELL,NL,N,N,22.00,EUR,10.0
1094732087,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T113742.708Z,BUY,NL,N,N,22.00,EUR,10.0
1094732087,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T113742.708Z,SELL,NL,N,N,22.00,EUR,10.0
1094732122,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T113805.185Z,BUY,NL,N,N,22.00,EUR,10.0
1094732122,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T113805.185Z,SELL,NL,N,N,22.00,EUR,10.0
1094732124,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T113807.714Z,BUY,NL,N,N,22.00,EUR,5.0
1094732124,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T113807.714Z,SELL,NL,N,N,22.00,EUR,5.0
1094733364,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,Y,32.45,EUR,15.0
1094733365,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,32.46,EUR,15.0
1094733366,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,Y,32.69,EUR,1.0
1094733367,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,32.70,EUR,0.6
1094733368,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,32.70,EUR,0.2
1094733369,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,32.73,EUR,2.0
1094733370,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,33.00,EUR,25.0
1094733371,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,Y,U,33.90,EUR,2.0
1094733372,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,34.20,EUR,5.0
1094733373,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,34.20,EUR,5.0
1094733374,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,34.20,EUR,5.0
1094733375,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,34.20,EUR,5.0
1094733376,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,34.20,EUR,5.0
1094733377,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,34.20,EUR,5.0
1094733378,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,34.20,EUR,5.0
1094733379,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114235.554Z,BUY,NL,N,N,34.20,EUR,4.2
1094733390,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,Y,33.45,EUR,1.0
1094733391,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,Y,33.45,EUR,5.0
1094733392,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,33.46,EUR,15.0
1094733393,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,Y,U,33.89,EUR,1.0
1094733394,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,0.8
1094733395,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733396,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733397,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733398,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733399,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733400,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733401,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733402,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733403,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733404,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733405,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733406,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.20,EUR,5.0
1094733407,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.54,EUR,0.2
1094733408,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,Y,U,34.57,EUR,3.6
1094733409,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.068Z,BUY,NL,N,N,34.80,EUR,3.3
1094733411,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114247.236Z,BUY,NL,N,N,35.00,EUR,10.1
1094733464,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,27.00,EUR,0.5
1094733465,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,27.00,EUR,10.0
1094733466,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,27.00,EUR,10.0
1094733467,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,27.00,EUR,10.0
1094733468,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,27.00,EUR,10.0
1094733469,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,27.00,EUR,10.0
1094733470,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,27.00,EUR,10.0
1094733471,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,27.00,EUR,10.0
1094733472,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,Y,28.99,EUR,1.0
1094733473,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,29.00,EUR,12.0
1094733474,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114303.890Z,BUY,NL,N,N,29.00,EUR,4.5
1094733487,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114312.384Z,BUY,NL,N,N,37.42,EUR,25.0
1094733510,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114325.309Z,BUY,NL,N,N,37.30,EUR,25.0
1094733549,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114336.449Z,BUY,NL,N,N,27.40,EUR,10.0
1094733550,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114336.449Z,BUY,NL,N,N,27.40,EUR,10.0
1094733551,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114336.449Z,BUY,NL,N,N,27.40,EUR,10.0
1094733552,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114336.449Z,BUY,NL,N,N,27.40,EUR,10.0
1094733553,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114336.449Z,BUY,NL,N,N,27.40,EUR,10.0
1094733554,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114336.449Z,BUY,NL,N,N,27.40,EUR,10.0
1094733555,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114336.449Z,BUY,NL,N,N,27.40,EUR,10.0
1094733558,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114338.057Z,BUY,NL,N,N,27.01,EUR,10.0
1094733601,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114354.620Z,BUY,NL,N,Y,27.39,EUR,0.5
1094733602,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114354.620Z,BUY,NL,N,N,27.40,EUR,10.0
1094733603,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114354.620Z,BUY,NL,N,N,27.40,EUR,9.8
1094733623,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114403.786Z,BUY,NL,N,N,27.40,EUR,0.2
1094733624,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114403.786Z,BUY,NL,N,N,27.40,EUR,10.0
1094733625,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114403.786Z,BUY,NL,N,N,27.45,EUR,2.0
1094733626,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114403.786Z,BUY,NL,N,N,27.50,EUR,12.0
1094733627,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114403.786Z,BUY,NL,N,N,27.50,EUR,12.0
1094733628,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114403.786Z,BUY,NL,N,N,27.50,EUR,12.0
1094733629,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114403.786Z,BUY,NL,N,N,27.50,EUR,12.0
1094733630,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114403.786Z,BUY,NL,N,N,27.50,EUR,2.0
1094733631,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114403.786Z,BUY,NL,N,N,27.59,EUR,17.8
1094733644,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114415.940Z,BUY,NL,N,N,37.30,EUR,2.0
1094733644,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114415.940Z,SELL,NL,N,N,37.30,EUR,2.0
1094733663,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T114433.658Z,SELL,NL,Y,U,43.78,EUR,1.0
1094733673,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T114446.538Z,SELL,NL,N,N,43.21,EUR,1.0
1094733693,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T114501.157Z,SELL,NL,N,N,37.60,EUR,0.5
1094733694,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T114501.157Z,SELL,NL,N,N,37.34,EUR,1.0
1094733697,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T114502.744Z,SELL,NL,N,N,37.34,EUR,1.0
1094733700,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T114509.867Z,SELL,NL,Y,U,37.34,EUR,5.0
1094733710,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T114517.197Z,SELL,NL,N,N,37.34,EUR,3.5
1094733713,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114520.537Z,BUY,NL,N,Y,28.89,EUR,1.0
1094733714,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114520.537Z,BUY,NL,N,N,28.90,EUR,10.0
1094733715,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114520.537Z,BUY,NL,N,N,28.90,EUR,10.0
1094733716,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114520.537Z,BUY,NL,N,N,28.90,EUR,10.0
1094733717,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114520.537Z,BUY,NL,N,N,28.90,EUR,10.0
1094733718,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114520.537Z,BUY,NL,N,N,28.90,EUR,10.0
1094733719,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114520.537Z,BUY,NL,N,N,28.90,EUR,0.5
1094733733,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T114533.956Z,SELL,NL,N,N,35.14,EUR,1.0
1094733772,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T114549.133Z,SELL,NL,Y,U,35.14,EUR,5.0
1094733775,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T114549.643Z,SELL,NL,Y,U,35.14,EUR,5.0
1094733784,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114557.246Z,BUY,NL,N,N,37.30,EUR,25.0
1094733802,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114604.046Z,BUY,NL,N,N,37.30,EUR,7.3
1094733803,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114604.046Z,BUY,NL,N,N,37.30,EUR,5.6
1094733804,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,SELL,NL,N,N,24.93,EUR,1.4
1094733805,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,BUY,NL,N,N,24.70,EUR,2.7
1094733805,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,SELL,NL,N,N,24.70,EUR,2.7
1094733806,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,SELL,NL,N,N,24.50,EUR,0.2
1094733807,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,BUY,NL,N,N,24.20,EUR,5.0
1094733807,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,SELL,NL,N,N,24.20,EUR,5.0
1094733808,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,BUY,NL,N,N,24.20,EUR,5.0
1094733808,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,SELL,NL,N,N,24.20,EUR,5.0
1094733809,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,BUY,NL,N,N,24.20,EUR,5.0
1094733809,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,SELL,NL,N,N,24.20,EUR,5.0
1094733810,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,BUY,NL,N,N,24.20,EUR,1.3
1094733810,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114604.279Z,SELL,NL,N,N,24.20,EUR,1.3
1094733812,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T114606.742Z,SELL,NL,N,N,35.14,EUR,2.0
1094733822,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114616.567Z,BUY,NL,N,N,26.01,EUR,4.9
1094733823,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114616.567Z,BUY,NL,N,N,26.01,EUR,5.0
1094733824,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114616.567Z,BUY,NL,N,N,26.01,EUR,5.0
1094733825,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114616.567Z,BUY,NL,N,N,26.01,EUR,5.0
1094733826,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114616.567Z,BUY,NL,N,N,26.01,EUR,0.1
1094733854,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114623.274Z,BUY,NL,N,N,25.51,EUR,5.0
1094733855,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114623.274Z,BUY,NL,N,N,25.51,EUR,5.0
1094733856,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114623.274Z,BUY,NL,N,N,25.51,EUR,5.0
1094733857,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114623.274Z,BUY,NL,N,N,25.51,EUR,5.0
1094733889,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114640.596Z,BUY,NL,N,N,37.30,EUR,25.0
1094733920,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T114648.649Z,SELL,NL,N,N,35.69,EUR,1.0
1094733929,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114654.057Z,BUY,NL,Y,U,37.30,EUR,4.9
1094733930,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114654.153Z,BUY,NL,N,N,37.30,EUR,0.1
1094733933,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T114657.310Z,SELL,NL,Y,U,35.69,EUR,5.0
1094733939,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T114659.647Z,BUY,NL,N,Y,44.27,EUR,1.0
1094733940,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T114659.647Z,BUY,NL,N,Y,44.27,EUR,16.0
1094733941,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T114659.647Z,BUY,NL,Y,U,44.28,EUR,1.0
1094733945,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114700.646Z,BUY,NL,N,N,37.30,EUR,25.0
1094733951,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114702.858Z,BUY,NL,N,N,37.30,EUR,25.0
1094733962,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114705.237Z,BUY,NL,N,N,37.30,EUR,25.0
1094733971,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114708.073Z,BUY,NL,N,N,37.30,EUR,25.0
1094733973,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T114711.392Z,BUY,NL,N,N,37.30,EUR,24.1
1094733977,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T114714.905Z,SELL,NL,Y,U,35.69,EUR,5.0
1094734039,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114746.205Z,BUY,NL,N,N,22.00,EUR,5.0
1094734039,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114746.205Z,SELL,NL,N,N,22.00,EUR,5.0
1094734040,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114746.205Z,BUY,NL,N,N,22.00,EUR,10.0
1094734040,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114746.205Z,SELL,NL,N,N,22.00,EUR,10.0
1094734041,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114746.205Z,BUY,NL,N,N,22.00,EUR,5.0
1094734041,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114746.205Z,SELL,NL,N,N,22.00,EUR,5.0
1094734050,XBID_Hour_Power,20200219T220000Z,20200219T230000Z,N,20200219T114753.644Z,SELL,NL,Y,U,31.70,EUR,1.0
1094734056,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114759.659Z,SELL,NL,N,N,24.30,EUR,10.0
1094734058,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114801.887Z,SELL,NL,N,N,24.30,EUR,10.0
1094734060,XBID_Hour_Power,20200219T130000Z,20200219T140000Z,N,20200219T114803.366Z,SELL,NL,N,N,24.30,EUR,5.0
1094734128,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114816.217Z,SELL,NL,N,N,25.51,EUR,1.0
1094734129,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114816.217Z,BUY,NL,N,N,25.51,EUR,10.0
1094734129,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114816.217Z,SELL,NL,N,N,25.51,EUR,10.0
1094734130,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114816.217Z,SELL,NL,N,N,25.50,EUR,2.6
1094734131,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114816.217Z,SELL,NL,N,N,25.00,EUR,6.4
1094734194,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114830.288Z,SELL,NL,N,N,28.80,EUR,3.0
1094734204,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114831.946Z,SELL,NL,N,N,28.80,EUR,0.4
1094734379,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114851.950Z,SELL,NL,N,N,32.91,EUR,2.0
1094734381,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114852.840Z,BUY,NL,N,N,22.00,EUR,5.0
1094734381,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114852.840Z,SELL,NL,N,N,22.00,EUR,5.0
1094734382,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114852.840Z,BUY,NL,N,N,22.00,EUR,10.0
1094734382,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114852.840Z,SELL,NL,N,N,22.00,EUR,10.0
1094734383,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114852.840Z,BUY,NL,N,N,22.00,EUR,5.0
1094734383,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114852.840Z,SELL,NL,N,N,22.00,EUR,5.0
1094734390,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114854.150Z,SELL,NL,N,N,32.80,EUR,0.1
1094734391,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200219T114854.150Z,SELL,NL,N,N,32.80,EUR,0.1
1094734394,XBID_Hour_Power,20200219T140000Z,20200219T150000Z,N,20200219T114854.677Z,SELL,NL,N,N,28.32,EUR,0.1
1094734417,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114903.881Z,BUY,NL,N,N,22.00,EUR,5.0
1094734417,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114903.881Z,SELL,NL,N,N,22.00,EUR,5.0
1094734418,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114903.881Z,BUY,NL,N,N,22.00,EUR,10.0
1094734418,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114903.881Z,SELL,NL,N,N,22.00,EUR,10.0
1094734419,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114903.881Z,BUY,NL,N,N,22.00,EUR,5.0
1094734419,Intraday_Hour_Power,20200219T120000Z,20200219T130000Z,N,20200219T114903.881Z,SELL,NL,N,N,22.00,EUR,5.0
