TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131346384,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080504.103Z,SELL,NL,N,N,46.00,EUR,5.4
1131346439,XBID_Hour_Power,20201012T130000Z,20201012T140000Z,N,20201012T080533.151Z,SELL,NL,N,N,45.40,EUR,5.0
1131346440,XBID_Hour_Power,20201012T130000Z,20201012T140000Z,N,20201012T080533.151Z,SELL,NL,N,N,45.40,EUR,5.0
1131346441,XBID_Hour_Power,20201012T130000Z,20201012T140000Z,N,20201012T080533.151Z,SELL,NL,N,N,45.40,EUR,4.7
1131346520,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080552.722Z,BUY,NL,N,N,46.51,EUR,4.0
1131346562,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T080558.678Z,SELL,NL,N,N,50.30,EUR,4.0
1131346565,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T080601.793Z,SELL,NL,N,N,50.20,EUR,30.0
1131346594,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080610.200Z,SELL,NL,N,N,46.80,EUR,0.5
1131346595,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080610.200Z,SELL,NL,N,N,46.40,EUR,2.0
1131346596,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080610.200Z,SELL,NL,Y,U,46.38,EUR,5.0
1131346597,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080610.200Z,SELL,NL,Y,U,46.38,EUR,2.5
1131346608,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080611.443Z,SELL,NL,N,N,46.48,EUR,4.0
1131346609,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080611.443Z,SELL,NL,N,N,46.01,EUR,1.0
1131346610,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080611.443Z,SELL,NL,N,N,46.01,EUR,4.0
1131346611,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080611.443Z,SELL,NL,N,N,46.01,EUR,1.0
1131346612,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080611.443Z,SELL,NL,N,N,46.01,EUR,2.0
1131346613,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080611.443Z,SELL,NL,Y,U,46.00,EUR,0.5
1131346625,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080614.018Z,SELL,NL,N,N,45.92,EUR,3.0
1131346627,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080615.155Z,SELL,NL,N,N,45.92,EUR,2.0
1131346630,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080616.393Z,SELL,NL,N,N,45.91,EUR,3.3
1131346640,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080617.254Z,SELL,NL,N,N,46.00,EUR,2.5
1131346641,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080617.254Z,SELL,NL,N,N,46.00,EUR,1.5
1131346645,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,3.3
1131346646,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,1.7
1131346647,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,5.0
1131346648,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,3.3
1131346649,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,1.7
1131346650,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,5.0
1131346651,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,3.3
1131346652,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,1.7
1131346653,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,5.0
1131346654,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,3.3
1131346655,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,1.7
1131346656,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,5.0
1131346657,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,3.3
1131346658,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,1.7
1131346659,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,5.0
1131346660,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,3.3
1131346661,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T080621.072Z,SELL,NL,N,N,45.89,EUR,1.4
1131346673,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T080624.695Z,SELL,NL,N,N,46.59,EUR,5.0
1131346674,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T080624.695Z,SELL,NL,N,N,46.59,EUR,5.0
1131346675,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T080624.695Z,BUY,NL,N,N,46.58,EUR,5.0
1131346675,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T080624.695Z,SELL,NL,N,N,46.58,EUR,5.0
1131346688,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T080626.793Z,BUY,NL,N,N,46.58,EUR,5.0
1131346688,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T080626.793Z,SELL,NL,N,N,46.58,EUR,5.0
1131346730,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080635.476Z,SELL,NL,N,N,54.19,EUR,1.3
1131346738,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080636.059Z,SELL,NL,N,N,54.19,EUR,1.3
1131346753,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080639.724Z,SELL,NL,N,N,54.19,EUR,2.4
1131346754,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080639.724Z,SELL,NL,N,N,54.19,EUR,4.0
1131346780,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080640.154Z,SELL,NL,N,N,54.19,EUR,1.0
1131346781,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080640.154Z,SELL,NL,N,N,54.19,EUR,1.4
1131346798,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080642.002Z,SELL,NL,Y,U,45.66,EUR,5.0
1131346799,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080642.002Z,SELL,NL,Y,U,45.66,EUR,5.0
1131346800,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080642.002Z,SELL,NL,Y,U,45.66,EUR,5.0
1131346801,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080642.002Z,SELL,NL,Y,U,45.66,EUR,5.0
1131346802,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080642.002Z,SELL,NL,N,N,45.60,EUR,4.0
1131346803,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080642.002Z,SELL,NL,N,N,45.50,EUR,3.0
1131346841,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080648.163Z,SELL,NL,N,N,45.60,EUR,2.0
1131346842,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080648.163Z,SELL,NL,N,N,45.50,EUR,2.0
1131346843,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080648.163Z,SELL,NL,N,N,45.50,EUR,5.0
1131346844,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080648.163Z,SELL,NL,N,N,45.50,EUR,5.0
1131346845,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T080648.163Z,SELL,NL,N,N,45.50,EUR,3.0
1131346856,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T080652.798Z,SELL,NL,N,N,50.20,EUR,23.9
1131346972,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T080710.002Z,SELL,NL,N,N,52.59,EUR,3.6
1131346977,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T080711.391Z,SELL,NL,N,N,52.59,EUR,5.0
1131346979,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080712.647Z,SELL,NL,Y,U,54.19,EUR,1.0
1131346990,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T080713.277Z,SELL,NL,N,N,52.59,EUR,5.0
1131347026,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080717.384Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347027,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080718.304Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347039,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080719.271Z,SELL,NL,Y,U,54.19,EUR,0.6
1131347040,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080719.271Z,SELL,NL,Y,U,54.19,EUR,0.4
1131347041,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080720.093Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347046,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080720.716Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347047,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080721.319Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347049,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080721.925Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347050,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080722.534Z,SELL,NL,Y,U,54.19,EUR,0.6
1131347051,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080722.534Z,SELL,NL,Y,U,54.19,EUR,0.4
1131347054,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080723.143Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347055,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080723.720Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347064,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080724.337Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347065,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080724.944Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347066,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080725.503Z,SELL,NL,Y,U,54.19,EUR,0.6
1131347067,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080725.503Z,SELL,NL,Y,U,54.19,EUR,0.4
1131347082,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080726.112Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347083,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080726.720Z,SELL,NL,Y,U,54.19,EUR,1.0
1131347240,XBID_Hour_Power,20201012T140000Z,20201012T150000Z,N,20201012T080811.000Z,SELL,NL,N,N,46.59,EUR,0.5
1131347305,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347308,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347309,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347310,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347311,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347312,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347313,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347314,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347315,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347316,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347317,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347318,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347319,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347320,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347321,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347322,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347323,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347324,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347325,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347326,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347327,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347328,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347329,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347330,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347331,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347332,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347333,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347334,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347335,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347336,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.4
1131347337,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,2.6
1131347338,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080828.731Z,SELL,NL,N,N,54.19,EUR,1.4
1131347359,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T080830.512Z,SELL,NL,N,N,52.59,EUR,5.0
1131347375,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T080834.305Z,SELL,NL,N,N,52.59,EUR,4.0
1131347398,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080855.985Z,BUY,NL,N,N,54.00,EUR,5.0
1131347398,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080855.985Z,SELL,NL,N,N,54.00,EUR,5.0
1131347401,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080858.352Z,SELL,NL,N,Y,54.90,EUR,5.0
1131347402,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080858.352Z,SELL,NL,N,Y,54.90,EUR,5.0
1131347403,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080858.352Z,SELL,NL,N,Y,54.90,EUR,5.0
1131347404,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080858.352Z,SELL,NL,N,Y,54.90,EUR,5.0
1131347405,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080858.352Z,SELL,NL,N,Y,54.90,EUR,5.0
1131347406,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T080858.352Z,SELL,NL,N,Y,54.90,EUR,2.7
1131347429,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080921.733Z,BUY,NL,N,N,53.99,EUR,15.0
1131347429,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080921.733Z,SELL,NL,N,N,53.99,EUR,15.0
1131347430,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080921.733Z,BUY,NL,N,N,54.00,EUR,5.0
1131347430,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080921.733Z,SELL,NL,N,N,54.00,EUR,5.0
1131347431,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080921.733Z,BUY,NL,N,N,54.99,EUR,5.0
1131347431,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080921.733Z,SELL,NL,N,N,54.99,EUR,5.0
1131347435,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080923.842Z,BUY,NL,N,N,54.00,EUR,5.0
1131347435,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080923.842Z,SELL,NL,N,N,54.00,EUR,5.0
1131347478,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080948.124Z,BUY,NL,N,N,54.00,EUR,5.0
1131347478,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T080948.124Z,SELL,NL,N,N,54.00,EUR,5.0
1131347503,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T081001.109Z,BUY,NL,N,N,54.00,EUR,5.0
1131347503,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T081001.109Z,SELL,NL,N,N,54.00,EUR,5.0
1131347507,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T081002.866Z,BUY,NL,N,N,54.00,EUR,5.0
1131347507,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T081002.866Z,SELL,NL,N,N,54.00,EUR,5.0
1131347726,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081132.066Z,SELL,NL,N,N,54.00,EUR,4.0
1131347727,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081132.066Z,SELL,NL,N,N,54.00,EUR,0.1
1131347728,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081132.066Z,SELL,NL,N,N,54.00,EUR,0.1
1131347729,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081132.066Z,SELL,NL,N,N,54.00,EUR,0.2
1131347813,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T081154.793Z,BUY,NL,N,N,59.00,EUR,5.0
1131347813,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T081154.793Z,SELL,NL,N,N,59.00,EUR,5.0
1131347910,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T081216.376Z,BUY,NL,N,Y,52.40,EUR,4.0
1131348017,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081306.474Z,SELL,NL,Y,U,54.00,EUR,0.6
1131348018,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081308.362Z,SELL,NL,Y,U,54.00,EUR,5.0
1131348021,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081310.965Z,SELL,NL,Y,U,54.00,EUR,5.0
1131348034,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081313.684Z,SELL,NL,Y,U,54.00,EUR,5.0
1131348035,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081317.245Z,SELL,NL,Y,U,54.00,EUR,4.0
1131348057,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.94,EUR,0.1
1131348058,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.93,EUR,4.9
1131348059,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.93,EUR,0.1
1131348060,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.93,EUR,4.9
1131348061,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.93,EUR,0.1
1131348062,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,4.9
1131348063,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,0.1
1131348064,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,4.9
1131348065,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,0.1
1131348066,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,4.9
1131348067,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,0.1
1131348068,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,4.9
1131348069,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,0.1
1131348070,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,4.9
1131348071,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,0.1
1131348072,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081328.554Z,SELL,NL,N,N,53.91,EUR,4.9
1131348095,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081336.363Z,SELL,NL,N,N,53.91,EUR,0.1
1131348096,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201012T081336.363Z,SELL,NL,N,N,53.91,EUR,4.3
1131348430,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T081632.610Z,BUY,NL,N,N,50.71,EUR,1.2
1131348431,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T081632.618Z,BUY,NL,N,N,50.71,EUR,2.8
1131349102,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082048.741Z,BUY,NL,N,N,50.00,EUR,5.0
1131349102,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082048.741Z,SELL,NL,N,N,50.00,EUR,5.0
1131349104,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082050.302Z,BUY,NL,N,N,50.00,EUR,5.0
1131349104,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082050.302Z,SELL,NL,N,N,50.00,EUR,5.0
1131349250,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082136.737Z,BUY,NL,Y,U,50.72,EUR,2.0
1131349275,XBID_Hour_Power,20201012T110000Z,20201012T120000Z,N,20201012T082154.971Z,BUY,NL,Y,U,46.87,EUR,1.0
1131349293,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082205.390Z,BUY,NL,N,N,50.98,EUR,3.6
1131349332,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082222.382Z,BUY,NL,N,N,50.00,EUR,5.0
1131349332,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082222.382Z,SELL,NL,N,N,50.00,EUR,5.0
1131349333,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082222.382Z,BUY,NL,N,N,50.00,EUR,1.0
1131349333,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082222.382Z,SELL,NL,N,N,50.00,EUR,1.0
1131349334,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082222.382Z,BUY,NL,N,N,52.00,EUR,10.0
1131349334,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082222.382Z,SELL,NL,N,N,52.00,EUR,10.0
1131349377,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082234.811Z,BUY,NL,N,N,50.00,EUR,5.0
1131349377,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082234.811Z,SELL,NL,N,N,50.00,EUR,5.0
1131349393,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082246.547Z,BUY,NL,N,N,50.81,EUR,1.0
1131349416,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082253.952Z,BUY,NL,N,N,50.97,EUR,5.0
1131349417,XBID_Hour_Power,20201012T100000Z,20201012T110000Z,N,20201012T082253.952Z,BUY,NL,N,N,50.97,EUR,5.0
1131349428,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082256.104Z,BUY,NL,N,N,50.00,EUR,5.0
1131349428,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082256.104Z,SELL,NL,N,N,50.00,EUR,5.0
1131349429,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082258.860Z,BUY,NL,N,N,50.00,EUR,5.0
1131349429,Intraday_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T082258.860Z,SELL,NL,N,N,50.00,EUR,5.0
1131349584,XBID_Hour_Power,20201012T120000Z,20201012T130000Z,N,20201012T082415.902Z,BUY,NL,N,N,45.42,EUR,5.0
