TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096250215,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T124120.285Z,SELL,NL,N,N,9.10,EUR,3.9
1096250217,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T124124.791Z,SELL,NL,N,N,9.10,EUR,1.1
1096250218,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T124124.791Z,SELL,NL,N,N,9.10,EUR,3.9
1096250225,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124133.480Z,SELL,NL,N,N,17.30,EUR,10.0
1096250226,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124133.480Z,SELL,NL,N,N,17.09,EUR,3.0
1096250227,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124133.480Z,SELL,NL,N,N,17.08,EUR,2.2
1096250228,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124133.480Z,SELL,NL,N,N,17.08,EUR,9.8
1096250277,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T124157.522Z,BUY,NL,N,N,11.88,EUR,10.0
1096250277,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T124157.522Z,SELL,NL,N,N,11.88,EUR,10.0
1096250291,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124205.560Z,BUY,NL,N,N,18.97,EUR,10.0
1096250292,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124205.560Z,BUY,NL,N,N,18.97,EUR,0.2
1096250293,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124205.560Z,BUY,NL,N,N,18.98,EUR,4.8
1096250296,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124208.719Z,BUY,NL,N,N,18.97,EUR,5.0
1096250301,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T124213.168Z,BUY,NL,N,N,11.40,EUR,10.0
1096250301,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T124213.168Z,SELL,NL,N,N,11.40,EUR,10.0
1096250657,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124456.853Z,SELL,NL,N,N,17.68,EUR,15.0
1096250865,Intraday_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T124640.242Z,BUY,NL,N,N,-5.00,EUR,10.0
1096250865,Intraday_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T124640.242Z,SELL,NL,N,N,-5.00,EUR,10.0
1096250988,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T124802.378Z,SELL,NL,N,N,10.18,EUR,3.2
1096251020,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124820.528Z,SELL,NL,N,N,17.50,EUR,5.0
1096251021,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124820.573Z,SELL,NL,N,N,17.50,EUR,5.0
1096251022,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124820.593Z,SELL,NL,N,N,17.50,EUR,5.0
1096251023,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124820.667Z,SELL,NL,N,N,17.50,EUR,5.0
1096251024,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124820.671Z,SELL,NL,N,N,17.50,EUR,5.0
1096251025,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T124820.744Z,SELL,NL,N,N,17.50,EUR,4.0
1096251102,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T124959.370Z,SELL,NL,N,N,10.68,EUR,10.0
1096251118,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T125010.905Z,SELL,NL,N,N,10.68,EUR,5.0
1096251322,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T125114.256Z,SELL,NL,N,N,9.40,EUR,4.2
1096251323,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T125114.256Z,SELL,NL,N,N,9.36,EUR,6.0
1096251324,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T125114.256Z,SELL,NL,N,N,9.36,EUR,1.6
1096251820,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T125452.590Z,SELL,NL,Y,U,8.80,EUR,20.0
1096252152,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T125733.801Z,SELL,NL,N,N,37.47,EUR,6.0
1096252164,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T125739.556Z,SELL,NL,N,N,37.47,EUR,0.7
1096252165,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T125739.730Z,SELL,NL,N,N,37.47,EUR,0.3
1096252192,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T125751.433Z,SELL,NL,N,N,37.47,EUR,28.0
1096252242,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200301T125815.215Z,SELL,NL,N,N,35.31,EUR,4.0
1096252243,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200301T125815.215Z,SELL,NL,N,N,35.31,EUR,1.0
1096252249,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200301T125815.701Z,SELL,NL,N,N,35.31,EUR,1.0
1096252313,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200301T125848.500Z,SELL,NL,N,N,35.31,EUR,1.5
1096252336,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T125915.571Z,SELL,NL,Y,U,17.02,EUR,1.0
1096252337,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T125915.571Z,SELL,NL,N,N,17.01,EUR,4.0
1096252349,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T125930.796Z,SELL,NL,N,N,32.63,EUR,6.0
1096252350,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T125930.796Z,SELL,NL,N,N,32.62,EUR,3.0
1096252351,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T125930.796Z,SELL,NL,N,N,32.60,EUR,0.5
1096252414,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T125939.339Z,SELL,NL,N,N,32.41,EUR,6.0
1096252415,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T125939.339Z,SELL,NL,N,N,32.40,EUR,3.9
1096252416,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T125939.339Z,SELL,NL,N,N,32.10,EUR,0.9
1096252425,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T125945.836Z,SELL,NL,N,N,32.15,EUR,0.6
1096252426,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T125945.836Z,SELL,NL,N,N,32.10,EUR,1.0
1096252427,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T125945.836Z,SELL,NL,N,N,31.95,EUR,5.0
1096252548,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130017.518Z,SELL,NL,N,N,32.11,EUR,6.0
1096252549,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130017.601Z,SELL,NL,N,N,32.11,EUR,0.5
1096252558,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130017.608Z,SELL,NL,N,N,32.11,EUR,2.2
1096252559,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130017.617Z,SELL,NL,N,N,32.11,EUR,1.0
1096252562,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130017.625Z,SELL,NL,N,N,32.11,EUR,2.2
1096252567,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130017.825Z,SELL,NL,Y,U,32.11,EUR,3.2
1096252573,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130017.947Z,SELL,NL,N,N,32.11,EUR,0.5
1096252581,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130018.003Z,SELL,NL,N,N,32.11,EUR,3.6
1096252588,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130018.170Z,SELL,NL,N,N,32.11,EUR,2.9
1096252597,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130019.572Z,SELL,NL,N,N,32.11,EUR,4.3
1096252605,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130024.194Z,SELL,NL,N,N,32.11,EUR,6.0
1096252626,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T130033.911Z,SELL,NL,N,N,28.82,EUR,4.9
1096252627,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T130033.911Z,SELL,NL,N,N,28.21,EUR,3.0
1096252628,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T130033.911Z,SELL,NL,Y,U,28.20,EUR,1.0
1096252629,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T130033.911Z,SELL,NL,N,N,28.02,EUR,1.0
1096252630,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T130033.911Z,SELL,NL,N,N,28.01,EUR,5.0
1096252631,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T130033.911Z,SELL,NL,N,N,28.01,EUR,0.1
1096252633,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130035.605Z,SELL,NL,N,N,32.11,EUR,2.6
1096252637,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200301T130039.025Z,SELL,NL,N,N,35.31,EUR,1.7
1096252645,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T130047.232Z,SELL,NL,N,N,32.49,EUR,4.0
1096252663,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T130052.969Z,SELL,NL,N,N,32.30,EUR,5.0
1096252675,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T130100.220Z,SELL,NL,Y,U,17.40,EUR,0.5
1096252691,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T130110.550Z,SELL,NL,N,N,31.41,EUR,8.5
1096252699,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130115.816Z,SELL,NL,N,N,33.13,EUR,2.6
1096252705,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130115.885Z,SELL,NL,N,N,33.13,EUR,4.4
1096252706,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130115.885Z,SELL,NL,N,N,33.13,EUR,0.6
1096252710,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130120.604Z,SELL,NL,N,N,32.90,EUR,2.0
1096252741,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T130141.327Z,SELL,NL,N,N,31.70,EUR,2.4
1096252742,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T130141.400Z,SELL,NL,Y,U,31.70,EUR,1.0
1096252814,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130316.011Z,SELL,NL,N,N,32.70,EUR,1.0
1096252815,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130316.192Z,SELL,NL,N,N,32.71,EUR,1.3
1096252874,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130419.114Z,SELL,NL,N,N,32.80,EUR,2.0
1096252897,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T130446.106Z,SELL,NL,N,N,27.50,EUR,3.0
1096252914,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130500.701Z,SELL,NL,N,N,37.32,EUR,6.0
1096252915,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130500.701Z,SELL,NL,N,N,37.30,EUR,2.0
1096252916,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130500.701Z,SELL,NL,N,N,37.29,EUR,2.5
1096252917,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130500.701Z,SELL,NL,Y,U,37.29,EUR,7.0
1096252918,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130500.701Z,SELL,NL,N,N,37.24,EUR,5.0
1096252919,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130500.858Z,SELL,NL,N,N,37.19,EUR,5.0
1096252920,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130501.042Z,SELL,NL,N,N,37.14,EUR,5.0
1096252921,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130501.161Z,SELL,NL,N,N,37.09,EUR,5.0
1096252922,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130501.307Z,SELL,NL,N,N,37.04,EUR,5.0
1096252925,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130504.205Z,SELL,NL,N,N,37.00,EUR,5.0
1096252954,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T130528.970Z,SELL,NL,N,N,16.30,EUR,10.0
1096252955,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T130528.970Z,SELL,NL,N,N,16.30,EUR,10.0
1096252956,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T130528.970Z,SELL,NL,N,N,16.30,EUR,5.0
1096253030,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130633.301Z,SELL,NL,N,N,32.80,EUR,2.0
1096253031,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130633.563Z,SELL,NL,N,N,32.81,EUR,5.0
1096253144,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130812.072Z,SELL,NL,N,N,37.50,EUR,5.0
1096253145,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130812.072Z,SELL,NL,N,N,37.42,EUR,0.3
1096253146,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130812.072Z,SELL,NL,N,N,37.41,EUR,3.0
1096253147,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130812.072Z,SELL,NL,N,N,37.40,EUR,1.0
1096253148,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130813.228Z,SELL,NL,N,N,37.00,EUR,5.0
1096253152,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130814.643Z,SELL,NL,N,N,37.00,EUR,5.0
1096253154,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130815.567Z,SELL,NL,N,N,37.00,EUR,5.0
1096253155,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130816.625Z,SELL,NL,N,N,37.00,EUR,2.0
1096253185,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130827.234Z,SELL,NL,N,N,37.00,EUR,6.0
1096253251,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130833.670Z,SELL,NL,N,N,32.60,EUR,2.0
1096253252,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T130833.885Z,SELL,NL,N,N,32.61,EUR,6.0
1096253276,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130842.432Z,SELL,NL,N,N,37.00,EUR,6.0
1096253300,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130851.968Z,SELL,NL,N,N,37.00,EUR,2.0
1096253316,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T130909.741Z,SELL,NL,N,N,37.00,EUR,2.0
1096253651,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131033.426Z,SELL,NL,N,N,32.70,EUR,1.0
1096253808,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131108.721Z,SELL,NL,N,N,32.60,EUR,2.0
1096253815,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131110.714Z,BUY,NL,N,N,14.66,EUR,4.9
1096253816,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131110.714Z,BUY,NL,N,N,14.66,EUR,5.0
1096253817,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131110.714Z,BUY,NL,N,N,14.66,EUR,5.0
1096253818,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131110.714Z,BUY,NL,N,N,14.66,EUR,5.0
1096253819,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131110.714Z,BUY,NL,N,N,14.66,EUR,0.1
1096253847,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131136.056Z,SELL,NL,N,N,15.99,EUR,3.0
1096253870,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131148.061Z,SELL,NL,N,N,15.99,EUR,3.0
1096253878,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131149.942Z,SELL,NL,Y,U,15.99,EUR,12.3
1096253881,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131149.942Z,SELL,NL,Y,U,16.00,EUR,0.5
1096253934,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131221.059Z,SELL,NL,N,N,37.00,EUR,2.0
1096253966,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131232.136Z,BUY,NL,N,N,14.87,EUR,10.0
1096254015,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131306.377Z,SELL,NL,N,N,31.60,EUR,0.5
1096254016,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131306.377Z,SELL,NL,N,N,31.51,EUR,5.5
1096254017,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131306.377Z,SELL,NL,Y,U,31.50,EUR,5.5
1096254018,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131306.377Z,SELL,NL,N,N,31.41,EUR,5.0
1096254019,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131306.377Z,SELL,NL,N,N,31.40,EUR,0.5
1096254020,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131306.570Z,SELL,NL,N,N,31.10,EUR,2.0
1096254021,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131309.235Z,SELL,NL,N,N,31.15,EUR,2.5
1096254080,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131342.574Z,SELL,NL,N,N,15.79,EUR,7.0
1096254296,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131744.769Z,SELL,NL,N,N,15.31,EUR,4.0
1096254310,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131747.851Z,SELL,NL,Y,U,36.58,EUR,5.0
1096254344,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200301T131819.883Z,SELL,NL,Y,U,35.31,EUR,2.8
1096254358,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131834.154Z,SELL,NL,N,N,32.50,EUR,5.0
1096254390,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131906.867Z,SELL,NL,N,N,33.00,EUR,10.0
1096254392,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131906.867Z,SELL,NL,N,N,33.00,EUR,10.0
1096254394,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131906.867Z,SELL,NL,N,N,33.00,EUR,10.0
1096254396,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131906.867Z,SELL,NL,N,N,33.00,EUR,10.0
1096254398,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131906.867Z,SELL,NL,N,N,33.00,EUR,10.0
1096254409,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131912.871Z,SELL,NL,N,N,15.30,EUR,0.5
1096254410,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131912.871Z,SELL,NL,N,N,15.26,EUR,14.0
1096254411,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T131912.871Z,SELL,NL,N,N,15.25,EUR,5.5
1096254414,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131920.160Z,SELL,NL,N,N,36.55,EUR,5.0
1096254415,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131920.160Z,SELL,NL,N,N,36.55,EUR,5.0
1096254416,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131920.160Z,SELL,NL,N,N,36.55,EUR,5.0
1096254417,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131920.160Z,SELL,NL,N,N,36.55,EUR,5.0
1096254418,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131920.160Z,SELL,NL,N,N,36.55,EUR,5.0
1096254419,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131920.160Z,SELL,NL,N,N,36.55,EUR,5.0
1096254420,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131920.160Z,SELL,NL,N,N,36.55,EUR,5.0
1096254421,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131920.160Z,SELL,NL,N,N,36.55,EUR,5.0
1096254422,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T131920.160Z,SELL,NL,N,N,36.55,EUR,5.0
1096254426,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200301T131925.201Z,SELL,NL,N,N,35.31,EUR,23.0
1096254479,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T131940.361Z,SELL,NL,N,N,31.70,EUR,5.0
1096254480,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T131940.361Z,SELL,NL,N,N,31.70,EUR,4.2
1096254488,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131941.135Z,SELL,NL,N,N,32.50,EUR,6.0
1096254500,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131943.081Z,SELL,NL,N,N,32.50,EUR,6.0
1096254502,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131943.988Z,SELL,NL,N,N,32.51,EUR,6.0
1096254505,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131945.162Z,SELL,NL,N,N,32.50,EUR,1.4
1096254506,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131945.453Z,SELL,NL,N,N,32.51,EUR,6.0
1096254511,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T131946.419Z,SELL,NL,N,N,32.52,EUR,2.0
1096254545,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T132000.545Z,SELL,NL,N,N,32.50,EUR,1.0
1096254548,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T132001.078Z,SELL,NL,N,N,32.51,EUR,6.0
1096254549,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T132001.316Z,SELL,NL,N,N,32.51,EUR,3.0
1096254570,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132015.963Z,SELL,NL,N,N,31.70,EUR,0.4
1096254571,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132016.283Z,SELL,NL,N,N,31.70,EUR,0.8
1096254683,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T132058.237Z,SELL,NL,N,N,32.51,EUR,0.1
1096254687,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T132059.049Z,SELL,NL,N,N,32.50,EUR,1.0
1096254695,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132100.979Z,SELL,NL,N,N,31.70,EUR,0.8
1096254696,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132101.331Z,SELL,NL,N,N,31.70,EUR,0.5
1096254756,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132146.009Z,SELL,NL,N,N,31.70,EUR,1.0
1096254757,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132146.359Z,SELL,NL,N,N,31.70,EUR,0.3
1096254765,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T132156.773Z,SELL,NL,N,N,32.50,EUR,1.0
1096254807,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132231.043Z,SELL,NL,N,N,31.70,EUR,1.0
1096254809,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132231.328Z,SELL,NL,N,N,31.70,EUR,0.3
1096254850,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T132244.709Z,SELL,NL,N,N,36.11,EUR,6.0
1096254851,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T132244.709Z,SELL,NL,N,N,36.10,EUR,5.0
1096254852,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T132244.709Z,SELL,NL,N,N,36.10,EUR,1.0
1096254853,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T132244.709Z,SELL,NL,N,N,36.09,EUR,1.5
1096254854,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T132244.789Z,SELL,NL,N,N,36.09,EUR,1.0
1096254909,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T132322.885Z,SELL,NL,N,N,32.50,EUR,1.0
1096254911,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T132323.328Z,SELL,NL,N,N,32.51,EUR,6.0
1096255098,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T132457.123Z,SELL,NL,N,N,32.60,EUR,2.0
1096255147,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T132519.015Z,SELL,NL,N,N,36.09,EUR,5.5
1096255291,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T132654.349Z,BUY,NL,N,N,14.91,EUR,5.2
1096255293,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T132700.294Z,BUY,NL,N,N,14.91,EUR,0.1
1096255295,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T132702.463Z,BUY,NL,N,N,14.91,EUR,4.7
1096255517,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132753.680Z,SELL,NL,N,N,31.70,EUR,1.5
1096255562,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132830.920Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255564,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132832.447Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255565,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132833.954Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255572,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132835.458Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255573,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132836.965Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255574,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132838.470Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255575,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132839.976Z,SELL,NL,Y,U,31.70,EUR,1.0
1096255576,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T132841.484Z,SELL,NL,Y,U,31.70,EUR,1.0
