TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102665894,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T142333.884Z,BUY,NL,N,N,39.98,EUR,3.0
1102665894,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T142333.884Z,SELL,NL,N,N,39.98,EUR,3.0
1102666108,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T142433.482Z,SELL,NL,Y,U,36.00,EUR,2.7
1102667570,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143420.289Z,BUY,NL,Y,U,28.70,EUR,10.0
1102667571,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143420.289Z,BUY,NL,Y,U,28.68,EUR,20.0
1102667572,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143420.289Z,BUY,NL,Y,U,20.01,EUR,10.0
1102667584,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143430.812Z,BUY,NL,Y,U,17.41,EUR,10.0
1102667589,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143436.023Z,BUY,NL,Y,U,17.41,EUR,10.0
1102667596,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143439.009Z,BUY,NL,Y,U,17.31,EUR,10.0
1102667597,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143439.009Z,BUY,NL,Y,U,17.30,EUR,10.0
1102667706,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143546.436Z,BUY,NL,Y,U,22.00,EUR,5.0
1102667707,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143549.047Z,BUY,NL,Y,U,22.00,EUR,5.0
1102667717,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143555.754Z,BUY,NL,Y,U,22.00,EUR,5.0
1102667723,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143559.478Z,BUY,NL,Y,U,22.00,EUR,5.0
1102667727,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143559.775Z,BUY,NL,N,N,22.00,EUR,5.0
1102667727,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143559.775Z,SELL,NL,N,N,22.00,EUR,5.0
1102667729,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143602.359Z,BUY,NL,Y,U,15.00,EUR,10.0
1102667755,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T143646.207Z,BUY,NL,N,N,27.00,EUR,10.0
1102667755,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T143646.207Z,SELL,NL,N,N,27.00,EUR,10.0
1102667756,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T143646.207Z,BUY,NL,N,N,27.00,EUR,10.0
1102667756,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T143646.207Z,SELL,NL,N,N,27.00,EUR,10.0
1102667757,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T143646.207Z,BUY,NL,N,N,26.00,EUR,5.0
1102667757,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T143646.207Z,SELL,NL,N,N,26.00,EUR,5.0
1102667765,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143658.789Z,BUY,NL,Y,U,20.91,EUR,10.0
1102667766,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143658.789Z,BUY,NL,Y,U,20.90,EUR,5.0
1102667767,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T143658.789Z,BUY,NL,Y,U,18.00,EUR,5.0
1102667972,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T143849.442Z,SELL,NL,N,Y,39.00,EUR,40.0
1102667974,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T143852.281Z,BUY,NL,N,N,21.99,EUR,13.4
1102667974,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T143852.281Z,SELL,NL,N,N,21.99,EUR,13.4
1102667975,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T143852.281Z,BUY,NL,N,N,22.00,EUR,6.6
1102667975,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T143852.281Z,SELL,NL,N,N,22.00,EUR,6.6
1102667995,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T143907.791Z,BUY,NL,N,N,22.00,EUR,3.4
1102667995,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T143907.791Z,SELL,NL,N,N,22.00,EUR,3.4
1102667996,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T143907.791Z,BUY,NL,N,N,22.00,EUR,10.0
1102667996,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T143907.791Z,SELL,NL,N,N,22.00,EUR,10.0
1102668074,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T143951.605Z,SELL,NL,Y,U,36.00,EUR,2.3
1102668075,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T143951.605Z,BUY,NL,N,N,35.90,EUR,7.2
1102668075,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T143951.605Z,SELL,NL,N,N,35.90,EUR,7.2
1102668193,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144050.167Z,BUY,NL,Y,U,21.01,EUR,10.0
1102668194,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144050.167Z,BUY,NL,Y,U,21.00,EUR,2.0
1102668195,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144050.167Z,BUY,NL,Y,U,18.00,EUR,5.0
1102668222,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144056.479Z,BUY,NL,Y,U,16.01,EUR,3.6
1102668223,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144056.479Z,BUY,NL,Y,U,16.00,EUR,6.4
1102668224,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144056.479Z,BUY,NL,Y,U,16.00,EUR,3.6
1102668225,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144056.665Z,BUY,NL,N,N,15.01,EUR,0.2
1102668226,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144056.665Z,BUY,NL,N,N,15.01,EUR,0.1
1102668235,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144102.449Z,BUY,NL,Y,U,15.01,EUR,4.7
1102668243,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144103.032Z,BUY,NL,N,N,15.99,EUR,0.3
1102668244,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144103.032Z,BUY,NL,N,N,15.99,EUR,1.0
1102668246,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144105.091Z,BUY,NL,N,N,16.00,EUR,5.1
1102668250,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144110.149Z,BUY,NL,N,N,16.48,EUR,1.0
1102668251,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144110.149Z,BUY,NL,N,N,16.49,EUR,8.5
1102668257,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144113.028Z,BUY,NL,N,N,16.48,EUR,1.0
1102668499,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144242.177Z,BUY,NL,N,N,22.00,EUR,10.0
1102668499,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144242.177Z,SELL,NL,N,N,22.00,EUR,10.0
1102668500,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144242.177Z,BUY,NL,N,N,22.00,EUR,6.0
1102668500,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144242.177Z,SELL,NL,N,N,22.00,EUR,6.0
1102668504,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144246.357Z,BUY,NL,N,N,22.00,EUR,10.0
1102668504,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144246.357Z,SELL,NL,N,N,22.00,EUR,10.0
1102668506,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144252.917Z,BUY,NL,N,N,22.00,EUR,7.5
1102668506,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144252.917Z,SELL,NL,N,N,22.00,EUR,7.5
1102668552,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668553,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668554,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668555,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668556,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668557,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668558,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668559,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668560,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668561,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668562,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,5.0
1102668563,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T144321.780Z,SELL,NL,N,Y,30.00,EUR,1.2
1102668634,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T144352.977Z,SELL,NL,Y,U,32.00,EUR,10.0
1102668778,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T144458.239Z,SELL,NL,N,N,26.70,EUR,5.0
1102668779,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T144458.239Z,SELL,NL,N,N,26.70,EUR,5.0
1102668780,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T144458.239Z,SELL,NL,N,N,26.70,EUR,5.0
1102668781,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T144458.239Z,SELL,NL,N,N,26.70,EUR,5.0
1102668782,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T144458.239Z,SELL,NL,N,N,26.70,EUR,5.0
1102668783,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T144458.239Z,SELL,NL,N,N,26.70,EUR,5.0
1102669056,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144621.907Z,BUY,NL,N,N,25.00,EUR,10.0
1102669056,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144621.907Z,SELL,NL,N,N,25.00,EUR,10.0
1102669181,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144718.563Z,BUY,NL,N,N,28.00,EUR,10.0
1102669181,Intraday_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T144718.563Z,SELL,NL,N,N,28.00,EUR,10.0
1102669486,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144916.066Z,BUY,NL,N,N,29.00,EUR,20.0
1102669486,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T144916.066Z,SELL,NL,N,N,29.00,EUR,20.0
1102669875,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145147.888Z,BUY,NL,N,N,29.00,EUR,20.0
1102669875,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145147.888Z,SELL,NL,N,N,29.00,EUR,20.0
1102669896,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T145158.358Z,SELL,NL,Y,U,24.29,EUR,1.0
1102669936,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145204.608Z,SELL,NL,N,N,24.90,EUR,5.0
1102669937,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145204.608Z,SELL,NL,N,N,24.90,EUR,5.0
1102669938,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145207.380Z,SELL,NL,N,N,24.90,EUR,5.0
1102669939,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145207.380Z,SELL,NL,N,N,24.90,EUR,5.0
1102669958,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145217.403Z,SELL,NL,N,N,24.90,EUR,5.0
1102669959,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145217.403Z,SELL,NL,N,N,24.90,EUR,5.0
1102669970,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145229.933Z,SELL,NL,N,N,24.90,EUR,4.0
1102670054,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T145259.545Z,SELL,NL,N,Y,21.00,EUR,40.0
1102670568,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145613.728Z,SELL,NL,N,N,25.00,EUR,3.4
1102670599,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145625.626Z,SELL,NL,N,N,24.90,EUR,1.0
1102670600,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145625.626Z,SELL,NL,N,N,24.90,EUR,4.0
1102670601,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145625.626Z,SELL,NL,N,N,24.90,EUR,1.0
1102670602,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T145625.626Z,SELL,NL,N,N,24.90,EUR,4.0
1102670631,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145633.300Z,BUY,NL,Y,U,17.00,EUR,30.0
1102670632,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145633.300Z,BUY,NL,Y,U,16.01,EUR,20.0
1102670867,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145758.245Z,BUY,NL,N,N,18.01,EUR,2.1
1102670872,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145803.471Z,BUY,NL,N,N,18.01,EUR,1.2
1102670900,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145808.662Z,BUY,NL,N,N,18.01,EUR,0.8
1102670910,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145813.886Z,BUY,NL,N,N,18.01,EUR,0.4
1102670912,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145819.079Z,BUY,NL,N,N,18.01,EUR,0.3
1102670924,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145824.306Z,BUY,NL,N,N,18.01,EUR,0.2
1102670930,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145829.554Z,BUY,NL,N,N,18.01,EUR,0.1
1102671063,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145950.681Z,BUY,NL,N,N,20.10,EUR,2.0
1102671063,XBID_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T145950.681Z,SELL,NL,N,N,20.10,EUR,2.0
1102671148,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T150132.137Z,BUY,NL,N,N,37.99,EUR,10.0
1102671148,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T150132.137Z,SELL,NL,N,N,37.99,EUR,10.0
1102671149,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T150133.549Z,BUY,NL,N,N,37.99,EUR,5.0
1102671149,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T150133.549Z,SELL,NL,N,N,37.99,EUR,5.0
1102671151,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T150135.592Z,BUY,NL,N,N,37.99,EUR,10.0
1102671151,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T150135.592Z,SELL,NL,N,N,37.99,EUR,10.0
1102671185,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T150151.560Z,BUY,NL,N,N,32.80,EUR,10.0
1102671185,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T150151.560Z,SELL,NL,N,N,32.80,EUR,10.0
1102671635,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T150438.287Z,BUY,NL,Y,U,32.91,EUR,2.0
1102671636,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T150438.287Z,BUY,NL,Y,U,32.91,EUR,5.0
1102671637,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T150438.287Z,BUY,NL,Y,U,32.91,EUR,5.0
1102671638,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T150438.287Z,BUY,NL,Y,U,32.91,EUR,3.0
1102672702,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T151355.588Z,BUY,NL,Y,U,32.91,EUR,1.8
1102672703,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T151355.607Z,BUY,NL,Y,U,32.91,EUR,0.2
1102672704,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T151355.607Z,BUY,NL,Y,U,32.91,EUR,4.5
1102672707,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T151356.042Z,BUY,NL,N,N,33.90,EUR,4.7
1102672707,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T151356.042Z,SELL,NL,N,N,33.90,EUR,4.7
1102672708,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T151356.060Z,BUY,NL,N,N,33.90,EUR,1.8
1102672708,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T151356.060Z,SELL,NL,N,N,33.90,EUR,1.8
1102673780,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T151858.712Z,BUY,NL,Y,U,32.90,EUR,2.4
1102673781,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T151859.141Z,BUY,NL,N,N,33.90,EUR,2.4
1102673781,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T151859.141Z,SELL,NL,N,N,33.90,EUR,2.4
1102673782,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T151859.560Z,BUY,NL,N,N,24.90,EUR,1.0
1102673782,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T151859.560Z,SELL,NL,N,N,24.90,EUR,1.0
1102673783,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T151859.560Z,BUY,NL,N,N,24.90,EUR,1.4
1102673783,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T151859.560Z,SELL,NL,N,N,24.90,EUR,1.4
1102674837,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152359.851Z,BUY,NL,N,N,33.90,EUR,1.6
1102674837,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152359.851Z,SELL,NL,N,N,33.90,EUR,1.6
1102674840,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152400.783Z,BUY,NL,N,N,24.90,EUR,0.8
1102674840,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152400.783Z,SELL,NL,N,N,24.90,EUR,0.8
1102674841,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152400.783Z,BUY,NL,N,N,24.90,EUR,2.2
1102674841,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152400.783Z,SELL,NL,N,N,24.90,EUR,2.2
1102674842,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T152400.785Z,BUY,NL,N,N,32.50,EUR,3.0
1102674842,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T152400.785Z,SELL,NL,N,N,32.50,EUR,3.0
1102675100,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152624.579Z,SELL,NL,N,N,24.90,EUR,2.8
1102675108,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152627.823Z,SELL,NL,N,N,24.90,EUR,4.8
1102675109,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T152634.164Z,SELL,NL,N,N,24.29,EUR,4.0
1102675110,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T152634.164Z,SELL,NL,N,N,24.29,EUR,5.0
1102675111,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T152634.164Z,SELL,NL,N,N,24.29,EUR,5.0
1102675112,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T152634.164Z,SELL,NL,N,N,24.29,EUR,2.0
1102675234,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152722.862Z,BUY,NL,N,N,33.90,EUR,1.4
1102675234,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152722.862Z,SELL,NL,N,N,33.90,EUR,1.4
1102675235,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152722.862Z,BUY,NL,N,N,33.90,EUR,3.0
1102675235,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152722.862Z,SELL,NL,N,N,33.90,EUR,3.0
1102675403,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152842.761Z,BUY,NL,N,N,33.90,EUR,5.6
1102675403,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152842.761Z,SELL,NL,N,N,33.90,EUR,5.6
1102675404,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152842.761Z,BUY,NL,N,N,34.99,EUR,9.4
1102675404,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T152842.761Z,SELL,NL,N,N,34.99,EUR,9.4
1102675449,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T152901.556Z,BUY,NL,N,N,32.50,EUR,2.0
1102675449,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T152901.556Z,SELL,NL,N,N,32.50,EUR,2.0
1102675450,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T152901.556Z,BUY,NL,N,N,32.50,EUR,0.4
1102675450,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T152901.556Z,SELL,NL,N,N,32.50,EUR,0.4
1102675452,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152902.412Z,BUY,NL,N,N,24.90,EUR,0.2
1102675452,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152902.412Z,SELL,NL,N,N,24.90,EUR,0.2
1102675453,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152902.412Z,BUY,NL,N,N,24.90,EUR,2.2
1102675453,XBID_Hour_Power,20200416T190000Z,20200416T200000Z,N,20200416T152902.412Z,SELL,NL,N,N,24.90,EUR,2.2
1102675454,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T152902.841Z,BUY,NL,N,N,24.29,EUR,2.4
1102675454,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T152902.841Z,SELL,NL,N,N,24.29,EUR,2.4
1102675623,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T153116.110Z,BUY,NL,N,N,33.90,EUR,2.4
1102675623,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T153116.110Z,SELL,NL,N,N,33.90,EUR,2.4
1102675680,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T153200.368Z,BUY,NL,Y,U,20.01,EUR,10.0
1102675681,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T153200.368Z,BUY,NL,Y,U,20.00,EUR,5.0
1102675682,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T153200.368Z,BUY,NL,Y,U,19.00,EUR,5.0
1102675808,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,0.6
1102675809,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,5.0
1102675810,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,0.1
1102675811,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,2.0
1102675812,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,2.0
1102675813,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,0.9
1102675814,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,4.1
1102675815,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,0.9
1102675816,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,4.1
1102675817,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,0.9
1102675818,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,4.1
1102675819,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,0.9
1102675820,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,4.1
1102675821,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,0.9
1102675822,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,N,N,27.25,EUR,1.1
1102675823,XBID_Hour_Power,20200416T200000Z,20200416T210000Z,N,20200416T153340.054Z,SELL,NL,Y,U,27.25,EUR,0.1
1102675861,XBID_Hour_Power,20200416T180000Z,20200416T190000Z,N,20200416T153403.534Z,BUY,NL,Y,U,18.11,EUR,10.0
1102675864,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T153404.217Z,BUY,NL,N,N,24.00,EUR,1.4
1102675864,Intraday_Hour_Power,20200416T160000Z,20200416T170000Z,N,20200416T153404.217Z,SELL,NL,N,N,24.00,EUR,1.4
1102675865,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153404.694Z,BUY,NL,N,N,32.50,EUR,1.4
1102675865,XBID_Hour_Power,20200416T170000Z,20200416T180000Z,N,20200416T153404.694Z,SELL,NL,N,N,32.50,EUR,1.4
